2030,0.115513955618741,0.104243253660838,0.127266428757675,0.119603983433827,0.115800073825759,0.110453640392931,0.104243253660838,0.110067645233476,0.106281183014753,0.105033799744022,0.127266428757675,0.11516234572655,0.123926547246104,0.115288261298056,0.112448161217413,0.111101354458831,0.116620969551812,0.118567700603885,0.115142121277757,0.123967496531722,0.112754979804375,0.119528291212791,0.118994069523422,0.113351153095016,0.116647429381098,0.123614159223884,0.10997512440276,0.122008717849759
2031,0.115509465637211,0.103236531005001,0.126026103564879,0.118459903962686,0.114804019367384,0.1150873693677,0.103236531005001,0.104982860926806,0.105260519141791,0.104159227534636,0.126026103564879,0.114047816944618,0.122600276700399,0.119790933454347,0.117278451200508,0.11010650682606,0.119142838728355,0.122406470077313,0.114045303069189,0.122639661877844,0.117357789298001,0.118385501981889,0.117764192343138,0.112271437352142,0.115699893306088,0.122441558166821,0.108939337017839,0.120802137714836
2032,0.114640845130902,0.102335747914728,0.124931298844062,0.117436861226988,0.113972831708778,0.108376444753234,0.102335747914728,0.108356672520739,0.104382127837911,0.103259364917253,0.124931298844062,0.113131195966922,0.121412638038825,0.1186165666729,0.116096120176783,0.113994922517319,0.118138969179376,0.116072520741221,0.113135352746193,0.121449699455423,0.116413071567028,0.117364480737716,0.116771981114539,0.111414818543488,0.114775360386122,0.121402730419118,0.112927536137359,0.119851814148511
2033,0.114237043091556,0.101505079711398,0.123956185360076,0.116531598388762,0.113344401284438,0.113189573573712,0.101505079711398,0.107667418313787,0.103628338426664,0.102619742000132,0.123956185360076,0.112344608329384,0.120374640759139,0.117671559038196,0.115020775256996,0.113331247111974,0.117346151353299,0.120226659019102,0.112350834942913,0.120408016975541,0.115534949563552,0.116461948463945,0.115941503754392,0.110826899721797,0.113994811235462,0.120518029823291,0.112080206278306,0.119050898602641
2034,0.11387784876605,0.102136767511942,0.123087197037934,0.115747120182056,0.117336789087468,0.106767530725531,0.106744896883445,0.107044440230761,0.102953182782656,0.102136767511942,0.123087197037934,0.111510157599673,0.119484277632295,0.11674303819517,0.114169039197176,0.117315755943751,0.116695421627946,0.119417617122537,0.111516667742784,0.119513453113038,0.114711253135177,0.115680816566998,0.11522664985926,0.11012570095128,0.11334027625984,0.119872013683486,0.111447600667333,0.118358555411704
2035,0.113146239380026,0.10028589465546,0.122221320839016,0.115086388443124,0.112348849900819,0.111742114768383,0.10028589465546,0.106608846107152,0.102460234055621,0.101764542323003,0.122221320839016,0.110937150352399,0.11875146842454,0.11604710512653,0.113416459112039,0.112327220134438,0.117779415228683,0.118784727069755,0.110943412980861,0.118776539073481,0.11412308839869,0.115023913925621,0.11462501595688,0.109637342695846,0.116896891494138,0.119370900077241,0.11093508944786,0.11776205390907
2036,0.11339773538098,0.101483158382304,0.12137433082727,0.114570617683584,0.112024982849751,0.111307409188473,0.105790594393948,0.106277607263747,0.102056883297786,0.101483158382304,0.12137433082727,0.110381613227592,0.120626199615413,0.115301110783067,0.112849860689536,0.112006538956098,0.117138339002904,0.118182703182363,0.116093256882397,0.120648501547293,0.113579628063774,0.116931251497522,0.11413812991109,0.109285623356978,0.116368411425893,0.118976810742539,0.110397176728486,0.117152645024697
2037,0.113761039662015,0.101283812704762,0.123285524123694,0.116674527027298,0.116320152391737,0.110869320506642,0.105415038043462,0.106011657499907,0.107593656681105,0.101283812704762,0.123285524123694,0.110028525509304,0.120273740108135,0.114794275711455,0.112410483996927,0.116300118143956,0.116730905380579,0.117683534798937,0.10999920282078,0.12028571100248,0.113231597570541,0.116620328638712,0.113765757615248,0.109036677724016,0.11607331101149,0.120407742758792,0.109924657703804,0.119005732076621
2038,0.113809360259364,0.101584977640687,0.122636390951469,0.116498609841025,0.116228622767838,0.110619415440105,0.105203632917242,0.105799746729465,0.101584977640687,0.103288251097644,0.122636390951469,0.115324787140962,0.120055289139359,0.114528268105576,0.112075039078006,0.116210930089474,0.116527528087268,0.117254459373627,0.115313874178241,0.120066151370653,0.113007720692498,0.116452755133733,0.113538464636455,0.108877844204542,0.115822241841743,0.12006228292797,0.109629188724534,0.118627534373973
2039,0.113138696108639,0.0991166949209396,0.122085689206097,0.116447007165328,0.111804113651343,0.110496390530933,0.0991166949209396,0.105641277185952,0.101506353213786,0.103117987317197,0.122085689206097,0.115145363878422,0.119987847575034,0.114158675176741,0.111763470309543,0.111793693446928,0.116448278679936,0.11703737076401,0.115145962475021,0.119996517368598,0.112773788029014,0.116405597494231,0.115852646211084,0.108628761010059,0.115745056483407,0.119794925948605,0.109360346610516,0.118213588063255
2040,0.11414321004977,0.099054674451426,0.121753449065189,0.116489088525041,0.116192846503773,0.110471654964506,0.099054674451426,0.105333301115844,0.10727893459788,0.103024231580461,0.121753449065189,0.115116471333865,0.120037465300356,0.114009813774675,0.111433753857705,0.116178417092787,0.116454633571852,0.116837760987601,0.115121249967538,0.120043825703206,0.118147104148783,0.116452434218894,0.115820048491015,0.110923688069444,0.115761505402635,0.119755618728201,0.113866931921764,0.118021347869801
2041,0.114228283135994,0.0990904640978493,0.121589001074452,0.116591033223075,0.116474086006596,0.110529571606656,0.0990904640978493,0.107175554924863,0.101577258575658,0.10308422936996,0.121564540683792,0.115014924672555,0.120181576266516,0.113993854925607,0.117218056451619,0.116460813457984,0.116547266804507,0.121589001074452,0.115020742903384,0.120185905945344,0.112679756133563,0.116569513825473,0.115892576858955,0.110951422950193,0.115833633312736,0.119836303883156,0.113736099610821,0.117908890834542
2042,0.114816883730663,0.101719980818051,0.121534316030031,0.121137680239695,0.116693612460493,0.110658802223045,0.105066721538054,0.105108394097611,0.101719980818051,0.103163072544038,0.121475820052486,0.115084095004775,0.120411582936806,0.114066715796047,0.117178019240655,0.116651162642868,0.118540669471702,0.121534316030031,0.115089762706245,0.120414153757206,0.118124126026106,0.116760390436975,0.116048875341093,0.111017928859566,0.117570559859841,0.11998295959747,0.108998391710235,0.117924299875486
2043,0.115105527643775,0.101918730911514,0.125065944987109,0.121417109465722,0.116815640051211,0.110732744267681,0.105154421958579,0.107054636162617,0.101918730911514,0.103265030548013,0.121459767299893,0.115305106858442,0.125060923905497,0.114204297835146,0.111320018174076,0.116790798720142,0.118832458771699,0.121460244189525,0.115310201489328,0.125065944987109,0.11279278522997,0.117053646880595,0.11626268975803,0.111097527090418,0.117514205345258,0.120167078790254,0.113568393021717,0.11801378938194
2044,0.115512859028849,0.10338543158306,0.121705940740712,0.121705940740712,0.117108370446522,0.113541040034737,0.105333872312163,0.107111858900503,0.107900345338391,0.10338543158306,0.121494881202594,0.115391909832144,0.121094013922338,0.114391033058498,0.117226086690021,0.117092367093695,0.119157495028365,0.12154852679909,0.115396343421685,0.121093854132013,0.112952920858919,0.117397020736337,0.116487870120246,0.111223656590165,0.117588521856833,0.120372291392241,0.113677642567358,0.118148181062599
2045,0.116373059484664,0.103625357322796,0.125748501876364,0.122091735911714,0.117465115849338,0.111081751149778,0.105590241026715,0.107238414759575,0.108081653598411,0.103625357322796,0.124044639180271,0.115629047772224,0.12574582754052,0.114614747358971,0.117299020858342,0.117453390287165,0.119475302887749,0.121697213056619,0.115632841047464,0.125748501876364,0.118479399836572,0.117786473766756,0.116788014936983,0.111470851805946,0.117769911301196,0.122494774490889,0.11371261864507,0.118309640849173
2046,0.115417255455435,0.103911114741507,0.122780762511409,0.122426559851045,0.117831238620591,0.113974938384841,0.1057798740828,0.107387258990282,0.108323331558699,0.103911114741507,0.12169540385592,0.110462035014843,0.121919660444823,0.11478075359318,0.111615477149665,0.117821486394064,0.119784076979026,0.121858747960811,0.110465086368647,0.121917799792304,0.113319470277531,0.118182570434571,0.117138504786215,0.111763321441702,0.117977418398249,0.122780762511409,0.113827295122655,0.118487199630495
2047,0.116509767844586,0.104209950306663,0.124296408139364,0.12284317028673,0.118179776271954,0.11160907758927,0.106039822160991,0.107535219994488,0.108594921712009,0.104209950306663,0.124296408139364,0.11613525898284,0.122347809478714,0.1149123180198,0.117543353826487,0.118170895313712,0.120108135280795,0.122011147110087,0.116137926229056,0.12234545020499,0.113523499151323,0.122780904880609,0.117474510951494,0.11206641882505,0.118172058786312,0.123080844584925,0.113959760194456,0.118665557832542
2048,0.117151758743745,0.104503880146522,0.126945415159243,0.119038114170605,0.118496794526542,0.114412917319563,0.10631196219372,0.10767051753953,0.108899560771144,0.104503880146522,0.122003022660499,0.116379667965131,0.126944605016187,0.115136381644098,0.117648607182999,0.118488304080281,0.120445420855733,0.12196975612235,0.116381840775429,0.126945415159243,0.11903801501352,0.123261037249828,0.11782717801302,0.112359871334108,0.118336274431347,0.123376145506499,0.114081920188008,0.118836758727729
2049,0.117887232118386,0.104781420566089,0.127301340956559,0.123584607278294,0.120669523865993,0.112103491217292,0.10657019664712,0.107786689108741,0.109057315028568,0.104781420566089,0.124577004330044,0.116668699350916,0.12730070645477,0.115320269738247,0.117599103665507,0.120659494576382,0.123852876010443,0.12196641533541,0.116670385345789,0.127301340956559,0.119122892635966,0.119427655261375,0.122564349462605,0.112633110235498,0.120264501744824,0.123621848754444,0.114081700920701,0.118995204468063
2050,0.118628834375791,0.105034676219836,0.127556847753435,0.123965410013915,0.1207641043847,0.114864185489237,0.106802179463295,0.107879839428678,0.109258989845037,0.105034676219836,0.124717246946362,0.116953011174778,0.127556118270028,0.118100896612371,0.117867566821434,0.120754279051399,0.124124118829569,0.124108332837452,0.116954221213953,0.127556847753435,0.119255962505121,0.123939867273413,0.122829899195981,0.112880079109479,0.120438563163537,0.123806172154258,0.116173388199586,0.119134903437917
2051,0.118654120787457,0.105258014707753,0.127844840071869,0.124258996465772,0.118889700965808,0.115044200449286,0.107001540682695,0.107947507124135,0.109449531038611,0.105258014707753,0.124841249983017,0.117210375834412,0.127843738962603,0.11826378875848,0.11793539755061,0.118881759858458,0.12126871706907,0.124028718729833,0.117211124245116,0.127844840071869,0.119454413132053,0.124245618396467,0.123119943007097,0.113095218756238,0.120591571709593,0.127320140837314,0.116072806986621,0.119274104363522
2052,0.119025146994216,0.105447536515216,0.128103875163247,0.124551587955083,0.120963391702509,0.115247574615735,0.107042964315054,0.10798825630247,0.109606556824263,0.105447536515216,0.124935005408927,0.117429751756097,0.128102291541217,0.118330366091029,0.117801785693749,0.120938676054134,0.124525734417614,0.124042036618188,0.117430055206372,0.128103875163247,0.119439582837146,0.124541684293764,0.123393260529801,0.113277561659124,0.120716160329715,0.124043112126207,0.115978664726395,0.121751202172334
2053,0.119291719695237,0.105600862505827,0.128310908228205,0.12480378853093,0.120943620383561,0.115440382558286,0.11277163623571,0.108001550507995,0.109722364892624,0.105600862505827,0.124994182551623,0.12011255691794,0.128308813717567,0.11835152764987,0.117802587914826,0.120927493532816,0.124691688620499,0.124063903401734,0.120112320251045,0.128310908228205,0.119489523847187,0.124794358131307,0.119263117871986,0.113426112970977,0.120793994462638,0.124131843177784,0.115913415549252,0.119520437968749
2054,0.119712066224194,0.105717010580007,0.132269044046179,0.125004823229142,0.120989630663053,0.115604731105898,0.10719718816701,0.107987703727655,0.109795803191785,0.105717010580007,0.125013969383655,0.120117226193294,0.132263910082576,0.118424181426054,0.117818497384279,0.120978185009658,0.12482776178124,0.124057830452622,0.120116647755891,0.132269044046179,0.11953710788871,0.124995425558801,0.123776524540045,0.113538843112591,0.120808179657783,0.124175256059212,0.115899188260009,0.121886986347689
2055,0.119539763901403,0.105796269205058,0.132293588696704,0.125112080332249,0.121032651442411,0.115731575426429,0.107300083432487,0.10794782345285,0.109676760148289,0.105796269205058,0.125016871902201,0.117581508606005,0.132288121491542,0.118503969217139,0.117814282519504,0.121023658340333,0.124911837500621,0.124011628947396,0.117580780650522,0.132293588696704,0.119554458372009,0.125102734214884,0.12388259566693,0.113617622828005,0.120765536847173,0.124185736284053,0.115877380106219,0.121884541904065
2056,0.120093095591644,0.105840040151909,0.129016709594913,0.129016709594913,0.121043805704357,0.115817671477254,0.107238199288044,0.107883719267706,0.11517120844436,0.105840040151909,0.124960649551371,0.120079919921503,0.128441306961949,0.118567046426014,0.117767969469327,0.121036062527117,0.124942769132813,0.123924686187601,0.120077195263335,0.128444648584075,0.119533206228699,0.129005973534796,0.123989866685861,0.113663786388707,0.120689318388164,0.127515050350845,0.115826136600245,0.121850443660143
2057,0.119840009143609,0.105850650603951,0.129399636508625,0.125199617243336,0.121014911601046,0.115862305902297,0.107218046896399,0.10779777713911,0.115119038793071,0.105850650603951,0.129399636508625,0.117461325668961,0.128368941318176,0.118602338111619,0.117649786977589,0.12100780649417,0.127790459374953,0.123801408877414,0.117457951779028,0.128372544683127,0.119474021081957,0.125191018795917,0.124071613430701,0.113678361652614,0.120618040435191,0.127458481671301,0.115740877298131,0.121793266251548
2058,0.119466237000947,0.10583114543439,0.129321736981742,0.125199615569916,0.120947521559441,0.115866187069967,0.107185916093849,0.107692810362449,0.109547579115006,0.10583114543439,0.129321736981742,0.119813717082555,0.128302460282772,0.118604882558755,0.117487438825791,0.120940760832539,0.124857147113706,0.123647978920228,0.119807441014779,0.128306233123206,0.119381382302363,0.125191739985691,0.119851517248771,0.113666221119789,0.120543889023679,0.127324411882162,0.115624400365489,0.121711791154635
2059,0.120394524968226,0.105785073375795,0.13193323802048,0.128908906198308,0.120847652626741,0.115834656860721,0.112560247086884,0.107571901064133,0.109535602908124,0.105785073375795,0.124766585747998,0.119624313113055,0.131927076284431,0.118574352041632,0.119672008503264,0.120841103576123,0.124780088611154,0.123470825507241,0.119615390654846,0.13193323802048,0.119098635034955,0.128900181339612,0.124104449021253,0.113629263688736,0.12360323701721,0.12720032644148,0.115482122104661,0.121595887376809
2060,0.11985626231872,0.105716280245076,0.131745748132273,0.125055783625404,0.120722546840363,0.115772166317245,0.112401485328688,0.107438245346483,0.109374290388827,0.105716280245076,0.124691870840716,0.119449204449986,0.131739489667627,0.11851532987317,0.116704293932746,0.120716152500186,0.124715095104764,0.123275956365173,0.119439512174633,0.131745748132273,0.118920677257239,0.125049330396964,0.124033885029602,0.113570768323489,0.123496421262865,0.127090875056583,0.115319931285776,0.121451218222118
