2033,0.623757618328807,0.603431402188218,0.645429746495522,0.625449157917003,0.625243335187481,0.627765956344746,0.638139512380001,0.637273478445856,0.636469011084147,0.645429746495522,0.603431402188218,0.621103555504747,0.620759906929935,0.619403829098716,0.624703595237727,0.625252979870363,0.616222000271158,0.611868518255516,0.621089744422883,0.6207265140326,0.619299398844328,0.625524524448252,0.623954558450387,0.632838370926381,0.614487972295268,0.616461772998937,0.623821105212166,0.617220511377846
2034,0.624545756960381,0.604821192075854,0.646349058391023,0.625750216586837,0.620041244255928,0.637516559663701,0.631445765871831,0.63844060194431,0.637710402498089,0.646349058391023,0.604821192075854,0.622661223340424,0.622185016947719,0.620992913643709,0.626202845305118,0.620061292214293,0.617356002446592,0.613345241746467,0.622647406977982,0.622159190663073,0.620712449549664,0.625819986625404,0.625119981555103,0.633959503347593,0.617148445404396,0.617663409162233,0.625034337355264,0.618499636436909
2035,0.625587697078228,0.606137064695138,0.647010919366407,0.626660474686414,0.626914743762025,0.630222909422513,0.64043718818648,0.639247006536252,0.638542358560752,0.647010919366407,0.606137064695138,0.623680433572172,0.622105605283619,0.62214708845354,0.627490946710357,0.626937626737652,0.616129599117137,0.61446785043971,0.623667201609294,0.622086486860717,0.621650119799568,0.626723543668969,0.626045115079118,0.634660375714511,0.612609499398051,0.618568191418548,0.625989476667046,0.619560601209711
2036,0.625357378527706,0.607395939632197,0.647466384665668,0.627335073984596,0.627382122851105,0.630887574558505,0.633184072208393,0.639833437299045,0.639220434582747,0.647466384665668,0.607395939632197,0.62463614143922,0.619750700077297,0.62333224109833,0.628428343694604,0.627400682888318,0.617100708173706,0.615494901919915,0.616581398055047,0.619739380710749,0.622521315995676,0.624316238190242,0.626734437070833,0.635141123350653,0.613302815562129,0.619135558779233,0.627026974235172,0.620586462169277
2037,0.62469377460427,0.604494398293838,0.647740443996789,0.624616179531517,0.621462724372999,0.631511735993454,0.633817607380363,0.639256853649569,0.632098028278065,0.647740443996789,0.604494398293838,0.625184551475241,0.620082418160719,0.624084241075892,0.62911853868193,0.621479488273065,0.617657964260164,0.616305648374974,0.625237283111161,0.620088004862443,0.623046707878276,0.624671664782532,0.627191065881009,0.635382688756856,0.611791592802217,0.616238900816794,0.626786071794723,0.617999562622158
2038,0.624371914164976,0.603384344488241,0.644909123900724,0.624722671354769,0.62145139326536,0.631783919698771,0.634123831263512,0.639607047416747,0.639887870352773,0.644909123900724,0.603384344488241,0.617705625570978,0.620198306195761,0.624404618533453,0.629602983266969,0.621465378765521,0.61785625728442,0.616966354326503,0.61772041830576,0.620203747410383,0.623340971653042,0.624759734715298,0.627439663516604,0.63327894748554,0.611991199091764,0.616602533830577,0.62733811095356,0.618552801477363
2039,0.625133003447345,0.604038769818527,0.643973423893706,0.624554077957089,0.62730255397806,0.631814923992615,0.642406901719984,0.639830019999034,0.639898577474323,0.643973423893706,0.604038769818527,0.617874049541908,0.62006040317487,0.62486475512087,0.63002311165005,0.627311849152084,0.617823969583832,0.617230396496977,0.617870191911476,0.620067989100266,0.623502218736733,0.624581296905161,0.624255604704131,0.633448323076459,0.611831162090737,0.616831537589654,0.627802758928998,0.619126219586073
2040,0.623325276184901,0.604323472626478,0.643999775047788,0.622407719627421,0.621096385258903,0.631658329999676,0.642427511253236,0.640246328712973,0.632239473915585,0.643999775047788,0.604323472626478,0.617771220845527,0.619730563906382,0.624937284930233,0.630459091206431,0.621107227137056,0.617569359204212,0.617448093521658,0.617761234414897,0.619740526519754,0.613501073119498,0.622433850549995,0.623003394999162,0.629928592379932,0.611496762123465,0.616706553358947,0.621813967921528,0.619324112041782
2041,0.622834524629085,0.604400197180071,0.64377712287628,0.621948332839825,0.620420612444438,0.631345731320284,0.642225619287648,0.637752958151487,0.639467151929454,0.64377712287628,0.604400197180071,0.617758749970855,0.617170241398394,0.624773694196049,0.622279954562965,0.620430285546466,0.61624949855049,0.610862115910586,0.617747626955738,0.617180786064814,0.623238488659652,0.621944704087657,0.622614399808823,0.62961215614711,0.611066214963782,0.616341031845547,0.621917930994322,0.61833751003437
2042,0.621780671821959,0.604295466087082,0.644607951090215,0.615760806522272,0.619827372875773,0.630902126731589,0.633879659936958,0.640381687210377,0.639039679579135,0.644607951090215,0.604295466087082,0.617455878968877,0.616518543748235,0.62445312569038,0.622181496657711,0.61988307778263,0.613479483269119,0.610784637546896,0.61744522058939,0.616530550619628,0.6156356232303,0.621354532118506,0.622060120062584,0.629212301903862,0.608556345120326,0.61404106725353,0.628120941879059,0.618109099074543
2043,0.621402007854823,0.604061789177015,0.643123503361243,0.61499087630534,0.619379709284807,0.630503233241948,0.633580222055537,0.637619124677515,0.638490050332334,0.643123503361243,0.604061789177015,0.616901231608086,0.612345237376455,0.624020202792276,0.630189812205656,0.61940880786787,0.612765049145178,0.610725300312419,0.616891492300291,0.612358662527891,0.622586672012334,0.620561664657854,0.622476692583439,0.62879162158344,0.608318566044128,0.615288717759915,0.621918746454409,0.617753210703204
2044,0.620386190677857,0.603774073196585,0.642778467104776,0.616033521857615,0.618670959743957,0.625953369179802,0.633116111228199,0.637343117216673,0.630426343408892,0.642778467104776,0.603774073196585,0.615244090984418,0.616949026016107,0.623505242006329,0.621757288423205,0.618686608416176,0.611998466100447,0.610412168466569,0.615234858801175,0.616964379415329,0.619393582101198,0.621533595831143,0.621865047999341,0.628306895619456,0.607924575984622,0.612851282553715,0.621612028838696,0.617319666452002
2045,0.6190962846432,0.600287937294114,0.642211745520239,0.61512353433743,0.617873196098494,0.628327911435753,0.632519078132983,0.636960515853612,0.629923407651384,0.642211745520239,0.600287937294114,0.61581538442529,0.610700224887228,0.62293324207438,0.621465609002606,0.61788277238792,0.61126106709449,0.609967952793884,0.615807333234178,0.610714936289379,0.61164742963638,0.620612624963019,0.620039430017397,0.627643985018351,0.606511890069618,0.611847759991415,0.621422505865529,0.617905642004928
2046,0.619849995749203,0.603089283240546,0.641600074921379,0.614335468837823,0.615972412375613,0.623678885299967,0.632058647992291,0.636549942314174,0.629324020549874,0.641600074921379,0.603089283240546,0.621576375894487,0.615138989340648,0.622462211558914,0.629206841124402,0.615979922266249,0.610607178895801,0.608419601056727,0.621567120005486,0.61515500900619,0.620982960805866,0.619742608140137,0.619191239831756,0.626905099237537,0.605884461359238,0.60933531802241,0.621117675014952,0.616368546637609
2047,0.618104805434297,0.599538877523862,0.640950553055723,0.611615247037109,0.616249723243419,0.626917929903405,0.6314848734822,0.636151623472428,0.628684060975254,0.640950553055723,0.599538877523862,0.61454349592164,0.614216092622384,0.622056896258135,0.620746785563051,0.616256162488043,0.609967009244953,0.607962240678351,0.614536803573801,0.614231920335763,0.617710654057475,0.611686847640874,0.618407003043749,0.626167092547913,0.605294053515627,0.61054998732327,0.620797538947227,0.615896663401779
2048,0.616635073220078,0.602292251255739,0.640314644256835,0.616122882954441,0.615531738561693,0.622469319363125,0.630906320872217,0.635787435202523,0.628001927939267,0.640314644256835,0.602292251255739,0.612646260818182,0.605995499985222,0.621517116508401,0.620432188984026,0.615538059654933,0.609279301137668,0.607812574183542,0.612639776199602,0.606008301536707,0.610054846618433,0.610703801723997,0.617641891578326,0.625455843118601,0.604720374651523,0.608028870961866,0.62050847212858,0.615467130306506
2049,0.615559296105629,0.59883472959302,0.639722766998464,0.610034071949748,0.612392612725099,0.625681723502219,0.630371209931074,0.635470628165618,0.627588101479435,0.639722766998464,0.59883472959302,0.612028635707734,0.605238159993251,0.621064641185748,0.620371511984757,0.612399709476035,0.604862201975921,0.60761626553487,0.612022763989298,0.60524997871211,0.609715329018671,0.615307340112449,0.611174847704752,0.624793824619391,0.602192637493435,0.609338269028761,0.620425482949461,0.6150849588094
2050,0.614103326935311,0.598503348048389,0.639194059764192,0.609253063776684,0.611007961522599,0.62134600187876,0.629902471822251,0.635210037506681,0.627118709435746,0.639194059764192,0.598503348048389,0.612680052180306,0.604656651058289,0.616808571122338,0.619842651991097,0.611015548506649,0.602803129211687,0.604548056785652,0.61267515538176,0.604667024410694,0.609322604484694,0.609274043051313,0.610593269410462,0.622057335969956,0.600717061857942,0.60702370814067,0.617604962140487,0.614757693923481
2051,0.614088553461446,0.598207323258424,0.638740816047187,0.608644521842804,0.614430460594756,0.620910975692602,0.629512435264852,0.63501168271627,0.62668849105348,0.638740816047187,0.598207323258424,0.610851818853696,0.604057229068881,0.616428893801171,0.619644074697029,0.614437347340177,0.606074662673801,0.604537018612449,0.610847148844915,0.604065925237738,0.608843348858895,0.610439842327442,0.610003329937708,0.62368089081969,0.601231818387907,0.602727032330726,0.617716466311331,0.614480281962219
2052,0.613591627462812,0.597976829491588,0.638370532877469,0.608075725981501,0.611531931193736,0.620444943274316,0.629439399942929,0.634879273294443,0.626335608962889,0.638370532877469,0.597976829491588,0.610400072947314,0.60567010072992,0.616220223878654,0.619777445197276,0.611561549697095,0.603579991661111,0.604433892561418,0.610395986577364,0.605678157037728,0.608750520730157,0.608075945323319,0.609472893813916,0.623241967397789,0.599886048751065,0.606456307113852,0.617845154816334,0.611290183317116
2053,0.612797055785265,0.597838541834295,0.638086916704849,0.607606317412144,0.611489106828184,0.620049400363907,0.621551051347365,0.634814343496562,0.626072770275874,0.638086916704849,0.597838541834295,0.60660197794182,0.603122340361361,0.616108616208105,0.619719403389016,0.61150688625457,0.601786641473092,0.604357069462322,0.606599483249481,0.603127904493314,0.608561838025014,0.607603633077152,0.614747666000869,0.620726139460034,0.599570210403773,0.606266337433407,0.617959758329562,0.614052040805553
2054,0.612401708613641,0.597791484119973,0.637890467901479,0.607243043713709,0.611387285703804,0.619741638787012,0.629223208212729,0.634816331491948,0.625901611322293,0.637890467901479,0.597791484119973,0.606573930059558,0.600213994905092,0.615946588305026,0.619659332677874,0.611398360176688,0.601579945332734,0.604354669127813,0.606571846928184,0.600218579665776,0.60840451781914,0.607240172604724,0.608757041615799,0.620449813469294,0.599407893687378,0.606209697444467,0.618026453773657,0.611034806494874
2055,0.612451360522847,0.597784890952916,0.637778927143785,0.607057269462651,0.611321940381433,0.619527608832011,0.629096604687123,0.634882720424818,0.626084487176124,0.637778927143785,0.597784890952916,0.610081119333622,0.597982987100496,0.615801923535368,0.619654495385384,0.611329626406518,0.601483444012514,0.604439096928097,0.610077447657507,0.597985639666614,0.608326455346563,0.607054928391049,0.608574668095336,0.62024770236944,0.599321573485473,0.606204470521938,0.618129889728676,0.611054096045709
2056,0.611705322772678,0.597016062637894,0.637747702408492,0.602073983945541,0.611331010014954,0.619406047143039,0.629296476593602,0.635009267789471,0.618964649365208,0.637747702408492,0.597016062637894,0.606665358030883,0.602750293854884,0.615708773764318,0.619718322684047,0.611337123139812,0.601496664274389,0.604606495707146,0.606665575357288,0.6027525131679,0.608338080049644,0.602068253016763,0.608411221425494,0.620124468427896,0.599361858370997,0.602337600851253,0.618299069658483,0.611146197637545
2057,0.612282551429052,0.59227085051938,0.637790314804343,0.606970624526407,0.611421813291954,0.61937135928213,0.62943371346192,0.635190310465101,0.619074539783719,0.637790314804343,0.59227085051938,0.610335270075577,0.60284436178856,0.615680109553233,0.619905904826033,0.611427233099684,0.599701913449285,0.604846522430303,0.610335280804792,0.602845876912211,0.608434193259771,0.606968763676844,0.608308966538508,0.622246421712709,0.59940638330415,0.60247424233919,0.618537090270388,0.611241725550106
2058,0.612587378861255,0.592435142358612,0.637898863169709,0.607029008006972,0.610500575252162,0.61942048422698,0.629602218218018,0.635419118367743,0.62635561541241,0.637898863169709,0.592435142358612,0.607159891756855,0.602948859368864,0.61571802192607,0.620178907190028,0.610505977846426,0.601841806798397,0.605146895610714,0.607163169255116,0.602949914978378,0.608603914460685,0.607027252918846,0.613842218894579,0.62226814147625,0.59953949394391,0.602754173854299,0.618836418768342,0.609538387471005
2059,0.611536761156366,0.596237648892074,0.638064490831595,0.602396249468341,0.611785302405469,0.619541174741717,0.622443984213075,0.635688266854269,0.626423421617622,0.638064490831595,0.59744823318157,0.6075016974477,0.598504646268569,0.615821467425013,0.617268948445733,0.611790248085183,0.602083726521444,0.605495364894304,0.607509203671121,0.598504990308968,0.609081767296436,0.602390482296133,0.608360214432813,0.620201639439313,0.596237648892074,0.603027565896532,0.619186011889385,0.611662282384774
2060,0.612517615220256,0.596482994741126,0.638277832892338,0.607432311013954,0.610987285023314,0.61972315347032,0.62284995607588,0.635990000610166,0.62676290266846,0.638277832892338,0.597597117577541,0.607844485654682,0.600939613297589,0.615980018346934,0.621421242161218,0.610992398171153,0.602308868311065,0.605880497510855,0.607853168999952,0.600940289493809,0.609419818452036,0.607429541154892,0.60854456979347,0.62247265990993,0.596482994741126,0.603293368389315,0.619574379563317,0.611941907223094
