2031,0.624428620783748,0.621423836090242,0.62815976292319,0.622547773473851,0.622107869538775,0.623891074929026,0.62574127791371,0.625645296620176,0.624541437632778,0.622740687195295,0.624686045849116,0.624843028117517,0.621423836090242,0.624755165388872,0.626680118881642,0.621988994741719,0.6249993147224,0.62815976292319,0.624953023097899,0.621553227258794,0.626915300585358,0.622182629184749,0.621483308389233,0.624032554523349,0.626588820430264,0.626016838391146,0.628026529345917,0.624211604368673
2032,0.624015927309137,0.620796422044995,0.627847835335529,0.622015599130116,0.621703584629799,0.623460736416649,0.625367356404997,0.625399473346654,0.624211283679333,0.622338240094931,0.624284567854574,0.624501651661063,0.620796422044995,0.62427656709598,0.626190419859565,0.621579625065976,0.624537858846233,0.627680953422453,0.624616388723357,0.620922425081649,0.626553141090471,0.621654730315117,0.621031022479525,0.623640079910211,0.626275905838147,0.625629609382372,0.627847835335529,0.623882705018721
2033,0.623565103602107,0.620157228066649,0.627610083199522,0.621459584053562,0.621270782336788,0.623012111401269,0.624949737646913,0.62508603608454,0.623814179037788,0.621899193281281,0.623845741896629,0.624091095462845,0.620157228066649,0.623767818107028,0.625669166688131,0.621152030536737,0.624034279510209,0.627174149597183,0.624209195116176,0.620279296527499,0.626151491762746,0.621103990656912,0.620560920469102,0.62321535353562,0.625921422946511,0.625198919862551,0.627610083199522,0.623493782268475
2034,0.623100720425569,0.619534975061881,0.627316591909437,0.620904622986683,0.620836766544268,0.622549313906946,0.624521190324,0.624734647205095,0.623407797283099,0.621447210199278,0.623391669945107,0.623653635522619,0.619534975061881,0.623265434317096,0.625118516725441,0.620726250161288,0.623511206984066,0.626645329044007,0.62377409097673,0.61965257715622,0.625735360932491,0.620555109063068,0.620094113111041,0.622786200719386,0.625547183850624,0.624739923373846,0.627316591909437,0.623068293335495
2035,0.622642538161041,0.618950457391143,0.626979355906243,0.620371746410169,0.620436321163182,0.622113213064572,0.624074494187844,0.624356197160378,0.623003975548864,0.620999579312811,0.622947621681283,0.623219206369269,0.618950457391143,0.622775974567257,0.62457916359951,0.620333649690766,0.622999706380121,0.626100208276232,0.623341446925197,0.619063218707337,0.625311864388451,0.620028919895958,0.619647335301185,0.622366638599842,0.625166576281504,0.624269525151906,0.626979355906243,0.622627058065014
2036,0.622213104870384,0.618463354806764,0.626627738054068,0.619891976053173,0.620073780977125,0.621693269712489,0.62366133585327,0.62396433051972,0.622630819309038,0.620570357626849,0.62253850581879,0.622805383518588,0.618463354806764,0.622322731183208,0.6240417031202,0.619977843548149,0.622519694043829,0.625570282871178,0.622924884827252,0.618570898265246,0.624912919320427,0.619567741774824,0.619234641964455,0.621969520936899,0.624798081137145,0.623803733041558,0.626627738054068,0.622192093475345
2037,0.621825583196224,0.61807570963333,0.6262853146689,0.619521160131106,0.619762696181301,0.62132093477393,0.623271365517803,0.623569792896873,0.622291532039182,0.620171296979458,0.622171689586326,0.622416660335949,0.61807570963333,0.621909284289384,0.623516646899361,0.619672147040995,0.622081175040989,0.625077037301479,0.622538479445774,0.61817570971128,0.624530988812195,0.619208605641038,0.618867383062378,0.621604253544632,0.624443900457738,0.623369990149763,0.6262853146689,0.621785825764424
2038,0.621484438993437,0.617781302839006,0.625950998296443,0.619229811910761,0.61950008683377,0.620993892710292,0.622910105890313,0.623184835517063,0.621971788918917,0.619816069603057,0.621852219227827,0.622067426027945,0.617781302839006,0.621543673992636,0.623016164158077,0.619413836936101,0.621689064020816,0.624625034975201,0.622192432281516,0.617878880936835,0.624170106532157,0.618924233424621,0.618605538285802,0.621279641232987,0.624120242993878,0.622980679617385,0.625950998296443,0.621412907672506
2039,0.621192865847155,0.617545219308523,0.625642570856927,0.619006695438824,0.619287651790656,0.620716041113003,0.622587493968355,0.622820649317065,0.621704558786321,0.619512792853746,0.621581125712842,0.621764607991094,0.617545219308523,0.621237197604871,0.622573745128712,0.619204842146253,0.62134634625047,0.624209819883859,0.62189067052596,0.617638597093822,0.623858800421146,0.61870557625027,0.618421028890659,0.621012135372009,0.623824641698274,0.622643917816143,0.625642570856927,0.621084919959073
2040,0.620950706881929,0.617355390354836,0.625363038923904,0.618828865402721,0.619139470712209,0.620490450181027,0.622321911562824,0.622497766208077,0.621488344470186,0.619265789261003,0.621354526390019,0.621504217480972,0.617355390354836,0.620986836757076,0.62218815849771,0.619059114177389,0.621054762025267,0.623842111843903,0.621630109157405,0.617444425444175,0.623602668820471,0.618530254968485,0.618302371060342,0.620803530503038,0.623557943214502,0.62235613404422,0.625363038923904,0.620799480586455
2041,0.620760393922253,0.617243498882007,0.62511493261979,0.618716123831581,0.619036091211192,0.620319046985603,0.622099607747485,0.622217163195538,0.621307983380952,0.619073090682125,0.621171628634064,0.621300028829849,0.617243498882007,0.62079077063771,0.62184892594868,0.618957852387662,0.620826298260056,0.623523041832159,0.621424975362945,0.617328468391427,0.623389462621356,0.61842433269237,0.618249180273198,0.620649307858011,0.623321747784875,0.62211564059143,0.62511493261979,0.620560647414253
2042,0.620624788751322,0.617208298081455,0.624898635308493,0.618671329711504,0.618986629726586,0.620202428180463,0.621936518878473,0.621976835816246,0.621183991611874,0.618937126986762,0.621030712436365,0.621144131250365,0.617208298081455,0.620646720824023,0.621561190064012,0.618908777544638,0.620694299799277,0.623246433338108,0.621267791537831,0.617289582747982,0.623235816255463,0.618388668987709,0.618232954093118,0.620550739781209,0.623133143846227,0.621921125748392,0.624898635308493,0.620365836226462
2043,0.620538485998349,0.617232356036119,0.624727647554198,0.61868336561123,0.618987084954539,0.620144495952102,0.621821214655902,0.621784582841729,0.62109720745426,0.618856734963173,0.620930502233932,0.621034590712081,0.617232356036119,0.620552758378227,0.621320486830328,0.618911136540489,0.620642114961714,0.623017835216248,0.621156746905354,0.617310354803488,0.623123413294874,0.618403509256407,0.618248641919956,0.620504071798639,0.622986637941829,0.621770946449838,0.624727647554198,0.620213712692071
2044,0.620497185416212,0.617290567792068,0.624580553831041,0.618752151648252,0.619028340299181,0.620147132048397,0.6217486020917,0.621631598434509,0.621062868681285,0.618826646977391,0.620870021427553,0.620976166543156,0.617290567792068,0.620506859066929,0.621130147374857,0.618954029643219,0.620632067391366,0.622827446465123,0.621096646997292,0.617365702141571,0.623059620690022,0.618477180477152,0.618316180829541,0.620503802153999,0.622880456164299,0.621663175238862,0.624580553831041,0.62010167099654
2045,0.620497551433397,0.617405218529956,0.624471334045029,0.618855860086547,0.61910279348307,0.620203156563553,0.621714613976574,0.621515837338547,0.621067964958203,0.618840682801592,0.620875687145925,0.620960518427516,0.617405218529956,0.620506508253546,0.62098305997572,0.619029700385273,0.62064748626255,0.622669242458373,0.621079233031622,0.61747784160225,0.623036651263153,0.618582048820571,0.61843296338999,0.620542856056274,0.622809084484824,0.621601338317505,0.624471334045029,0.620027104176769
2046,0.620536195625792,0.617546119580585,0.624390221906256,0.619001580237202,0.619204591559799,0.620309061226002,0.621735481424243,0.621433502788802,0.621105427829172,0.618893388620096,0.620935664670279,0.620984104488353,0.617546119580585,0.620554031991254,0.620877479120944,0.619132359031072,0.620701618862151,0.622540480049948,0.621100973069117,0.617616575554828,0.623043630689767,0.618732942859572,0.618585638217553,0.620615480279027,0.62276677278179,0.621610045341545,0.624390221906256,0.619987718465441
2047,0.62060934463231,0.617717599566598,0.624334131348994,0.619176726465466,0.619330034859355,0.620454573088111,0.621786307820927,0.621381158875508,0.621168791257259,0.61898044910534,0.621048060643709,0.62104350207899,0.617717599566598,0.620647284744169,0.62081178416932,0.6192584341617,0.620801727718269,0.622439553699995,0.621158467644412,0.61778620346233,0.623085727114747,0.618920189036876,0.618777693536259,0.620716984079745,0.622748912101204,0.621678328013084,0.624334131348994,0.619980991215392
2048,0.620710106110375,0.617915985211573,0.624301044325902,0.61937654097414,0.619476158714575,0.620641221657704,0.621858971198812,0.621355974580861,0.621254821438294,0.619097022358162,0.621186892118997,0.621132829413173,0.617915985211573,0.620777319931062,0.620776789708492,0.619405063955605,0.620943514212951,0.622372543817399,0.621245838140451,0.617983064881575,0.623158597645228,0.619119761278632,0.618989761923525,0.620842533033754,0.622752675347043,0.621783814864713,0.624301044325902,0.62000391202675
2049,0.620836550886445,0.618133571840881,0.624293079821771,0.619613593895455,0.619647466337072,0.620852006133893,0.621949523240319,0.621355503948392,0.621376416436621,0.619238286855552,0.621356424073966,0.621245473334146,0.618133571840881,0.620941575112795,0.620776871209214,0.619576695752685,0.621106614132319,0.622338981387701,0.621356475659335,0.61819943131062,0.623252400346855,0.619352695142492,0.619227060884378,0.62098841215531,0.622783292508303,0.621899014583942,0.624293079821771,0.620052906057119
2050,0.620983408273633,0.618372874210778,0.624315554163354,0.619852594079941,0.619841433613966,0.621092124740574,0.622055403741583,0.621377464653141,0.621513835109377,0.619399822162257,0.621539621605247,0.621375417399378,0.618372874210778,0.621133769039676,0.620793019930857,0.619771012035863,0.621285544529628,0.622338210375117,0.621484372189795,0.618437781883207,0.623362295177499,0.619603533112513,0.619481927199011,0.621151361826255,0.622863738365048,0.622017847938128,0.624315554163354,0.620124647758638
2051,0.621146295124616,0.618618997104241,0.624364253748436,0.620116972108853,0.620050650901375,0.621347486299139,0.622174310561155,0.621419606572254,0.621658373867411,0.619577608991714,0.621720957320201,0.621518368874075,0.618618997104241,0.621345560111074,0.620834970403149,0.619980663832992,0.621473746219223,0.622362767083974,0.621625241597757,0.618683142634291,0.623485349500267,0.619870900353357,0.619746610316694,0.621328148148865,0.62297322876077,0.622148272034582,0.624364253748436,0.620231190769561
2052,0.621322771893425,0.618861112785158,0.624435605872644,0.620385264053158,0.6202757347184,0.621613088892469,0.622318059811144,0.621479657667838,0.621806280314252,0.619767956004973,0.62189905253202,0.621671191576075,0.618861112785158,0.621575507149863,0.620899492415258,0.6202061881528,0.621681477804149,0.622406566436874,0.62177595246368,0.618924651356022,0.623623585018103,0.620141301582545,0.620011090818272,0.621516380350652,0.623109027046663,0.622307052437123,0.624435605872644,0.620378020075501
2053,0.621506026193989,0.61909747031477,0.624525895429509,0.620650198738272,0.620509417004164,0.621883659806487,0.622469701683801,0.621555316753574,0.621955647240834,0.619967440624717,0.622075878426735,0.62183436683628,0.61909747031477,0.62181808200049,0.620979274956873,0.620439952739851,0.621896005059957,0.622463678868575,0.621937020143766,0.619160515801208,0.623768473010873,0.620408479110326,0.620277719714266,0.621713568833737,0.623247323124658,0.622482776428692,0.624525895429509,0.620532792197302
2054,0.621695522632821,0.619331076806825,0.624629348353233,0.620911398262631,0.620745022434895,0.622155043071257,0.622633873111066,0.621644268853783,0.622105146847801,0.620172876793613,0.622286199085717,0.622009142637839,0.619331076806825,0.622066202905708,0.621067993785567,0.620676140264793,0.622105864950467,0.622529129683316,0.622109663632988,0.61939374408313,0.623915022610063,0.620672333390633,0.620554767696792,0.621916649628361,0.623378795191521,0.622670041698667,0.624629348353233,0.620708320039858
2055,0.621887935031448,0.619573617802248,0.624741371187585,0.621187172202321,0.620978612135556,0.622424002308725,0.622796768745839,0.621744208429198,0.622264310850226,0.620381302589693,0.622495340312108,0.622189614914983,0.619573617802248,0.622314385748846,0.621160497074633,0.620910377492897,0.622307584466319,0.622599798661307,0.622287961937582,0.619635904088257,0.624059437923372,0.62095123816011,0.620827647979717,0.622123482722809,0.623503182456706,0.622856829232803,0.624741371187585,0.620883726362367
2056,0.62208199599966,0.619816552506936,0.624858255779697,0.621464698181886,0.621206151768901,0.622688079942291,0.622964764229868,0.621852863159723,0.622426593611814,0.620589978840821,0.622720170183457,0.62237804167627,0.619816552506936,0.622558365008123,0.621254187091125,0.621138517475065,0.622500623055328,0.622673906209231,0.622474256556898,0.619878440222354,0.624199478239912,0.621232272067755,0.621096834699109,0.622331525870718,0.623634160542907,0.623044719587618,0.624858255779697,0.621066463483691
2057,0.622273963433828,0.620055053196317,0.624977451833665,0.621736856532119,0.6214248457222,0.622945330701717,0.623129248129665,0.621968015546927,0.622587065462546,0.620796392599113,0.622937922118615,0.622564859839685,0.620055053196317,0.62279545454302,0.621347455788876,0.621357758426096,0.622702982283755,0.62275038142795,0.622658842144137,0.620116572009178,0.624333914395884,0.621507957490266,0.621355061943546,0.62253811208346,0.623775049167931,0.623231115652264,0.624977451833665,0.62125538680676
2058,0.622462397008065,0.620285577564942,0.625097171136774,0.622006598180287,0.62163301883647,0.623193864397723,0.623283254058322,0.62208752196252,0.62274199458733,0.620998262089842,0.623155028232989,0.622752982579626,0.620285577564942,0.623024045073848,0.62143874753699,0.621566442889457,0.622902667000958,0.622828415302908,0.622844889459585,0.620346690990765,0.62446201953732,0.621781408208592,0.62160899849851,0.622741771007049,0.623926844790349,0.623418372661506,0.625097171136774,0.621433338616963
2059,0.622644911495145,0.620509299342157,0.62521600066637,0.622267427836108,0.621829607837903,0.623431860050763,0.623433619922831,0.622209329715654,0.622886321873553,0.621193541539728,0.623365557263803,0.622934192280546,0.620509299342157,0.623242804502086,0.621538932489607,0.621763525024188,0.623097266531841,0.622907209510561,0.623023864565561,0.62057001727275,0.624591977331646,0.62204608270707,0.621854656340288,0.62294010586609,0.624077284204843,0.623596525978967,0.62521600066637,0.621595776723712
2060,0.622818903588304,0.620722315338553,0.625332655389853,0.622513626436232,0.622013895625828,0.623657668629944,0.623575074167252,0.622331492862755,0.623028046202359,0.621380425206696,0.623562189782997,0.623104194235609,0.620722315338553,0.623450554302256,0.621640490050322,0.62194829992071,0.623284206950112,0.622985865724981,0.623191534284113,0.620782618162314,0.624717791128927,0.622296062515399,0.622087912848269,0.623131278603698,0.624225457543392,0.62376440385136,0.625332655389853,0.621744529943662
