2033,0.646349826650445,0.626448697864297,0.671107960035985,0.642152469541545,0.647474729803818,0.648176321646843,0.671006161091882,0.66085401660413,0.66600731710392,0.671107960035985,0.626448697864297,0.649527634803702,0.634033575318842,0.639336628830956,0.644515040682956,0.647493446461299,0.641390666430477,0.634791024235789,0.649521901385921,0.633997286159183,0.643401833083214,0.642224563043852,0.642312656428415,0.65341698677112,0.646866814782598,0.634957701507087,0.650882430416958,0.636847802226335
2034,0.646872435419513,0.627840223651347,0.671831552282746,0.643387730903093,0.640259801007764,0.660034157097831,0.661408403448905,0.661894626910062,0.66713682832901,0.671831552282746,0.627840223651347,0.650953147940064,0.63538951046616,0.640822441150543,0.645889415466392,0.640282537258905,0.642377791500955,0.636038687358085,0.65094762769561,0.635361293056814,0.64475557600904,0.643454110975688,0.64340567794347,0.654565830306111,0.64792121693735,0.63593846276335,0.651948032952219,0.637966202076323
2035,0.648003767153336,0.629221284021445,0.673054845457317,0.644373649476294,0.648836015363397,0.650480839975622,0.673054845457317,0.66256003724249,0.667894472810861,0.672336368016937,0.629221284021445,0.651838827475967,0.636440192207621,0.641860114905741,0.647064346874639,0.648861667591258,0.640393431475986,0.63696746481266,0.651834131697596,0.636419588016945,0.64564351303562,0.644433709575791,0.644286368783785,0.655282491317953,0.641686941867074,0.636645466737826,0.65278177635144,0.638896633741144
2036,0.647380130644466,0.630546741362597,0.672665901788757,0.645068273133595,0.649183443253652,0.651061351980309,0.66285598731483,0.663024795661212,0.668470329445814,0.672665901788757,0.630546741362597,0.65267961736169,0.633092470724326,0.643009275750137,0.647895149047379,0.649201650685163,0.641313615244837,0.637835900328358,0.642166363652293,0.633080453960391,0.646431533220978,0.641116722287478,0.644951365267314,0.655731043195943,0.642459358797556,0.637152421619527,0.653657929711089,0.639851571316423
2037,0.646527914017485,0.626663038856054,0.672839305558684,0.641350695228987,0.641299698350665,0.651646047656449,0.663372724841825,0.663371663300425,0.658200455171745,0.672839305558684,0.626663038856054,0.653124446345063,0.633375894745689,0.643698249423642,0.648499423401161,0.641316675190486,0.641782750265171,0.638503128158381,0.653193047187056,0.633380321179385,0.646846344924868,0.641382279819892,0.645396315370268,0.655984944922525,0.642790676826303,0.63451159261272,0.654395237133537,0.636272893966143
2038,0.646186580880476,0.627576773813109,0.668982640320417,0.641357894563591,0.641195780890761,0.651865792875748,0.663569064218358,0.663620365995339,0.668982640320417,0.668962985442173,0.627576773813109,0.643106736634591,0.633412479797907,0.643922306228304,0.64891865948582,0.641209110949403,0.641878792898386,0.639042551797877,0.643135767396063,0.633418009914787,0.647037825202101,0.641377502388134,0.645542746779425,0.656069765335401,0.643037929269611,0.634886965812444,0.654792975238642,0.636743098763492
2039,0.64717975919125,0.628330186702228,0.674597065821909,0.6411423990515,0.648843995041236,0.651853337091756,0.674597065821909,0.66376715523332,0.668937390285843,0.669079103268442,0.628330186702228,0.643191185691635,0.633206993749594,0.644376983188773,0.649286046900553,0.648848928836217,0.64176223495452,0.639199282065418,0.643196094675813,0.633215574630707,0.647251037479681,0.641158325966232,0.641394777393252,0.656339130374001,0.642966931051463,0.63511485144635,0.65513636439767,0.637298604483147
2040,0.645134538176484,0.628693772654971,0.674530983499139,0.640774336428466,0.640763224494466,0.65166725932268,0.674530983499139,0.664200098183164,0.658151887866136,0.669049665078323,0.628693772654971,0.643000813752915,0.632820715241188,0.644407865333083,0.649698573816148,0.640772465104639,0.64150703373455,0.639339510442819,0.642997971361143,0.632832472377829,0.637248122572677,0.640789858841878,0.641185550614313,0.651862592949072,0.642739605997238,0.634926831464136,0.646971138946458,0.637431104334677
2041,0.644758650402662,0.628818618753786,0.674280834545046,0.640304014585456,0.640002524616582,0.651338311574145,0.674280834545046,0.660752089673724,0.668431075736277,0.66872465591979,0.628818618753786,0.642972871825258,0.632267551989218,0.644203219627366,0.638735167720982,0.640010379848585,0.64110742168045,0.630679466474709,0.642968643472603,0.632281663887766,0.646979034534479,0.640292924530275,0.640796879193537,0.651582295225861,0.642429384219599,0.634545182351142,0.647034909739416,0.63742713834049
2042,0.64350670652024,0.628789410392721,0.668381869269081,0.632465136697888,0.639387967577679,0.650889270421346,0.663025917936072,0.664290670206335,0.667984679649215,0.668381869269081,0.628789410392721,0.642628326821865,0.631569617429071,0.643854578259552,0.638592296191827,0.639456754000425,0.637661946171446,0.630561891000141,0.642624768718485,0.631585518812879,0.636829059068793,0.63966953492911,0.640282231587075,0.651249029044349,0.639275827150598,0.634074736504626,0.655335775569306,0.637200849596102
2043,0.642859385654327,0.623507139135438,0.668010985270811,0.631688333565886,0.63899386047582,0.650576694875244,0.662683459724289,0.660645641697258,0.667451502096405,0.668010985270811,0.628653105630097,0.642007634787119,0.623507139135438,0.643408561836292,0.649346464028392,0.639026015296098,0.636905167871556,0.630505293780036,0.642005257499044,0.62352262609161,0.646387332202843,0.638885403418858,0.639688924616873,0.650919139133175,0.639219838269041,0.633566370973414,0.647018786711278,0.636861102371286
2044,0.641864020272136,0.62844652047095,0.667625515483778,0.630919782901827,0.638296078110574,0.645045771080221,0.662180261674,0.660385914139135,0.656264406692555,0.667625515483778,0.62844652047095,0.641684096502819,0.629871849499653,0.642893874009684,0.638141529265967,0.638310260289375,0.63612345023719,0.630171157464631,0.641682796807527,0.629890262439316,0.645927329051783,0.63802929719555,0.639076806151756,0.650520233400578,0.63893081179911,0.633047850436475,0.64667093498075,0.636463716718186
2045,0.640232734400504,0.621850946784571,0.667020135797065,0.630012665552402,0.637513813127986,0.649569303624222,0.661549228004983,0.660017027451288,0.655797943379707,0.667020135797065,0.624020796191977,0.641086308926884,0.621850946784571,0.642333119098073,0.637862709179283,0.637520204226458,0.635396884806861,0.629763499987472,0.641085950303385,0.621867897544491,0.635653768465458,0.637130741432031,0.638351991276644,0.649907556115344,0.638471587718194,0.629505998243949,0.646486813119808,0.636041469654065
2046,0.641811491710546,0.627830047541756,0.666355152463095,0.629231031950742,0.636753744985114,0.643911815089844,0.661066383470508,0.659634463773528,0.655238274660249,0.666355152463095,0.627830047541756,0.650634248646749,0.628049327313967,0.641905398390669,0.648402970830847,0.636757233664888,0.63471330924669,0.629369861651539,0.650633637246114,0.628068751322048,0.64501332987796,0.636244299397784,0.637567110374612,0.64924270791721,0.638001649819457,0.628876528648896,0.646174771505985,0.635611242973385
2047,0.639738011391359,0.623333040419316,0.665694662292006,0.628333911369107,0.63606218677991,0.648308462574645,0.660470522636091,0.659281688476291,0.654648931978355,0.665694662292006,0.623333040419316,0.639919117771456,0.627169476049435,0.641560755862958,0.637188829349784,0.636064846094745,0.634022660973763,0.629025005411882,0.639920232449687,0.627188882058124,0.644556217302389,0.628393017850561,0.636824128556188,0.648590762496201,0.637590929066605,0.628242533405742,0.645859244489472,0.635200239069271
2048,0.638496617850959,0.619343388697813,0.665071273992542,0.634495081508527,0.635459881787172,0.642885375128553,0.65988451322164,0.658978508363026,0.654020822555503,0.665071273992542,0.627092528987292,0.639394697942323,0.619343388697813,0.641052403867597,0.636930006823583,0.635462440714523,0.633330559338756,0.629070638030893,0.639396429399694,0.619360003913088,0.634361714163742,0.627419750317291,0.636085291878754,0.647987844280528,0.637266152499484,0.627648418721677,0.64559176853945,0.634825951600529
2049,0.637216112990576,0.618653536461527,0.664506075748423,0.626795191154343,0.631592790994746,0.647194380810782,0.659357516112944,0.658734481291082,0.653700936767552,0.664506075748423,0.622682970245267,0.638810062897424,0.618653536461527,0.640645903374519,0.636998601801059,0.631597465854386,0.627829123739739,0.629047954862176,0.638812431715324,0.618669412261135,0.634184104375802,0.633674972714372,0.628007462782613,0.647449849066039,0.63418783580764,0.627186407519644,0.645585275921825,0.634498080484042
2050,0.635860941895806,0.618166077142481,0.664013248517173,0.626055710155805,0.631443730352704,0.641897956059435,0.658909062697402,0.658554581450924,0.653313526749168,0.664013248517173,0.622393548835239,0.638266159117732,0.618166077142481,0.635348225300623,0.63646139270098,0.63144844587301,0.627314445342086,0.625214162690363,0.638269166556999,0.618180700430738,0.633936272254107,0.626059283471124,0.62747102273004,0.646984364196896,0.633868004533531,0.626870687175755,0.641856884122019,0.634226888938812
2051,0.635813464241865,0.617656685444352,0.663602019296779,0.625493932565261,0.634808722887121,0.641533127331726,0.658547409880751,0.658441283803782,0.652973692479152,0.663602019296779,0.622161186780116,0.63780232828375,0.617656685444352,0.635013513009604,0.63634227318005,0.634811336672955,0.631782698098933,0.625361502638342,0.637805963057037,0.617669703907141,0.633578728414287,0.625476582671461,0.626919745837523,0.646600244695252,0.633603217588018,0.621327675022518,0.642054184465363,0.633968848035361
2052,0.635184744142781,0.617236671458043,0.66327759885535,0.624970294237342,0.631167678471833,0.641151842169683,0.658505584936773,0.658395180213138,0.652722403249308,0.66327759885535,0.622005976821031,0.637434902727965,0.617236671458043,0.634881086545138,0.636639151951922,0.631203516696423,0.626612671588561,0.625350409198924,0.637439146945936,0.617248065146104,0.633654328219114,0.624949053509751,0.626428960529972,0.64629520519241,0.633403205037111,0.626524985680799,0.642251257196062,0.629869426990821
2053,0.63469165514867,0.616938519514818,0.663041735795893,0.624554968939795,0.631280937038251,0.640819082986166,0.647967756036007,0.658415109687682,0.652568917485906,0.663041735795893,0.621929798494211,0.63253444596222,0.616938519514818,0.634849196277642,0.636661763194352,0.631298974775389,0.6263505399294,0.625348838880211,0.632539708874521,0.616948414606607,0.63361321506035,0.624534931595447,0.633357666923136,0.646068208080886,0.633311945640643,0.626420339136253,0.642401724536611,0.633534639264349
2054,0.634081321987926,0.61043236009921,0.662893152519648,0.624257130443763,0.631276791596551,0.640562768997489,0.658317573279973,0.658498216328528,0.652510123602641,0.662893152519648,0.62191786303635,0.632605672839687,0.61043236009921,0.634737194356998,0.636671374821885,0.63128523963388,0.626167752999918,0.625421949505496,0.632611313276582,0.610439293605647,0.633591797797265,0.624238138390368,0.625792490267306,0.645921774107292,0.63335772406841,0.62640854386774,0.64247041780062,0.62964639245491
2055,0.634471765811361,0.610474986742115,0.662827973453231,0.624120075179282,0.631291462931741,0.640393492925321,0.658191298728342,0.658640079736107,0.652828787598102,0.662827973453231,0.62195008700222,0.63736793963775,0.610474986742115,0.634634229369531,0.636741550351007,0.631295271850917,0.626099175468036,0.625584891959999,0.637372337970396,0.61048089331562,0.63364205306476,0.62410176960918,0.625649011018653,0.645848579555025,0.633520348475202,0.62647284279746,0.642572361227857,0.629692645316179
2056,0.633570207636446,0.616960391443927,0.662840181667461,0.617731246114076,0.631376721090141,0.640311606947704,0.658397057548003,0.658834943925556,0.642845345460487,0.662840181667461,0.62208562773415,0.63282260434259,0.616960391443927,0.634581582214062,0.63688539035588,0.63137847204325,0.62613989055423,0.625831359743901,0.632830953218886,0.616967084857892,0.633774721942324,0.617708569064769,0.625518206675991,0.64584350079282,0.633739160664528,0.621303588554034,0.642744314548331,0.629802669406147
2057,0.63412557783016,0.614733007038253,0.662922103503084,0.624105986867907,0.631541958787681,0.640311547408261,0.65852312406702,0.659076023839522,0.643037709330457,0.662922103503084,0.614733007038253,0.637729895449762,0.617185442566773,0.634593161105466,0.637175646389958,0.631542853449453,0.621768310139117,0.626147457176709,0.637739410199766,0.6171915398665,0.633983038873313,0.624087620061419,0.62544649252979,0.6459030647481,0.633946711282314,0.621498631638201,0.642988604557315,0.629960104877858
2058,0.634835821435582,0.614924626209564,0.663064903922486,0.624185232883947,0.631778614962045,0.640391642004802,0.658682458336852,0.659355854431005,0.653333170315439,0.663064903922486,0.614924626209564,0.63343974193803,0.617410810797594,0.634669962438052,0.637558454221389,0.631779152630837,0.626466558367198,0.626517854251702,0.633451907029144,0.617416562989227,0.634254096202566,0.624166786634833,0.632581899106412,0.646014038930143,0.634152081472489,0.621830550464822,0.643294656775806,0.630173918573168
2059,0.633357640321266,0.611523237832375,0.663259069276693,0.618172001763379,0.632070855517113,0.640538438356401,0.648918987607215,0.659666647461646,0.653443557207523,0.663259069276693,0.622590956865679,0.633833406973685,0.611523237832375,0.634810716664991,0.633587606731756,0.632071213159298,0.626694240829917,0.626928220620262,0.633851375705843,0.611527111788492,0.634880288784384,0.618149008313889,0.625543529960121,0.646171463161692,0.629454091755302,0.622145878797903,0.64364854543894,0.630460557457152
2060,0.634375182019769,0.611961424164024,0.663494854437344,0.6246192965129,0.632402393258511,0.640741326307608,0.649321073102495,0.660000627067026,0.653839407946248,0.663494854437344,0.62278942129136,0.634218301314405,0.611961424164024,0.635002850918958,0.639127676401875,0.632402617354554,0.626900809525575,0.627366001312405,0.63423785686575,0.611964977604049,0.635284798280423,0.624599344385199,0.625747248771616,0.646367348174347,0.629716443817214,0.62243478822202,0.64403678251071,0.630801880947607
