2030,0.158636775284832,0.141046839192385,0.182571332276582,0.14821850101465,0.157678077232144,0.158525357326362,0.165329779038687,0.148186956237138,0.151122602775994,0.150150981480547,0.182571332276582,0.171136157059771,0.141046839192385,0.160935500043637,0.149668639121061,0.157679176146505,0.17373381021359,0.169227865130973,0.171138709300255,0.14105874667187,0.157674167728496,0.148197515877208,0.153873440760031,0.15135935746965,0.177363433544454,0.154549080751325,0.163084326839069,0.162409028888414
2031,0.156417713882375,0.139226745171703,0.179805913117119,0.146204924178992,0.155420262384387,0.156433248489381,0.163033171585072,0.14621266136232,0.149056867186712,0.147676102462588,0.179805913117119,0.16880676844033,0.139226745171703,0.158615185111402,0.147477696580803,0.155420471836539,0.170962664212819,0.166625960699053,0.16880834740293,0.139236299373431,0.155407474345807,0.146186517546834,0.15187800575246,0.149533454284513,0.175207207330868,0.152552681575984,0.16047843651234,0.16017578011498
2032,0.154513675586792,0.137634416985774,0.17736722126743,0.144464190165077,0.153481360213625,0.154607957577559,0.161065056065073,0.14446007156466,0.147389131797517,0.145771962722042,0.17736722126743,0.166756273660524,0.137634416985774,0.156576979190765,0.145642365871823,0.153487355826396,0.168685440641057,0.164295653667528,0.166757784848011,0.137641374206342,0.153388475013524,0.144449014936008,0.150163136256402,0.147955770132433,0.173313522562274,0.150776562816234,0.158509885350282,0.158200926331428
2033,0.153207953161309,0.13626044807024,0.176358175885512,0.142979858070046,0.151846350820735,0.153044188589186,0.159368592866361,0.143068896322807,0.146010114717671,0.144095364453629,0.175306452166809,0.164979131960458,0.13626044807024,0.154811715394941,0.144065486242201,0.15185110651208,0.16678348228291,0.162234926081671,0.164980798777977,0.136264721100995,0.155015679688493,0.14296833870792,0.148715986442944,0.146568230391653,0.176358175885512,0.149211958943873,0.156931602341956,0.156477222199655
2034,0.151841540786596,0.135091668793174,0.173366512203502,0.14453441452897,0.150488528390632,0.15171654748508,0.157909898058812,0.14191946133038,0.144852080945813,0.142789355909942,0.173366512203502,0.16345627557628,0.135091668793174,0.153291107698108,0.142704035484898,0.150490952767118,0.165187086178603,0.160427335324979,0.16345815627401,0.13509320061096,0.153509378381063,0.144526662509645,0.147514700109672,0.145309270746378,0.169936400946773,0.147853452708084,0.155624981737562,0.154987054964471
2035,0.15091005700869,0.137103581614928,0.171646942193779,0.143560799847203,0.14936662540746,0.150613260252248,0.156663195982017,0.140957837913713,0.143879602680883,0.141747323060167,0.171646942193779,0.162162032418956,0.137104444722653,0.152002934147129,0.14152300624397,0.149367160125551,0.16384902715407,0.158865813992268,0.162164123841436,0.137103581614928,0.152236989570517,0.143556561812446,0.14653545894251,0.144256860225887,0.168662680329055,0.146688394973282,0.154526644999406,0.153710122765722
2036,0.149941652334026,0.136353521641801,0.170308636365865,0.142827405969974,0.148465832111492,0.149715892417626,0.155611622075421,0.140153081890388,0.143069521422824,0.140909126838259,0.170308636365865,0.161079634618078,0.136356777580198,0.150925028384808,0.140512551108484,0.148465252273889,0.162731600930553,0.157526674224625,0.161085189958242,0.136353521641801,0.151188941134437,0.142826092375384,0.145755175931641,0.143446442664127,0.167509200976962,0.145728251692307,0.153365657523613,0.152624196239644
2037,0.149640228584541,0.135803443075109,0.171403121662755,0.14226445170062,0.147758849166291,0.148995359707086,0.154734659737697,0.141735431407477,0.142409315149282,0.140238489080852,0.169041652218547,0.160190651759032,0.135808574764428,0.150038000558423,0.139659794456467,0.147757873714061,0.1618179935046,0.156388744822076,0.16019427909717,0.135803443075109,0.15030073550164,0.142265739749182,0.145152464591454,0.142752601373891,0.171403121662755,0.147628787055307,0.154963087748956,0.151701613011125
2038,0.149455047512452,0.135397701952471,0.173807107441,0.14184012323992,0.147225651580449,0.148442978013514,0.154019764111074,0.141020120234736,0.141882400688533,0.139711258110522,0.173807107441,0.159478627581292,0.135405169547173,0.149324194017454,0.138951618233581,0.147224791321723,0.161096652247337,0.155438544571436,0.159480314161748,0.135397701952471,0.149554400710467,0.141843807995668,0.144702393978326,0.148108888974292,0.170414004658725,0.147056745897517,0.154020121921642,0.150928806620689
2039,0.149035404688473,0.135106627270778,0.172851409628094,0.141489750399686,0.146848081465551,0.148044879973672,0.153448723063366,0.140423074106947,0.141478392446011,0.141716099637599,0.172851409628094,0.158921765350445,0.135115418565055,0.148769671588578,0.13836625220231,0.14684761778922,0.160552505029573,0.154663969830586,0.158922864596011,0.135106627270778,0.148843281436875,0.141495666191765,0.144393772205149,0.147648649877817,0.169790181920095,0.146602994632229,0.153251570144696,0.150291897859711
2040,0.149451349386872,0.134923681011052,0.172160364111488,0.146437609622475,0.146611149568645,0.147785641474105,0.153008480015403,0.139924749709478,0.141189592880123,0.141284256217682,0.172160364111488,0.158511552288296,0.13493309492302,0.148355738385838,0.1378983657441,0.146611188566068,0.160168745033461,0.154048107809941,0.158512649080357,0.134923681011052,0.154670574781773,0.146444411800038,0.147242841974757,0.147424394247158,0.169372319519861,0.146252721158123,0.152731293419193,0.149780211329352
2041,0.149585958261021,0.137542675536033,0.171475690295719,0.146421432815534,0.146494983093337,0.147650032302642,0.152685419099014,0.139479096260031,0.140999288514355,0.140922298879623,0.171475690295719,0.158227250193022,0.140240033540389,0.148075545645397,0.137542675536033,0.146495500150354,0.162412687421449,0.153577246706712,0.158228578640472,0.140231339988367,0.147997668442564,0.146429260458242,0.14721162059277,0.147136372296875,0.169088936529926,0.145951125482862,0.152368318607507,0.152306555032334
2042,0.149541076268503,0.137285414725606,0.171029600934601,0.146440248545259,0.146485352940704,0.147623096377966,0.152466140358934,0.139224670223145,0.140902445431384,0.138196644703721,0.171029600934601,0.158054660009316,0.140264699189442,0.147917491915356,0.137285414725606,0.146488275706695,0.162330630849061,0.153234463755457,0.158056266073942,0.140255662948905,0.147759519351569,0.146447915966496,0.147280813278048,0.147041786938777,0.168899379688584,0.150692048153324,0.152116028399264,0.152033650247022
2043,0.148862960524316,0.134963398262489,0.170781494183827,0.146625126743586,0.146568295908335,0.147690804999164,0.152333270313488,0.139098865844311,0.140890873055711,0.14060806541661,0.170781494183827,0.157978579821107,0.134973693085937,0.147867154651045,0.137118795829457,0.146569468482871,0.162380521602876,0.153002063566818,0.157980414357467,0.134963398262489,0.147636034576967,0.14663416706619,0.144431563803983,0.147056861526617,0.168786171037202,0.145778408264143,0.151949944994248,0.151869975713443
2044,0.149185923237614,0.13514788780999,0.170480802291418,0.141769597243156,0.146727035567895,0.147846594205401,0.152277087208085,0.139061771453158,0.14095288748542,0.140475510864399,0.170480802291418,0.161118602832955,0.135158431344198,0.147908908264078,0.137035539962945,0.146727795561481,0.162523616085608,0.152870830442571,0.161120663365376,0.13514788780999,0.153839678289371,0.141780228224663,0.144681347887455,0.147144856421334,0.168633490036851,0.150720996406203,0.151855393935465,0.151788527750875
2045,0.149058824789961,0.135429362984275,0.170672631415316,0.142080365103801,0.146953382369585,0.15100811099314,0.15228602608932,0.139095291084084,0.1410735589857,0.140489831872302,0.170353391616409,0.158067613491806,0.135440028402623,0.148027106545664,0.137021141879046,0.14695412475445,0.162725638937606,0.152831815490878,0.158069649922985,0.135429362984275,0.153841884838877,0.142091202182777,0.148001090187358,0.14729974312198,0.170672631415316,0.145968700911828,0.151814494542365,0.148874432024847
2046,0.14987175176956,0.135780228985594,0.170706509660757,0.142454647228035,0.149934696164253,0.151297852404898,0.152342141062096,0.13918426343946,0.141245247287545,0.140516626763633,0.170327273219507,0.161354926538658,0.135790853382016,0.148200841979099,0.137062605572595,0.149935496965629,0.162965207757162,0.155697454162457,0.161357030703868,0.135780228985594,0.147671394443819,0.142464223026569,0.148353989922417,0.147432299448751,0.170706509660757,0.151042476457023,0.151821547441638,0.151853960221527
2047,0.1500760925188,0.13611612581634,0.170788935837987,0.147873507650114,0.147578667345565,0.151599638276505,0.152439831162893,0.139315490808973,0.141458491788203,0.140657559223751,0.170369515502122,0.158415221678514,0.136126533269925,0.14841479722093,0.137156488652444,0.147579647342645,0.163228645867388,0.15583209358171,0.158417188288582,0.13611612581634,0.154023615340296,0.147881329556378,0.148738737524845,0.14764561862128,0.170788935837987,0.146405122930677,0.151867220823423,0.151972288858502
2048,0.151196670789984,0.137287274771832,0.170896656122085,0.148240011163013,0.147935390147262,0.151951114833146,0.152570087102404,0.139476998876984,0.141701350019219,0.140860392328367,0.170459414968996,0.161756627705326,0.141891902597167,0.148658480053236,0.137287274771832,0.147936429128356,0.163500416855478,0.156001883279106,0.161758580708369,0.141882769635549,0.154158896990042,0.148248678822643,0.149168300564363,0.147962675259483,0.170896656122085,0.151546189254567,0.151940657398569,0.152125591164031
2049,0.151276872165248,0.137441386223387,0.17106361113763,0.148667270469224,0.14830352535099,0.152321655917114,0.152721265869169,0.139657795294433,0.141959143057974,0.141092845062336,0.170582732090576,0.162029538264705,0.142293171654786,0.148919981858086,0.137441386223387,0.148304541316629,0.163747005297944,0.156181240372271,0.162031388081263,0.142284760503872,0.15437463530145,0.148673394390682,0.149595112742218,0.148356478723956,0.17106361113763,0.14699606975079,0.152029690567587,0.152293564832126
2050,0.152210795015254,0.137614671957638,0.173623673995313,0.149140591538528,0.15135368617643,0.152672773487207,0.152881503690638,0.139847835671082,0.1422242438976,0.14133455282377,0.170725006489416,0.159119629097422,0.142717135351857,0.149194274776304,0.137614671957638,0.151354514909044,0.168513495499341,0.156365628657067,0.159121278889505,0.142709574724845,0.154667256481469,0.149146945760498,0.150027014108918,0.154261508101988,0.173623673995313,0.152066926246724,0.152119328550805,0.152466824497931
2051,0.15202035757035,0.137792931771861,0.171650404003055,0.149522747692444,0.149001812387088,0.153036165238479,0.15303982789197,0.140038066434265,0.142490310009233,0.141571985182434,0.17088261580943,0.162497672544956,0.143136515046752,0.149467201611145,0.137792931771861,0.149002555484332,0.168789637511466,0.156567467452353,0.162499288469781,0.143129821759841,0.155055032918619,0.144620167717975,0.150447288024902,0.149063071066887,0.171650404003055,0.152366576300364,0.152202527587321,0.152637249341808
2052,0.151967280723336,0.137967204252607,0.174255530503455,0.149994134799199,0.149323293458706,0.153347921917797,0.153180734159033,0.140220493683172,0.142748538963815,0.141795598525068,0.17104615800293,0.162730493756542,0.138161102435089,0.149729982027722,0.137967204252607,0.149324827079829,0.164575267334324,0.156759874331058,0.16273198991399,0.138154692090678,0.155187388030616,0.149985999942463,0.150847057422973,0.14935582394594,0.174255530503455,0.152682869439176,0.152275069582298,0.152799972484917
2053,0.153042578633793,0.138126120224654,0.174557831387692,0.150343408257987,0.149616332593589,0.153670886798919,0.153304544083864,0.140388256029819,0.142990312521983,0.141998368836297,0.171101547912725,0.162947589832892,0.143868459509462,0.149971370016374,0.138126120224654,0.149616776898614,0.169214140945046,0.156934321408777,0.162948968007266,0.143863313419406,0.155432120000439,0.150346368070068,0.151215639590823,0.155345988614242,0.174557831387692,0.152979609434877,0.15233119448758,0.152950996961418
2054,0.152843900809262,0.138271639007292,0.174854043246852,0.150697388849096,0.149874113513767,0.153970382554585,0.153396173904577,0.14053568732661,0.143208241549781,0.142175086078786,0.171212958462024,0.1631234485654,0.138895589303018,0.1501937354249,0.138271639007292,0.149874077142286,0.16938804179642,0.157085624926648,0.163124726584075,0.138890653104524,0.155700456561141,0.150703974916337,0.151549071568443,0.155674980313103,0.174854043246852,0.153240773078705,0.152371442428185,0.153085210025002
2055,0.153467192045217,0.138400259454346,0.175103850137264,0.151012279149039,0.150096182977081,0.154232904291573,0.153461510715816,0.140658357462499,0.143393111042708,0.14232202875468,0.171248325202087,0.16325770248116,0.14455893317816,0.150396485881935,0.138400259454346,0.150095922937512,0.169543052653777,0.157209279239217,0.163258889640048,0.144554983215263,0.155955187666815,0.151019382541565,0.151842184088223,0.156005680201429,0.175103850137264,0.153461802780835,0.152392899068826,0.153198606368566
2056,0.153722557844237,0.138507055585869,0.175315581968207,0.151279815650503,0.150280470379763,0.154452782630388,0.153494035994104,0.140753081806007,0.143542273285942,0.142436803665966,0.173812897306712,0.163349741702414,0.144789054211249,0.150575976007049,0.138507055585869,0.150280131805374,0.169654405594233,0.157301357520053,0.163350822552393,0.144785591903962,0.156180835585066,0.151286300767596,0.15209123462205,0.156310536798589,0.175315581968207,0.15355482219946,0.152391762285725,0.153286574277252
2057,0.153339339884733,0.138587357049313,0.175504559103,0.151493417890009,0.150424817672193,0.154627598450923,0.153492226351012,0.140817893505007,0.143654497873672,0.14251823885509,0.171312536625072,0.163398919443416,0.145015647375179,0.150727793989358,0.138587357049313,0.150424473700207,0.165280669117925,0.157358963462994,0.163399904161665,0.145012596566305,0.156370873276248,0.151498984381996,0.152296645206801,0.150901908615248,0.175504559103,0.153666179628786,0.15236481091813,0.153331983898784
2058,0.154034282764651,0.138638011458871,0.175646567299368,0.151655632416952,0.153233181764363,0.154756725154358,0.153459790125045,0.140851977177639,0.143729740232172,0.142566277251841,0.171317863615436,0.163410627154291,0.145206836435043,0.150848124323046,0.138638011458871,0.153232807534624,0.169694016746888,0.157380564436472,0.16341149318534,0.145204136545734,0.156522602446467,0.151660333667406,0.152453072573478,0.151162396796708,0.175646567299368,0.153776416463007,0.152310077675213,0.158727796636519
2059,0.15397725357299,0.138649744275935,0.175742676641946,0.151769997026341,0.150598202366468,0.154840954248051,0.153394532519595,0.14085556671266,0.143771438580124,0.1425818513422,0.173843428377662,0.163383392152984,0.14535413566975,0.150934496422159,0.138649744275935,0.150597917130583,0.1696336686396,0.157366078402995,0.163384122697395,0.145351751515874,0.156628082192835,0.15177398234475,0.152569034880704,0.156887606880796,0.175742676641946,0.153878825291386,0.152227031559081,0.153412821452884
2060,0.153535484674208,0.138620869539481,0.175793270737056,0.151691300298175,0.153315960306633,0.154882199773209,0.153294731658215,0.14082981330481,0.143777980503932,0.142566736306401,0.173785818372106,0.16332638241658,0.140096962742951,0.150986105328361,0.138620869539481,0.15331564421192,0.16956938534902,0.157316763037692,0.163327017762918,0.140094712884741,0.156690156263053,0.151694679938098,0.152640431145741,0.151435479359295,0.175793270737056,0.153818116588511,0.152116475399554,0.153400123626753
