2013,1932.69884225858,1886.60126619246,2008.29867814399,1904.76504114657,1934.53449108302,1913.81845176994,2008.29867814399,1892.0608464649,1927.68609011059,1959.45448663165,1961.32490076683,1971.79674301763,1900.85429489352,1926.55493798428,1925.91639428502,1934.49688169749,1972.32404103992,1943.05441306731,1971.80079563641,1900.87284319066,1923.24116148093,1904.74266775955,1886.60126619246,1896.43867940277,1940.49035061944,1912.30606246028,1947.72857682428,1956.30796079501
2014,1940.92602606894,1895.08624539474,2017.54588231588,1912.82367263597,1939.91083707327,1922.96381903207,2017.54588231588,1902.83755072985,1936.63500795942,1967.56959810337,1968.26731155422,1981.20311091987,1909.97538322434,1934.76500926377,1933.46833151635,1939.87588103196,1979.48129378158,1948.91291556331,1981.20920739941,1909.99528479995,1930.62126372242,1912.78408937334,1895.08624539474,1904.79720299129,1948.59481870244,1921.11651875861,1957.73253526601,1964.97788061007
2015,1911.166812697,1857.5811241722,1999.93327156659,1878.83465134347,1907.81980076798,1891.1039557751,1999.93327156659,1868.38852962403,1906.29541373651,1942.2720235277,1942.24218197317,1958.28226842354,1875.61379857613,1904.50297959074,1903.0028370856,1907.77155828594,1954.97081445725,1919.65241829932,1958.29294762459,1875.65289000136,1898.90227879614,1878.74275149351,1857.5811241722,1869.31776142838,1919.93425160703,1888.65697284908,1932.29947388969,1939.10336252997
2016,1866.06660923514,1807.26498010761,1966.77178990501,1828.4921648229,1861.60411821591,1844.87702713005,1966.77178990501,1819.84988081026,1861.44017470635,1903.54605609165,1900.92840266575,1919.84189164937,1824.03776285455,1859.64745058546,1855.78755145514,1861.52901030332,1914.95713210866,1873.85448593822,1919.85660349856,1824.10107463106,1851.53342987442,1828.35718575609,1807.26498010761,1819.09272355459,1875.39455901651,1839.30085050349,1891.5330172429,1898.06590745067
2017,1847.91382080087,1788.94455953812,1949.49928307157,1808.12794082433,1841.13817839002,1826.70688376389,1949.49928307157,1804.85410703064,1844.63600495636,1886.09800446551,1881.53005964839,1903.24474276641,1806.33922792442,1840.75708388821,1837.72397579715,1841.09134521776,1895.62663442516,1854.02762865144,1903.25525257055,1806.41366960597,1833.40173348329,1807.98685747895,1788.94455953812,1800.91767588624,1857.83972086375,1821.65946637342,1875.24740894437,1880.77807445571
2018,1823.26879639071,1764.08652317763,1925.56057869725,1784.03218800654,1813.65772102543,1801.58540608825,1925.56057869725,1783.84135646223,1819.65518451821,1861.57314773668,1856.88270453758,1878.96612152653,1782.0343397145,1814.21335904083,1811.16387302376,1813.61829510628,1870.38647533047,1827.29298302362,1878.99069981204,1782.10180789583,1807.84699833785,1783.87905661791,1764.08652317763,1776.56897837858,1834.50118803454,1799.04104835011,1852.96356814334,1857.27630718178
2019,1804.94309195657,1745.56828542281,1907.05848318972,1765.85639602672,1793.90135214912,1784.03939502398,1907.05848318972,1768.10555911291,1800.14942004683,1842.33055932273,1837.88899167077,1860.98893718196,1762.87827964539,1795.87592531389,1791.75570588473,1793.85962552112,1851.68102886731,1808.05845742225,1861.01629200395,1762.94645711215,1789.59019384327,1765.70788994239,1745.56828542281,1759.29039261801,1816.88038741558,1782.26353896396,1836.86445728141,1839.02128793126
2020,1793.08114454006,1734.91751527897,1893.6223289647,1754.73245411128,1780.07470629567,1772.8265591875,1893.6223289647,1759.94101008619,1787.24336689192,1831.1668138021,1826.17161216307,1848.37564325913,1750.98822937362,1783.70638871269,1778.50663208568,1780.02943833807,1839.29182809586,1794.3220682555,1848.40266375609,1751.0583018444,1776.85600737191,1754.59666659295,1734.91751527897,1749.17190264368,1804.66491449582,1771.86197903007,1826.12758201669,1828.37200084804
2021,1781.54664047483,1725.25954638936,1879.80762758271,1745.11012421595,1767.28053698186,1761.55972466,1879.80762758271,1751.22360512845,1775.83866259801,1818.60487080525,1813.10435218757,1835.43534711227,1740.93972818826,1771.73383995603,1767.04995833535,1767.23715531835,1825.67507092949,1781.61792497709,1835.4426323408,1741.00801552572,1765.57780275833,1744.99171978874,1725.25954638936,1738.54307301414,1792.48281540226,1761.22108784957,1815.60590046024,1816.3148893649
2022,1771.8501581945,1716.38967196529,1868.81197515627,1735.94389892624,1757.19017440166,1752.17871518195,1868.81197515627,1743.44487209489,1766.91061288869,1807.68191891482,1802.25348458285,1825.09293594039,1731.26183853152,1761.63074833407,1757.38960596938,1757.14453027586,1814.3502505872,1771.30444249067,1825.11501034998,1731.33212575694,1756.44744567159,1735.82792216739,1716.38967196529,1729.69993387927,1782.57524348809,1752.42471147825,1807.34795145346,1806.50393437574
2023,1764.01898905734,1708.5084681258,1860.70201607567,1727.99745406784,1749.29181587359,1744.54157263312,1860.70201607567,1737.00780728169,1759.81668192167,1799.0750464748,1794.16032562491,1817.28679033725,1722.61446160341,1753.33872466089,1749.25057067356,1749.25888544346,1805.31541781122,1762.95670426459,1817.39537549508,1722.68870240559,1749.07491774395,1727.87728955139,1708.5084681258,1722.44297495388,1774.79870644452,1745.08512274764,1800.95801400972,1799.03088020815
2024,1757.37004853631,1701.79003642142,1854.369864287,1720.97982083912,1742.93804155881,1737.82399612049,1854.369864287,1731.16236745154,1753.74179534277,1791.92636435756,1787.38510240581,1810.95229502677,1714.79743470236,1746.15987449638,1742.18477754002,1742.90530393838,1797.83902355838,1755.8256251959,1810.97859361914,1714.89196786251,1742.84354855213,1720.85372740096,1701.79003642142,1716.2037362927,1768.31188401788,1738.77468405144,1795.57310742727,1793.0382409411
2025,1751.64338672324,1695.74734051693,1849.17976215265,1714.72809536177,1737.67412570388,1732.04506124031,1849.17976215265,1725.87274644375,1748.41497970242,1785.90977242412,1781.67438190029,1805.59010303167,1708.16628007637,1739.78124640126,1735.99543775158,1737.65656288168,1791.4969458212,1749.64690406352,1805.53836931993,1708.25493887829,1737.45768060121,1714.59841162755,1695.74734051693,1710.74761452837,1762.74860719164,1733.29989469073,1790.94428373726,1787.91512203249
2026,1746.66607930643,1690.33731376189,1844.8139891707,1709.10629957394,1733.31264697341,1726.8388315738,1844.8139891707,1721.12468441705,1743.77003543124,1780.6326528323,1777.03893140663,1800.90317790144,1702.39595423873,1734.09293015796,1730.5390551785,1733.29409960147,1785.9766705893,1744.40263717899,1800.96061493817,1702.36439011995,1732.82494406545,1708.96476432881,1690.33731376189,1705.968422964,1757.95382173518,1728.44354267915,1786.93692689985,1783.65464494285
2027,1742.40641507584,1685.46219109943,1841.12766502776,1704.1868482343,1729.65638604961,1722.20186210104,1841.12766502776,1716.81230099242,1739.80087103636,1776.11878214351,1773.05341743169,1796.971786853,1697.29658004957,1729.25356381698,1725.89247408149,1729.63671176269,1781.25100398726,1739.99545965478,1796.96944961358,1697.44135225396,1728.94548563979,1704.1220170125,1685.46219109943,1702.14298174099,1754.10750600736,1724.30392362439,1783.48967403585,1779.92008264579
2028,1738.86506267701,1681.31186117147,1838.1804544905,1700.24599207496,1726.86694600739,1718.2887564931,1838.1804544905,1712.94328851602,1736.45984645033,1772.36103818779,1769.78526753287,1793.6430533632,1693.18328714185,1725.03781558016,1721.97020988346,1726.84838424399,1777.24171689752,1736.29281288569,1793.72946604266,1693.30257798244,1725.65059787282,1700.12071792659,1681.31186117147,1698.96174963652,1751.00364117782,1720.81599990204,1780.52159295251,1776.85949251165
2029,1735.95236719386,1678.0133076895,1835.82678063651,1696.96809680677,1724.76030010092,1715.117810522,1835.82678063651,1709.67356449957,1733.74733321983,1769.11064629138,1767.35518683719,1790.97689120865,1689.72613865799,1721.46585784542,1718.67645926982,1724.74344338496,1773.88959552907,1733.20536222336,1790.98782070013,1689.79266971742,1722.95173981622,1696.78680009397,1678.0133076895,1696.33788588427,1748.55107817626,1717.87411917372,1778.03112414478,1774.2391674168
2030,1733.63112585101,1675.18666694103,1833.94760008742,1694.26225960892,1723.18337636252,1712.39841550583,1833.94760008742,1706.90675705704,1731.60302966714,1766.4096603333,1765.52058716264,1788.8463187514,1686.92717647518,1718.61270690899,1716.16670982895,1723.20910017191,1771.23694185716,1730.71510062329,1788.79385768534,1686.96179775852,1720.81205908101,1694.11566643583,1675.18666694103,1694.31915313237,1746.78773098193,1715.68981624944,1776.01884267797,1772.14681493025
2031,1731.8733515701,1673.09993672746,1832.51054377755,1692.0356940227,1722.1500638858,1710.3178784348,1832.51054377755,1704.62075810667,1729.94791642734,1764.30493750325,1764.15294564961,1787.07086177325,1684.79531298436,1716.29562561357,1714.14344696942,1722.04406422582,1769.22915138899,1729.04228413257,1787.21378400169,1684.81275369616,1719.51533006428,1691.93505737604,1673.09993672746,1692.86866522758,1745.55955960241,1714.07699215697,1774.54816524916,1770.54206025498
2032,1730.58164443813,1671.36056674759,1831.45904195914,1690.33433558951,1721.41158586213,1708.60931578192,1831.45904195914,1702.65922730259,1728.71344397726,1762.59541025803,1763.36042294636,1785.95566962163,1683.31170937023,1714.60380237147,1712.58513451957,1721.4265351479,1767.7515014481,1727.78518575547,1785.92440863187,1683.31844917986,1718.55436780018,1690.2629025526,1671.36056674759,1692.00218440205,1744.79408740583,1712.95901088275,1773.3244809266,1769.47833051257
2033,1729.72295128232,1669.99932131395,1830.72364798297,1689.14725523535,1721.22238073774,1707.46628199495,1830.72364798297,1701.23820470921,1727.86049531984,1761.34728684408,1762.79737168059,1785.15276266387,1682.44512152265,1713.30026384754,1711.59032888175,1721.23319993784,1766.60831669172,1726.96573736057,1785.14855763651,1682.44472804351,1718.01899330131,1689.09440184082,1669.99932131395,1691.54663669601,1744.29560898416,1712.33456707345,1772.44512784784,1768.64718390966
2034,1729.1960547008,1669.05460297636,1830.27889890498,1688.43507490679,1721.24071252531,1706.61073815814,1830.27889890498,1700.12678127205,1727.30020337014,1760.38092521124,1762.48272824742,1784.6222641238,1682.1424504596,1712.2492446174,1710.83903405992,1721.23594526718,1765.80038177589,1726.43434544496,1784.64881133784,1682.13511745744,1717.95395455529,1688.39621596496,1669.05460297636,1691.27666119965,1744.26760835759,1712.06620289657,1771.86387270537,1768.05859172425
2035,1728.97338535155,1668.49651402981,1830.14803483005,1688.1498833964,1721.48357637233,1706.21974306135,1830.14803483005,1699.32738808906,1726.97729703067,1759.68758536211,1762.38407681839,1784.29110933404,1682.3221288609,1711.59276712136,1710.3955474943,1721.44636875953,1765.090965286,1726.28339783697,1784.32836282801,1682.30658570255,1718.10636370652,1688.1231749216,1668.49651402981,1691.42568308329,1744.60753773078,1711.98754371062,1771.41849159755,1767.73450682456
2036,1729.09317291813,1668.27959599905,1830.31166542312,1688.26250712957,1722.05234355774,1706.01640855032,1830.31166542312,1698.63847925568,1727.14549084147,1759.25781227446,1762.60725764235,1784.55465005777,1682.97884532701,1711.34694867194,1710.39464912814,1722.0503636955,1765.11484825142,1726.23619932351,1784.59175086611,1682.95404279671,1718.64544381518,1688.24609115055,1668.27959599905,1691.73364880286,1744.98839159677,1712.1455959943,1771.20144841927,1767.57484438255
2037,1729.45966424532,1668.39690365853,1830.58749473187,1688.82744742324,1722.87205189629,1706.25367499262,1830.58749473187,1698.12222459423,1727.4457191844,1759.04033610604,1763.13821519195,1784.81802061619,1684.14744426327,1711.34454243319,1710.51842608466,1722.82899489497,1765.41492491621,1726.51697869109,1784.85255252306,1684.11926141615,1719.39831815343,1688.85402277143,1668.39690365853,1692.21979281283,1745.67682372667,1712.40143987381,1771.02611210913,1767.66988306771
2038,1730.0476987462,1668.85030215951,1831.11267458124,1689.79148040389,1723.94353949892,1706.58229704122,1831.11267458124,1697.80913017285,1728.00763576182,1758.88506243382,1763.78212340693,1785.21714159022,1685.63197077291,1711.50555314248,1710.78333281235,1723.8708509988,1765.79722981213,1726.94570477972,1785.24907162224,1685.60490425896,1720.1565126647,1689.81314848793,1668.85030215951,1692.87149750475,1746.45412562397,1713.19122930175,1771.22284190881,1768.11310791315
2039,1730.75637198378,1669.57048392809,1831.66930329168,1690.88589135156,1724.94727809456,1706.99610358074,1831.66930329168,1697.55502941193,1728.62838359541,1759.13327403282,1764.82614830931,1785.81466642819,1687.18739111148,1711.89406408218,1711.17152547394,1724.92902409997,1766.24681450288,1727.55821853312,1785.8445912065,1687.16044609908,1720.94755517631,1690.89278423044,1669.57048392809,1693.47586003878,1747.28409674188,1714.21094644443,1771.44893948217,1768.63048034703
2040,1731.49139451763,1670.3270814441,1832.17128995857,1691.92186284093,1726.13561650656,1707.47206852301,1832.17128995857,1697.6499185591,1729.34236287239,1759.2840015124,1765.73953915445,1786.46799784578,1688.6628721715,1712.2544004315,1711.74073829734,1726.12652139266,1766.7456049215,1728.08122263601,1786.49638474666,1688.63583605655,1721.71661265504,1691.91079686129,1670.3270814441,1694.39670004679,1747.97853774511,1715.23352790596,1771.54729897689,1769.24606887862
2041,1732.21260501811,1671.0793401972,1832.70538621604,1692.85172542515,1727.2015953669,1707.95639874148,1832.70538621604,1697.72259106639,1730.10895257688,1759.62196189288,1766.39820273031,1786.98705701017,1690.34579784821,1712.58626918877,1712.48548164599,1727.16758838485,1767.2632155559,1728.55794888529,1787.01426558816,1690.31775583307,1722.81333856626,1692.86166700006,1671.0793401972,1695.18205035737,1748.52160321794,1716.0669396718,1771.85778553387,1769.64020695168
2042,1732.80830194708,1671.73184357735,1833.15995398764,1693.96436656355,1728.14672337159,1708.27713843753,1833.15995398764,1697.81533213445,1730.70327427137,1759.73981774309,1766.85847306886,1787.49344982684,1691.82708248097,1712.86967653091,1712.76696057662,1728.23043724645,1767.79343627062,1728.98604083284,1787.51967103363,1691.79818537261,1723.53089042233,1693.91279106157,1671.73184357735,1695.80371354901,1748.74982834625,1716.71992726668,1771.79590761349,1770.0126270907
2043,1733.29020701534,1672.19270735522,1833.35565579334,1694.79326399033,1729.09043989987,1708.64630959828,1833.35565579334,1697.81400124751,1731.22498303527,1759.95109165697,1767.10556240517,1787.73796908397,1693.15090721631,1713.07550985088,1713.30916503219,1728.99358186304,1768.28186075962,1729.19397315323,1787.76342446334,1693.12186760684,1724.04225176674,1694.88838010462,1672.19270735522,1696.34080393199,1748.98343038891,1717.20347383628,1771.79612352489,1770.19843781862
2044,1733.59632023126,1672.73266033105,1833.463473295,1695.59419502236,1729.74508522997,1708.94980827651,1833.463473295,1697.58262469542,1731.5518792565,1759.99524007432,1767.12743589512,1787.94864759476,1694.21984803118,1713.07392386649,1713.44398182919,1729.68572319987,1768.55135919134,1729.27846221788,1787.9733556326,1694.19133861688,1724.38201212955,1695.5231041064,1672.73266033105,1696.49062931859,1749.22412222055,1717.49615753418,1771.49692273275,1770.18601548316
2045,1733.70517136283,1673.02497780571,1833.32488903551,1695.98393511768,1730.12329819872,1709.19451220369,1833.32488903551,1697.15682920833,1731.85616448874,1759.84803402542,1766.87537737858,1788.01341983807,1695.12231570908,1713.0656834608,1713.337833247,1730.09881355805,1768.55812557742,1729.04444257744,1788.0374172248,1695.09506669831,1724.5186095207,1696.06889980573,1673.02497780571,1696.47233593159,1749.12493234883,1717.57430739133,1771.12478899642,1769.98427472272
2046,1733.57382964014,1673.22768458055,1833.12086066389,1696.29082779646,1730.25954523337,1709.08354671081,1833.12086066389,1696.56750943932,1731.77894277018,1759.53051575183,1766.38287934968,1787.68682190267,1695.70784139623,1712.93310773581,1713.32191417089,1730.24908304883,1768.32496048141,1728.56602382623,1787.71031586854,1695.6836828722,1724.30610456193,1696.2920951889,1673.22768458055,1696.14863599265,1748.65597296455,1717.43730183248,1770.48300924493,1769.59655761913
2047,1733.24253853899,1673.25425455905,1832.67406880357,1696.39647105296,1730.18702323133,1708.73041977077,1832.67406880357,1695.83361614433,1731.49234685605,1759.06214028838,1765.75013059273,1787.36118700734,1695.97618182197,1712.73948194157,1712.85846422942,1730.17890147812,1768.0477747103,1727.74841171306,1787.38404391652,1695.95633060184,1723.8144165087,1696.27877965798,1673.25425455905,1695.56932139,1747.92784355006,1717.20025801667,1769.61418379494,1769.02741183712
2048,1732.72071174686,1672.99043168103,1832.01682868606,1696.11866883936,1729.76544881315,1708.57422571356,1832.01682868606,1694.97055381552,1731.21662826276,1758.45974362694,1764.93002842157,1786.80038168383,1695.9524445555,1712.15607514089,1712.21061093483,1729.74915575983,1767.59990561819,1726.95241502205,1786.82267756137,1695.93751565599,1723.29664335928,1696.16687432045,1672.99043168103,1694.77736253841,1746.98267778332,1716.71825756981,1768.57445725015,1768.27778105768
2049,1732.06593362284,1672.62124491803,1831.1990231847,1695.8498683318,1729.45048165645,1708.18706849699,1831.1990231847,1693.99542455568,1730.71362720741,1757.74105189785,1763.91164755471,1786.03911520052,1695.82388929372,1711.66903530115,1711.53348742328,1729.50142532882,1766.96056474002,1726.15648458771,1786.06091859202,1695.81384810514,1722.35317816665,1695.78770537988,1672.62124491803,1693.81058209487,1745.85716503747,1715.96722210387,1767.28063574126,1767.36364567108
2050,1731.26143251698,1672.21404403479,1830.25764798478,1695.31842879534,1729.03241181706,1707.56851759716,1830.25764798478,1692.92845699713,1730.00702454712,1756.92608676113,1762.74611114406,1785.12808750947,1695.39282654093,1711.23258199309,1710.72960511424,1728.91992171259,1766.18036801555,1725.21418504225,1785.14942781471,1695.38722899418,1721.221307613,1695.33777167892,1672.21404403479,1692.71474952451,1744.59209512234,1714.98546410344,1766.03958962183,1766.31187284498
2051,1730.3233827836,1671.68568797556,1829.19988091992,1694.6761259358,1728.29216159612,1706.78714451012,1829.19988091992,1691.79237916847,1729.17275086828,1756.036823423,1761.43685979372,1784.1202198273,1694.64422752269,1710.59289385333,1709.75218062963,1728.28408940655,1765.28439157159,1724.13624361988,1784.14110369146,1694.64268034776,1720.18649523274,1694.64926328929,1671.68568797556,1691.51465365956,1743.29038497937,1713.80203342654,1764.8154385855,1765.14845575586
2052,1729.31937346967,1671.04401529298,1828.17216962925,1693.8516538134,1727.59926034128,1705.90631967932,1828.17216962925,1690.61103232081,1728.26141908693,1755.09608641505,1760.06405704177,1782.89181313142,1693.99077758094,1709.80102321407,1708.82536650624,1727.604028999,1764.36592358434,1722.87272757997,1782.91244959474,1693.99238246723,1718.93165352129,1693.80603402921,1671.04401529298,1690.24167000419,1741.987848527,1712.68825776494,1763.49873695992,1763.96762965646
2053,1728.24303101888,1670.29077146418,1827.00526795675,1692.97050028976,1726.76938587555,1704.96294540222,1827.00526795675,1689.40790532044,1727.21408046638,1754.12630251692,1758.62395818548,1781.82598669224,1693.19955470938,1708.92570292096,1707.74614432907,1726.7631971724,1763.33412868925,1721.51941249642,1781.85944184429,1693.20375815829,1717.51619181179,1692.84694378419,1670.29077146418,1688.93367395105,1740.62559309039,1711.42197192013,1762.16977293262,1762.81318349184
2054,1727.14487482826,1669.58050377203,1825.98664094991,1692.0332623781,1725.84398295835,1703.99201879099,1825.98664094991,1688.20488732398,1726.47706806279,1753.14840526677,1757.17560608924,1780.76046653567,1692.12648203813,1708.02401932812,1706.59559990788,1725.82967966343,1762.2580477893,1720.14360569977,1780.77577751434,1692.13303006524,1716.03932223509,1692.12103671568,1669.58050377203,1687.61319229142,1739.19758715681,1710.15953032831,1760.7607894468,1761.64132839847
2055,1726.05092159583,1668.86843069994,1824.79480960879,1691.17355750028,1724.88531920487,1703.02141440648,1824.79480960879,1687.02134098644,1725.37503668315,1752.18100270158,1755.89585643297,1779.80060248994,1691.29429926845,1707.1298040959,1705.50447074321,1724.86747573188,1761.21808850063,1718.7863767994,1779.72125831495,1691.3022265544,1714.56490649888,1691.11858611859,1668.86843069994,1686.3212953982,1737.75233712507,1708.84538490241,1759.34801903282,1760.48114009642
2056,1724.96114103688,1668.0837753304,1823.60850293148,1690.23879214362,1723.93604860002,1702.06821270705,1823.60850293148,1685.87350670586,1724.57302981666,1751.23983054087,1754.58237227628,1778.63621865212,1690.25586160462,1706.26049691993,1704.3715456688,1723.91722594759,1760.22195025487,1717.47324941247,1778.714116394,1690.26499337906,1713.13015362556,1690.20804320921,1668.0837753304,1685.06813665941,1736.35517440208,1707.59796971049,1757.9836065445,1759.36571248503
2057,1723.91595605893,1667.42544334758,1822.6278692759,1689.26606220404,1723.02114550267,1701.14688964508,1822.6278692759,1684.77420749522,1723.58049406953,1750.33747167549,1753.41254677535,1777.7635603504,1689.1885488834,1705.42875470257,1703.42827350903,1723.00239882024,1759.18783558241,1716.22098909793,1777.85549092076,1689.19856173157,1711.59664028371,1689.24030473937,1667.42544334758,1683.8813119347,1735.03601135855,1706.3278503897,1756.69293312449,1758.25730605365
2058,1722.95150725784,1666.724897761,1821.54826551729,1688.36851717781,1722.16028648452,1700.26878483026,1821.54826551729,1683.7328068372,1722.78193017079,1749.48330426562,1752.30261949627,1776.94194216024,1688.22016846296,1704.64348634173,1702.47314009931,1722.14192808049,1758.26501089228,1715.04083245199,1777.00330808206,1688.23060330859,1710.49471937577,1688.39717518812,1666.724897761,1682.77581319055,1733.89490930061,1705.16241654716,1755.48570204133,1757.24511338207
2059,1722.04117778769,1666.02329162567,1820.51626437102,1687.56938364228,1721.34768839994,1699.44181007107,1820.51626437102,1682.7553658755,1721.98275761795,1748.68363314743,1751.2439022916,1776.12926697115,1687.33865968744,1703.91029604951,1701.9275042625,1721.32856720285,1757.32465682327,1713.93736794953,1776.16696226244,1687.34915696616,1709.36630171828,1687.45441715364,1666.02329162567,1681.75710970861,1732.79159415479,1704.03395733205,1754.36587536401,1756.28365404352
2060,1721.19210936915,1665.35456440131,1819.72505096312,1686.73227586832,1720.60493909323,1698.67065527994,1819.72505096312,1681.84494620434,1721.24070703585,1747.94195752732,1750.34642796232,1775.34243319616,1686.37308876643,1703.2319642924,1701.28142932131,1720.58697063977,1756.50106636215,1712.93203068995,1775.36817639449,1686.38407582793,1708.27510092867,1686.76069642852,1665.35456440131,1680.83053463589,1731.73917233874,1703.00793224699,1753.33450200915,1755.39203581452
