2013,4606.63594297295,4575.98182525101,4630.85311158839,4630.75737902408,4607.9014426228,4603.74882664236,4597.42850980813,4575.98182525101,4580.62180120216,4601.7741777495,4618.55486222358,4588.97118775379,4630.32661428211,4606.21933348885,4621.28555877462,4607.20458082809,4610.05276975999,4626.21388701318,4588.98498228183,4630.85311158839,4596.720791061,4629.7312600789,4619.08350915879,4599.13881755148,4598.8406755862,4605.4896729609,4589.41840508242,4600.59459254957
2014,4621.31358221276,4593.05294293331,4645.04810301921,4643.93491494458,4619.62864104943,4618.81025448486,4613.63986271056,4593.05294293331,4596.66822016558,4616.19944729477,4632.54812243454,4604.77281120919,4644.51876172988,4621.30379797565,4634.64464335417,4618.94580198859,4625.10224599118,4638.69560289355,4604.80059884263,4645.04810301921,4612.7249338512,4642.88760683653,4632.96387235178,4615.26560380281,4614.3394516226,4621.24409448715,4606.40189027901,4614.69732906608
2015,4647.01567994255,4620.66816846521,4672.22061377896,4667.34017698799,4641.8635869492,4644.28613707425,4639.69730836528,4620.66816846521,4623.13290789388,4641.93066782105,4656.65124659467,4631.70071194979,4671.67358161973,4646.8883308612,4659.55750332107,4641.17460175227,4652.01748645543,4662.77052918287,4631.74400188306,4672.22061377896,4639.65358983474,4666.22416881557,4659.09856443229,4641.36589183753,4640.23030074837,4648.75597124755,4634.02054784954,4640.72540284237
2016,4626.82104335451,4603.8605776212,4649.09411597036,4649.09411597036,4619.74264585388,4626.16547222191,4622.07134770376,4604.08132426088,4603.8605776212,4623.97435392805,4633.77689803011,4609.38159158923,4648.24412638783,4628.27663452258,4640.87931646656,4619.01882500122,4630.19264267495,4640.73769192907,4609.44101674865,4648.81222571519,4620.00245063213,4647.84719274184,4638.59310717976,4623.50013003789,4619.54528346215,4627.34580822228,4616.82877183543,4619.11253312575
2017,4588.83741036104,4573.4360134427,4607.33141694733,4603.90998299004,4573.4360134427,4583.17920067341,4593.52185177976,4574.74587671375,4575.41052715963,4590.03110184644,4596.65177103313,4579.82560153544,4603.20362524361,4583.00645448503,4607.33141694733,4573.89608178112,4590.57622021871,4601.17679708874,4579.89817168632,4603.79223329147,4591.84933214699,4602.89590973222,4590.90662608003,4582.502593423,4581.36658795966,4591.11646784052,4584.8892007605,4581.81561316636
2018,4572.02148874758,4542.59973149678,4604.71010124132,4603.55195456364,4558.08757660905,4582.17249454344,4562.6009291399,4547.45716955692,4542.59973149678,4566.38199118791,4604.71010124132,4546.36443109435,4589.81086798838,4575.41540396511,4582.39164397608,4556.66111527312,4577.15932308422,4585.98792559356,4546.14684977474,4590.42475419255,4563.31264788972,4602.51831956458,4589.73437768454,4571.1583192544,4561.79401310405,4572.95486610076,4562.60280828969,4558.53760352069
2019,4575.91826654932,4539.01712467658,4609.55095739248,4605.11225673035,4564.30216712834,4587.11258392964,4557.46026425412,4551.29849144427,4539.01712467658,4569.00366324715,4609.55095739248,4550.61270410258,4590.97818795081,4583.21895346179,4582.8952523474,4563.09022847419,4582.33697167676,4590.31268179366,4550.12593487969,4591.61413753383,4569.94963168245,4604.01818101804,4592.51852303548,4578.94552078525,4572.2596684238,4578.81644482944,4569.83203267776,4563.57410025718
2020,4579.63196428385,4546.13422748995,4611.47643426702,4604.9116478659,4567.99205830245,4589.66330492252,4561.59939611345,4557.96742041562,4546.13422748995,4571.72945286511,4611.47643426702,4557.26891598179,4591.22419105859,4588.36000923235,4584.19185953117,4566.93945792097,4585.77891443764,4593.24247314259,4556.9963883574,4591.87239190121,4575.71165877344,4603.77276453113,4594.08007739974,4583.98127501581,4579.5081555068,4582.96058946314,4575.74506438399,4567.69097821634
2021,4582.22697263741,4552.33446680384,4612.10303843796,4603.49423972722,4570.10282860068,4591.02077542648,4564.96429171487,4563.72103130705,4552.33446680384,4573.60251806887,4612.10303843796,4562.72498311641,4590.51305850719,4592.26738968161,4584.67199799731,4569.17522534156,4588.16499157767,4595.33261974883,4562.63459764174,4591.17106264387,4580.22956775928,4602.31235649645,4594.8592405098,4587.73647357994,4585.28370440015,4586.02528071517,4580.38701445904,4570.84156167239
2022,4583.27599623549,4556.57078756777,4611.2193086768,4600.91215073986,4570.39487472431,4590.95044010746,4566.75575514175,4567.63990654477,4556.57078756777,4574.10459951096,4611.2193086768,4566.33085779723,4588.77815549528,4594.31372155379,4583.95720096513,4569.55505577423,4589.10219745976,4596.211694872,4566.35389063162,4589.44428397999,4583.06463824516,4599.68542787104,4594.47764453365,4589.66509590244,4588.99913461657,4587.64088878906,4583.27579887104,4572.49639551569
2023,4583.20978333722,4559.33038456121,4609.34071160201,4597.56552827963,4569.47072635134,4589.95604764389,4567.34693261144,4570.07093769231,4559.33038456121,4573.59172258922,4609.34071160201,4568.53339735073,4586.35684613697,4594.99827092689,4582.43922929786,4568.68997742658,4588.96082646426,4596.18179411789,4568.62851790871,4587.03072703238,4584.60621519902,4596.29630512988,4593.23643082363,4590.21924997139,4591.15331656982,4588.17271435401,4584.97306503934,4573.09470835
2024,4582.25387511572,4560.86752662143,4606.75807078649,4593.57629966992,4567.62411044049,4588.24531088808,4567.02561624205,4571.29706074035,4560.86752662143,4572.24307916045,4606.75807078649,4569.61194181665,4583.28957024758,4594.6409999946,4580.29100660078,4566.88497792371,4587.92592234146,4595.35536581466,4569.75812764384,4583.96805406717,4585.07271792845,4592.27334205028,4591.36580992293,4589.69876961761,4592.10253593944,4587.75192386163,4585.75658576602,4572.96215180692
2025,4580.60330836549,4561.43466587843,4603.70043907144,4589.10399901033,4565.17858048742,4585.94534104018,4566.0985240927,4571.55664160781,4561.43466587843,4570.21560134906,4603.70043907144,4569.78134830029,4579.64370580754,4593.47666504024,4577.58692116754,4564.46852201377,4586.18620675232,4593.82678847526,4569.96317511158,4580.32287408153,4584.64617478041,4587.78813360977,4589.22071843005,4588.33716897629,4592.10401196279,4586.53873596751,4585.80622681837,4572.15153930471
2026,4578.41860639558,4561.23772652553,4600.31855263098,4584.30928608665,4562.29925597042,4583.22972213047,4564.71149144474,4571.09320868993,4561.23772652553,4567.71084072265,4600.31855263098,4569.27215120568,4575.52804609275,4591.67527107209,4574.45422128235,4561.6130673834,4583.88272730347,4591.71641515071,4569.47146463869,4576.20278704199,4583.48839374431,4582.99276288699,4586.87024320919,4586.3158633204,4591.37007950394,4584.69103984238,4585.26890863237,4570.74163337752
2027,4575.82024074399,4558.42689868201,4596.77000321618,4579.2530242867,4559.09360347444,4580.19411093101,4562.87870412216,4570.08651602571,4560.45530959944,4564.86446966696,4596.77000321618,4568.22256636282,4571.08748697891,4589.35971938918,4571.04129278635,4558.42689868201,4581.12643502142,4589.13319079533,4568.44856486419,4571.7488514814,4581.73562870306,4577.94886275023,4584.23979074992,4583.79874343375,4590.11613734845,4582.37147580956,4584.25806264464,4568.84656947583
2028,4572.88482285715,4554.97132308094,4593.06906668837,4574.03574416722,4555.62170628227,4576.91884188921,4560.60857683429,4568.65324831028,4559.16201663478,4561.78127313681,4593.06906668837,4566.6863713601,4566.39583662708,4586.714603804,4567.40418881357,4554.97132308094,4577.99190715555,4586.16239098003,4566.92870927481,4567.0391706706,4579.50664325489,4572.75096659056,4581.28138243867,4580.92191939372,4588.41270303658,4579.67970288274,4582.84600367285,4566.57627444883
2029,4569.68429216657,4551.32074781589,4589.30557976729,4568.75929835965,4551.95661347384,4573.48383627585,4557.98851559395,4566.87292885117,4557.37313347809,4558.50986989783,4589.30557976729,4564.74085768198,4561.52314072778,4583.80217132338,4563.54374906078,4551.32074781589,4574.59136814993,4582.86726816462,4564.99957795438,4562.14478399504,4576.87810161857,4567.51152374238,4578.03506530436,4577.76584976257,4586.33747727236,4576.6541057833,4581.0590881138,4564.08265199547
2030,4566.2936143338,4547.52979589146,4585.55120226066,4563.65358698493,4548.14991374264,4569.92548114069,4555.0987114968,4564.82417304973,4555.13699989852,4555.11460935847,4585.55120226066,4562.45653537589,4556.54720508162,4580.64879141376,4559.4900957374,4547.52979589146,4571.02927511638,4579.28182301786,4562.72877290863,4557.14298851072,4573.90105203224,4562.43401297454,4574.61455566955,4574.39578605996,4583.98297918216,4573.35086575552,4578.96720725759,4561.38393842725
2031,4562.75532387947,4543.62118076369,4581.76980822658,4558.72565335928,4544.228783093,4566.26983968349,4551.96526371729,4562.55191589975,4552.5988907715,4551.62860584467,4581.76980822658,4559.87753526034,4551.56450860819,4577.29568138232,4555.34296414953,4543.62118076369,4567.31170626079,4575.43885343158,4560.15625627728,4552.13325276663,4570.62431193621,4557.55445323816,4571.0930773111,4570.8844801458,4581.35406314246,4569.81765841932,4576.60587928958,4558.46847400812
2032,4559.10207961139,4539.61664763562,4578.44674828389,4553.86254128305,4540.21819520106,4562.53357528756,4548.61784350638,4560.1108595562,4549.78983103288,4548.0832576952,4577.97575094823,4557.06036335398,4546.77468570029,4573.7659724065,4551.12235682413,4539.61664763562,4563.47940311448,4571.39930281839,4557.36038334013,4547.31367406094,4567.10340440419,4552.74609911397,4567.48447370262,4567.25221127018,4578.44674828389,4566.09299957234,4573.99541233935,4555.34599783328
2033,4555.34169735983,4535.54553626647,4575.26099033697,4549.08594207071,4536.13337923132,4558.7293089265,4545.13896129672,4557.53129188443,4546.72021965021,4544.53770725159,4574.1334599853,4554.01462388839,4542.06164941524,4570.08995131232,4546.83739954774,4535.54553626647,4559.56956295443,4567.17805904957,4554.32070383265,4542.5665296107,4563.36363756498,4548.023641145,4563.80218176524,4563.48942180995,4575.26099033697,4562.21319670648,4571.14667219727,4552.04840629547
2034,4551.49637437409,4531.4415025341,4571.84746400422,4544.41810771499,4532.01521564906,4554.87003245113,4541.62095437812,4554.83295262285,4543.41787814829,4541.00719457363,4570.22365892325,4550.73718854482,4537.40112666033,4566.28747622592,4542.51171650371,4531.4415025341,4555.6038646317,4562.80656355078,4551.05001705167,4537.873434932,4559.4500977149,4543.40748104409,4560.08009437372,4559.62182466956,4571.84746400422,4558.2133004301,4568.07213999378,4548.59807202549
2035,4547.58548260954,4527.30142150842,4568.20959172514,4539.87713882729,4527.85981076066,4550.97036389503,4538.06543857316,4552.04210637826,4539.90502169325,4537.49980817655,4566.26668028722,4547.2317307896,4532.82965445388,4562.37441568746,4538.16772959651,4527.30142150842,4551.5997769509,4558.30385174837,4547.55257146056,4533.27230127654,4555.41681553092,4538.91178268582,4556.35831198465,4555.69322126947,4568.20959172514,4554.11525833574,4564.78235987541,4545.02990176776
2036,4543.63334943604,4523.12926883106,4564.37052522089,4535.56378820482,4523.68190639197,4547.044968808,4534.47558528187,4549.17252921257,4536.19340570249,4534.02909041612,4562.21922092106,4543.53137873934,4528.3812205391,4558.3790942222,4533.81285785799,4523.12926883106,4547.58409686755,4553.70625237426,4543.86015413445,4528.79758989738,4551.27275770236,4534.6125721271,4552.67316480373,4551.73927038043,4564.37052522089,4549.9402718555,4561.29757268721,4541.36519272151
2037,4539.6671223865,4518.97976626381,4560.35649257106,4531.51420445689,4519.51612534565,4543.09910116778,4530.77865056069,4546.25017036612,4532.34075617278,4530.60308624569,4558.10155409795,4539.67649634182,4524.0870756188,4554.33551424647,4529.49467761432,4518.97976626381,4543.59377468072,4549.03368772223,4540.0125161346,4524.48156117894,4547.04056756959,4530.58347523054,4549.05485109498,4547.76952333111,4560.35649257106,4545.72713806589,4557.64033031574,4537.60696326832
2038,4535.70907944827,4514.87396412635,4556.1879513971,4527.6387165831,4515.39668373032,4539.19107661496,4526.96409430662,4543.30543354954,4528.38201623388,4527.22310545115,4553.94936998249,4535.71068531439,4520.01197527231,4550.2519843696,4525.23551787475,4514.87396412635,4539.64405366935,4544.3343200209,4536.05313822699,4520.39742239972,4542.74574980971,4526.75203106738,4545.52545001052,4543.80011446232,4556.1879513971,4541.51614590797,4553.84880345833,4533.78718236696
2039,4531.78764503644,4510.84591104317,4551.92405019161,4523.92275958518,4511.36714579193,4535.32432502369,4523.09078182476,4540.36349192518,4524.35686681597,4523.91432100661,4549.78633743581,4531.67477499281,4516.21712875642,4546.1643453313,4521.04401923166,4510.84591104317,4535.74938047189,4539.64289609332,4532.02279788793,4516.59496356257,4538.41659527204,4523.07968694701,4542.10722762693,4539.83443601722,4551.92405019161,4537.33426526388,4549.96372258917,4529.94889522299
2040,4527.91968497435,4506.92527227826,4547.59072157568,4520.36655461558,4507.43809966753,4531.50793715633,4519.17763777073,4537.43613573904,4520.31407401719,4520.70432501475,4545.6648089338,4527.60474995751,4512.6336782226,4542.11669159499,4516.92941709818,4506.92527227826,4531.93267497892,4534.99717508293,4527.95734290168,4512.99769485726,4534.09062874763,4519.56198425363,4538.82734664044,4535.88102679377,4547.59072157568,4533.20094398551,4546.00903434997,4526.12616812495
2041,4524.12888864907,4503.15291677565,4543.21725557615,4516.97455990133,4503.65204041124,4527.75850595508,4515.26840763834,4534.54249127027,4516.28008951652,4517.60394715098,4541.59707224602,4523.54134229237,4509.21570569973,4538.1276295917,4512.93512650963,4503.15291677565,4528.2381858233,4530.4290123033,4523.89754745468,4509.56560118771,4529.82052450793,4516.20141962239,4535.69437434931,4531.98739855636,4543.21725557615,4529.13907179779,4542.02337058191,4522.35861950716
2042,4520.4400046295,4499.54929556511,4538.84634790526,4513.7406632407,4500.04593113456,4524.09490066442,4511.40255306595,4531.69559761296,4512.30507289603,4514.62348310158,4537.59364483305,4519.52823031327,4505.97835185962,4534.21748442487,4509.08343686788,4499.54929556511,4524.68810002807,4525.97524300133,4519.88719093465,4506.31511717163,4525.64373761016,4512.99768902785,4532.71247862945,4528.17865700443,4538.84634790526,4525.17939117169,4538.04489644668,4518.67262122635
2043,4516.88012778297,4496.16655824085,4534.51275135877,4510.69887421698,4496.64070955807,4520.50988233078,4507.66022531112,4528.91079493978,4508.43433704814,4511.77655446927,4533.68544677565,4515.60531279362,4502.93483473482,4530.40908071976,4505.3840510805,4496.16655824085,4521.29184769388,4521.66258818739,4515.96624206227,4503.26012135621,4521.59243073144,4509.97966090512,4529.88038918835,4524.46685961026,4534.51275135877,4521.36232956319,4534.10516267066,4515.10614902736
2044,4513.4743288469,4493.01178554989,4530.29177810459,4507.86976945654,4493.48583658804,4517.05457178385,4504.0671354996,4526.2012807935,4504.69047543891,4509.0729003933,4529.89519702093,4511.80694798849,4500.09002884409,4526.72174072009,4501.86198005961,4493.01178554989,4518.06399178508,4517.5242683037,4512.16911677926,4500.40577479487,4517.6881900335,4507.16830136294,4527.18647987213,4520.87550531164,4530.29177810459,4517.70814324135,4530.25471494767,4511.69230649899
2045,4510.24344631748,4490.1186562255,4526.51578101797,4505.25435163794,4490.590195611,4513.77867779581,4500.65352919063,4523.57498106361,4501.11356739538,4506.51548191329,4526.22717107928,4508.18906484261,4497.44818430414,4523.15663335407,4498.53924509085,4490.1186562255,4515.0047616816,4513.59626962067,4508.55179767421,4497.75636540981,4513.94764946387,4504.56186727183,4524.65021025407,4517.42482716979,4526.23263755614,4514.23592561284,4526.51578101797,4508.44832570006
2046,4507.20652293971,4487.50490489636,4522.918938965,4502.86002036315,4487.97091637569,4510.70095106531,4497.43063961886,4521.0402571888,4497.73648726364,4504.10623167063,4522.71020796582,4504.79636247772,4495.02237878351,4519.74911201057,4495.42057622974,4487.50490489636,4512.11760268037,4509.90198442065,4505.15895484634,4495.32584022783,4510.39968044401,4502.17828198605,4522.26362597573,4514.15175395461,4522.34890781614,4510.95956683291,4522.918938965,4505.38888943328
2047,4504.37430277851,4485.16602995388,4520.02334142262,4500.67648464128,4485.62526853819,4507.8152405377,4494.44665527634,4518.60569434982,4494.58309345727,4501.84841439668,4519.35700815871,4501.61034109706,4492.82951308134,4516.5284924843,4492.52346720212,4485.16602995388,4509.43592039061,4506.47119258806,4501.97217629465,4493.13177575458,4507.06888872655,4500.00987943098,4520.02334142262,4511.06384668709,4518.65911813796,4507.89636441671,4519.48416629235,4502.52519614596
2048,4501.75653948858,4483.08504545252,4517.93356703592,4498.70526237732,4483.53644494616,4505.13260704903,4491.69365359895,4516.27947393115,4491.65269400729,4499.74543114503,4516.21087982156,4498.67414359401,4490.87297231765,4513.5077011839,4489.85740533716,4483.08504545252,4506.97335960877,4503.29075739402,4499.03455508678,4491.17564821025,4503.96072968982,4498.04864850493,4517.93356703592,4508.1718106756,4515.19604051287,4505.07370141165,4516.23169242513,4499.86926189714
2049,4499.36016068655,4481.25893728657,4515.98442736762,4496.93949230183,4481.70158218096,4502.70051436808,4489.16889119307,4514.06899941948,4488.98336500002,4497.79989882583,4513.28815689272,4495.99470206986,4489.14964056954,4510.69426997739,4487.42703511739,4481.25893728657,4504.72807814972,4500.37552874595,4496.35307284484,4489.45300937274,4501.09185063712,4496.30270378988,4515.98442736762,4505.48298767052,4511.96406912902,4502.4922233132,4513.17551931347,4497.42506162693
2050,4497.18795635091,4479.69495069125,4514.18056362306,4495.37520759233,4480.13207537634,4500.51360890121,4486.87426702962,4511.98069893028,4486.58565703681,4496.01316593642,4510.59205445866,4493.57137693572,4487.66212793052,4508.10309129414,4485.23398393342,4479.69495069125,4502.69595580729,4497.73861492606,4493.92713459875,4487.96590125175,4498.46502372351,4494.74385237929,4514.18056362306,4503.00650205651,4508.98271977481,4500.14379265635,4510.32269270297,4495.1938892258
2051,4495.24165702909,4478.38118312973,4512.52276504624,4494.00757766905,4478.81554548454,4498.55856816109,4484.79035176132,4510.01990780278,4484.45438116615,4494.38511174863,4508.13400399133,4491.41041740309,4486.39541049707,4505.76357069179,4483.27730313721,4478.38118312973,4500.87638554432,4495.38845746663,4491.76304194865,4486.6990945393,4496.07421759092,4493.38695308234,4512.52276504624,4500.74857842635,4506.27778218635,4498.02708559417,4507.70552027475,4493.17821138334
2052,4493.51693108188,4477.30558154535,4511.00810114773,4492.8252260524,4477.73583045314,4496.8183247226,4482.94624168838,4508.19077663896,4482.58370163753,4492.91410256743,4505.93276894384,4489.49409845956,4485.33246957049,4503.66885470954,4481.55544466191,4477.30558154535,4499.25457504149,4493.31127373503,4489.84312908253,4485.63545099791,4493.94501731951,4492.21627397801,4511.00810114773,4498.70800210458,4503.85610436747,4496.13753429128,4505.32867412289,4491.37571920731
2053,4492.00553058521,4476.46173538694,4509.62860303087,4491.80075794239,4476.88429243221,4495.28151447676,4481.33596545795,4506.49618713147,4480.96580655234,4491.59703117561,4503.96906732167,4487.80578217421,4484.45890811021,4501.80774352888,4480.08600760001,4476.46173538694,4497.83394481035,4491.49355654363,4488.14862652333,4484.76058689143,4492.06155987779,4491.20295424643,4509.62860303087,4496.88359212473,4501.71764148625,4494.47909860351,4503.18866171029,4489.78863949106
2054,4490.69999310016,4475.82365399454,4508.37928842093,4490.94232648998,4476.23953704529,4493.93922442652,4479.9457781913,4504.93767961602,4479.56639088176,4490.42940403858,4502.21766271689,4486.35268430806,4483.77333241809,4500.16965260504,4478.85460232034,4475.82365399454,4496.59593741929,4489.92498209903,4486.69429550855,4484.07316873266,4490.40877196372,4490.35057824436,4508.37928842093,4495.27285591982,4499.85678009471,4493.04415755346,4501.2881755158,4488.41890697938
2055,4489.58923369441,4475.36516525348,4507.25334161822,4490.23160857355,4475.77527309734,4492.78157115871,4478.76206952151,4503.5154044674,4478.40878347251,4489.40546202396,4500.68657644969,4485.12812687055,4483.24695652834,4498.74315785475,4477.8457322008,4475.36516525348,4495.52834522831,4488.5946843028,4485.46472900497,4483.54450431818,4488.97429286081,4489.65805840793,4507.25334161822,4493.86710315854,4498.25270162725,4491.82528579875,4499.61748755453,4487.25442100723
2056,4488.66026192187,4475.06601546634,4506.24592388389,4489.65821776304,4475.47092627639,4491.79686364352,4477.77294988151,4502.22810914167,4477.46421206717,4488.51832912623,4499.36864295528,4484.12524109299,4482.8718395159,4497.51538375821,4477.04041390112,4475.06601546634,4494.62701478857,4487.48966675734,4484.44494024998,4483.1667384805,4487.74632659205,4489.08918462762,4506.24592388389,4492.65866990666,4496.88800272612,4490.8081502685,4498.16219439826,4486.28259077789
2057,4487.90118038995,4474.90424168172,4505.3437832697,4489.22078039795,4475.30433497924,4490.97197423948,4476.96799491982,4501.07316830639,4476.72196156033,4487.76018542651,4498.25015665206,4483.32364978421,4482.63284094657,4496.47207372121,4476.40236584939,4474.90424168172,4493.87968963993,4486.59455208485,4483.639704956,4482.92481129161,4486.70708065334,4488.66013026918,4505.3437832697,4491.63517548026,4495.74415458099,4489.977496023,4496.91100981078,4485.50619322433
2058,4487.29502655317,4474.85770554579,4504.55045799177,4488.89814427117,4475.25325745048,4490.29270288999,4476.33821791018,4500.04665906926,4476.14921464231,4487.12245928199,4497.31412596547,4482.71884307311,4482.51509605088,4495.59780953594,4475.90999137112,4474.85770554579,4493.26746903442,4485.8919901258,4483.03440752543,4482.8039330023,4485.8307031325,4488.33926293998,4504.55045799177,4490.78571639962,4494.80421356474,4489.31592307005,4495.85023599612,4484.88712398873
2059,4486.83023979016,4474.91602407249,4503.85136501981,4488.66552428757,4475.3080310053,4489.74423574587,4475.87431727845,4499.14347838141,4475.74446148079,4486.59603190075,4496.5417508288,4482.29083585242,4482.50610435923,4494.87642498946,4475.5650886041,4474.91602407249,4492.78328591503,4485.36332367653,4482.6032547394,4482.79184441183,4485.12476866061,4488.12401748881,4503.85136501981,4490.09601324953,4494.05052612766,4488.80815764011,4494.96689778924,4484.42023124883
2060,4486.48843276991,4475.04780332995,4503.23518393673,4488.51778929872,4475.43621304959,4489.31161332937,4475.53889272116,4498.35749589386,4475.48207491371,4486.17144614375,4495.909401862,4482.01557995507,4482.58597258254,4494.29148404514,4475.36843208745,4475.04780332995,4492.40041636218,4484.99934578475,4482.32298762625,4482.87124355523,4484.57882787608,4487.98317322568,4503.23518393673,4489.54991670049,4493.46564162637,4488.43755528731,4494.24754927576,4484.08477877859
