2014,53157.831683572,52935.912621319,53304.6191512391,53232.8851888875,53210.7442566476,53014.3422494304,53187.611076743,53048.546382184,53120.4457508119,53197.4929316795,52935.912621319,53141.017256835,53298.863583316,53085.0765209909,53304.6191512391,53204.0095997771,53186.3793242882,53304.1961047405,53140.1235211588,53303.407830426,53124.6582220497,53225.1976691265,53148.4936561101,53040.8109373363,53095.238234989,53170.1011665823,53059.1454910304,53166.4733616007
2015,52926.8426426171,52691.3128476948,53112.117155254,53028.5244968925,52939.7706813398,52813.4352607223,52967.1255161163,52818.0996195233,52864.9693572409,52993.4543200292,52691.3128476948,52875.4473757692,53061.2389582408,52858.0438791421,53112.117155254,52932.3621311626,52966.9633020128,53095.2692009175,52874.6164881005,53066.2316635816,52913.333645888,53020.5266099171,52946.2932804054,52817.8296985437,52801.3161713048,52939.0960627717,52846.553310119,52927.1350327371
2016,52862.6283164684,52667.287885984,53063.7257177248,52923.4643077896,52853.0763201984,52733.0104067449,52940.7808671718,52784.4271853062,52845.6565705804,52941.2291043088,52667.287885984,52840.4719085107,53007.9251430646,52784.4023389019,53063.7257177248,52845.002393777,52885.3895896477,53004.0359539625,52839.7112912394,53012.8192893214,52847.319762042,52915.5273057464,52815.4901156352,52730.7885065236,52728.5299983382,52873.5560820987,52814.9052021977,52867.1746648939
2017,52692.3916132464,52414.3549754036,52868.3746591833,52687.9402877675,52717.0843801182,52522.2836695207,52794.2065245706,52598.0965170517,52748.5865629941,52726.2729829709,52414.3549754036,52739.5624096792,52768.2084987972,52605.0630998845,52868.3746591833,52712.3746591535,52701.8921587032,52838.0025320914,52738.6686554021,52774.2388148014,52762.059469439,52681.6069473581,52573.9771274825,52584.2196886381,52657.4779215247,52732.6689544508,52682.4778153291,52680.0910188439
2018,52646.8650287927,52453.8339033611,52850.0680252315,52706.6156221562,52607.7937184417,52514.5388748941,52769.826309193,52599.6362803125,52655.3099449948,52730.494613599,52453.8339033611,52626.176233112,52743.279303378,52553.7708178699,52850.0680252315,52601.7746671412,52667.6087835317,52775.2634811616,52627.4624579461,52750.0982584406,52660.8958324522,52700.1012364829,52604.9525281905,52535.6311473542,52528.159068109,52660.3805218741,52608.6813336537,52639.2727569364
2019,52690.3690702103,52514.2330521853,52879.2979286437,52745.2125861513,52654.8356183756,52564.1839882757,52807.6178054382,52637.3458586374,52685.1025372876,52759.3966098631,52514.2330521853,52666.8949578328,52787.7662930813,52607.2298556136,52879.2979286437,52648.518375189,52713.0745266057,52817.7120911845,52668.0297045773,52793.9646359773,52708.7813028684,52738.6249000164,52636.8192859118,52589.0198328619,52593.3933363765,52711.2808335094,52655.8707096515,52675.0201291436
2020,52727.2448916758,52564.4186447469,52903.1878744664,52777.7327225506,52693.6044183561,52607.2346399121,52834.4987900943,52669.3175412699,52719.5868745136,52784.0979349627,52564.4186447469,52706.7236456231,52822.6258088422,52652.6940283227,52903.1878744664,52687.0563252062,52751.3041326753,52853.1184245969,52707.0897688745,52828.4038760937,52748.3441646511,52771.1611304672,52666.1488744546,52634.0459174108,52645.6238306249,52752.8693244111,52695.1989586074,52705.0346401603
2021,52771.0280548267,52621.5115188427,52932.8183365564,52816.4731086876,52739.4298518895,52658.7329629633,52866.2611980843,52709.4936384362,52760.0673239866,52815.6604232295,52621.5115188427,52752.8939291915,52862.3626524208,52706.6582526358,52932.8183365564,52732.7333857715,52796.9685441373,52895.3258932326,52752.687665859,52867.7694904533,52795.4420757973,52809.9161788922,52703.8356080617,52687.1580316604,52704.930711356,52801.4722959355,52742.6075931664,52742.490699421
2022,52811.2425505448,52672.4718045207,52959.3522507257,52850.4540914639,52781.4545909029,52706.4042354072,52894.8200677048,52748.3391932341,52797.8999270212,52844.9505288679,52672.4718045207,52795.8201572352,52897.0017871371,52757.0968092027,52959.3522507257,52774.7232589099,52839.153695031,52933.8647116093,52795.2878551966,52902.1230491067,52839.3915675652,52843.8558476742,52739.211176834,52736.4010712741,52759.5718419178,52846.1500600756,52787.3486414386,52777.9155435632
2023,52846.2593700323,52714.9276593655,52981.9011973947,52877.8666276029,52817.7215729215,52747.803120713,52920.0452778706,52784.3354354681,52832.4314111608,52870.7193038569,52714.9276593655,52834.39171354,52925.4544319475,52801.5123178921,52981.9011973947,52811.0328199843,52875.9720636604,52967.0746618492,52833.7379892544,52930.37728056,52878.4025821987,52871.1578341951,52770.1737495912,52779.4484893263,52807.5278654913,52885.126527566,52827.4825206212,52809.8597967761
2024,52875.8138630034,52748.824954099,53000.3624862271,52898.4773203277,52847.8844649635,52782.490745551,52942.1931614765,52816.7991854256,52863.6382831096,52892.5234945976,52748.824954099,52868.5437370094,52947.9008689665,52839.334961075,53000.3624862271,52841.2707681949,52907.0481067537,52994.7245594657,52867.9044306812,52952.6979330407,52912.0953316739,52891.5939667655,52796.0397611787,52815.8409004896,52848.6275270972,52918.166433444,52862.5075967638,52837.8555967076
2025,52899.7636078456,52774.4828736558,53016.7140996267,52912.3142478529,52871.8675293937,52810.3905689912,52961.1968438419,52845.0423426418,52891.2713972997,52909.9530878847,52774.4828736558,52898.1318759725,52964.5368315777,52870.3270431574,53014.6110585193,52865.3300644947,52932.166419434,53016.7140996267,52897.5858181428,52969.265036389,52940.211574854,52905.206471699,52816.4328964001,52845.4077423719,52882.8514635368,52945.1563800505,52892.1117618914,52861.5247664609
2026,52918.1300640098,52792.4614455088,53033.0759874822,52919.616709971,52889.8487865739,52831.6992477362,52976.9300266753,52868.5717758131,52915.0945247894,52922.7597921525,52792.4614455088,52923.074563476,52975.5982442263,52894.5373869999,53024.5906103923,52883.3724777237,52951.289458871,53033.0759874822,52922.6601290209,52980.2993877442,52962.6646657203,52912.2548433731,52831.2673949722,52868.2347845583,52910.3407756122,52966.1285034366,52916.210792438,52880.6692849771
2027,52931.0934834713,52803.4604072484,53043.9672883096,52920.8046063478,52902.1945312054,52846.8137478561,52989.338337318,52887.1594452242,52934.9857809695,52930.9097446203,52803.4604072484,52943.4041162705,52981.3774858098,52912.2306770401,53030.3594900703,52895.7597129764,52964.5519239774,53043.9672883096,52943.1338171627,52986.0794094636,52979.5337833315,52913.1815439751,52840.6615116577,52884.6072999306,52931.3708810628,52981.2572458213,52934.9225496288,52895.271749505
2028,52938.9626461419,52808.2500756621,53049.6496374991,52916.435961774,52909.3871725531,52856.2579056545,52998.4488558584,52900.8265547426,52950.9544469069,52934.5709567065,52808.2500756621,52959.2614551717,52982.2329996569,52923.8187113055,53032.0998110585,52902.9765538024,52972.23067612,53049.6496374991,52959.1348230601,52986.9505135069,52991.0323952731,52908.5652096292,52844.8822930781,52894.9524372838,52946.3192183699,52990.8400353805,52948.516964001,52905.4704894932
2029,52942.1340946184,52807.618426236,53050.463675804,52907.1643546499,52911.9648325991,52860.6177735952,53004.3385062831,52909.7878603078,52963.1095401499,52934.0692581065,52807.618426236,52970.8585355415,52978.5798532164,52929.8101995619,53030.0899219101,52905.5666632751,52974.7070196053,53050.463675804,52970.8692320381,52983.3168552389,52997.4709987721,52899.0760417451,52844.3149096731,52899.7880342506,52955.6226177246,52995.2594696547,52957.3607735052,52911.5270120162
2030,52941.0561871061,52802.3461696231,53046.8044088979,52893.7054230605,52910.4815690012,52860.4967486159,53007.1207981502,52914.3905086319,52971.6177669631,52929.83336642,52802.3461696231,52978.4451472149,52970.8661180492,52930.759714754,53024.665298246,52904.0904455744,52972.4393596789,53046.8044088979,52978.5853025491,52975.6183274196,52999.2212798457,52885.4429395529,52839.4403626533,52899.6786281152,52959.7502759652,52994.9467052158,52961.8683580602,52913.7896553944
2031,52936.2029402158,52793.1908696286,53039.0995818462,52876.8170879347,52905.4813350279,52856.4858332789,53006.9445577986,52915.0627293763,52976.679817458,52922.3496084959,52793.1908696286,52982.2896683449,52959.5573627925,52927.2299627399,53016.1935479231,52899.0979168723,52965.9385676863,53039.0995818462,52982.5520371558,52964.3146402774,52996.688396538,52868.4309708315,52830.8014963328,52895.2055079422,52959.1904495366,52990.3636567483,52962.4715335902,52912.6363692376
2032,52928.0546739318,52780.8659349848,53027.7964942364,52857.2677500984,52897.4810917145,52849.1484355333,53003.9885063577,52912.2720357996,52978.5267561096,52912.124271768,52780.8659349848,52982.6682824911,52945.1318718767,52919.7740798825,53005.0641011451,52891.1101713695,52955.7376671231,53027.7964942364,52983.0468581738,52949.8805390831,52990.2952534792,52848.8123827651,52818.9566071511,52886.9507643848,52954.4337464121,52981.989730069,52959.5998011961,52908.4437150896
2033,52917.0843918037,52766.0310433585,53013.3564616637,52835.7816497386,52886.963378394,52839.0109580895,52998.4538540014,52906.4976679736,52977.4028950508,52899.6577299783,52766.0310433585,52979.8599249868,52928.0874576264,52908.9264536846,52991.6700590423,52880.6120254799,52942.3749604347,53013.3564616637,52980.3517089182,52932.8121854404,52980.4751412141,52827.3125246501,52804.4630929946,52875.4831497365,52945.9638549356,52970.3115499273,52953.667868002,52901.5821997714
2034,52903.7480891909,52749.288670853,52996.2458640598,52813.0139838004,52874.3755249257,52826.5602888992,52990.5648882573,52898.2107736166,52973.552972045,52885.4320105028,52749.288670853,52974.1356191137,52908.920907696,52895.2006280537,52976.3946565173,52868.0531457221,52926.3839494351,52996.2458640598,52974.7385371546,52913.6057648126,52967.6654350872,52804.5836136774,52787.8729286681,52861.3483476211,52934.2563610909,52955.8123023622,52945.0682371875,52892.4168186131
2035,52888.4803440728,52731.1852765736,52980.5728692153,52789.5483114027,52860.1339023599,52812.2461748055,52980.5728692153,52887.8611911348,52967.2200902885,52869.8981067862,52731.1852765736,52965.7590295021,52888.0989958885,52879.0895566729,52959.6056462964,52853.8513172289,52908.2836266741,52976.9301427851,52966.4714410938,52892.7288487161,52952.3066204669,52781.2030906291,52769.7234974071,52845.0693197915,52919.7829871088,52938.9637643602,52934.1693465671,52881.3054480638
2036,52871.6932825665,52712.2159942131,52968.7496154769,52765.8999716374,52844.6223820169,52796.4864044795,52968.7496154769,52875.8714482369,52958.6466592603,52853.467897085,52712.2159942131,52954.9946953004,52866.0579636675,52861.0652413168,52941.652702689,52838.3906225111,52888.5706547276,52955.8679047079,52955.8154653553,52870.6197428356,52934.8417878993,52757.6775350037,52750.5275604138,52827.148916742,52903.0077825584,52920.2250174559,52921.3181647,52868.5899338728
2037,52853.7765630828,52692.8202115509,52955.3719159244,52742.5292783278,52828.1940543331,52779.66818476,52955.3719159244,52862.6329126582,52948.0760058889,52836.5116191731,52692.8202115509,52942.1161774452,52843.2112399969,52841.5797749367,52922.8647761579,52822.0226830664,52867.7145060577,52933.5057254481,52943.044350681,52847.6945536689,52915.7082369637,52734.4554515464,52730.7638835663,52808.0678714564,52884.38372575,52900.0399281329,52906.8444770439,52854.5925325346
2038,52835.0961531278,52673.3824594409,52940.7002789113,52719.8298509924,52811.1753367806,52762.1502284256,52940.7002789113,52848.5051726858,52935.7584713817,52819.3564385508,52673.3824594409,52927.410820789,52819.9536195974,52821.0646014812,52903.5521751497,52805.073780164,52846.1536140554,52910.2709849198,52928.4452180727,52824.3512433069,52895.3315834202,52711.9262075905,52710.8687705555,52788.2761773374,52864.3478728695,52878.8339963974,52891.0648886592,52839.6200366608
2039,52815.9909131672,52654.2346432447,52924.9721275179,52698.1030618826,52793.8674608941,52744.2678642521,52924.9721275179,52833.8164066362,52921.9525972008,52802.2860534019,52654.2346432447,52911.177489053,52796.6680880077,52799.924113212,52884.0043090184,52787.8442245531,52824.288651625,52886.5672389822,52912.3163407716,52800.9768817013,52874.1209421994,52690.3924638423,52691.2286669007,52768.1860462247,52843.315195255,52857.0097944538,52874.2853649036,52823.9668034456
2040,52796.7701404422,52635.6567901519,52908.4147418396,52677.5735063191,52776.5464348943,52726.327893906,52908.4147418396,52818.862060784,52906.9233657865,52785.5443569799,52635.6567901519,52893.7190656272,52773.7152008843,52778.5329170443,52864.4840210664,52770.6070436578,52802.4772269617,52862.7677571359,52894.9597718747,52777.9330856253,52852.4633004834,52670.0750751766,52672.1758334899,52748.1641652048,52821.676106822,52834.9400134925,52856.8001126341,52807.9136632118
2041,52777.7106147928,52617.8806744988,52891.2525647835,52658.4116121601,52759.4588514079,52708.6044801115,52891.2525647835,52803.9022067777,52890.940121803,52769.3383005181,52617.8806744988,52875.3387572348,52751.3980893444,52757.2339383873,52845.2246679749,52753.6076181837,52781.0323752063,52839.2093049971,52876.6778913849,52755.5218944053,52830.7183924071,52651.1375229315,52653.9873594253,52728.527599286,52799.7896102205,52812.9613507838,52838.8862844985,52791.7239010883
2042,52759.0570088628,52601.0900512917,52874.2710777781,52640.7455456583,52742.822931731,52691.3375589996,52873.7115687572,52789.1607055936,52874.2710777781,52753.8383714459,52601.0900512917,52856.3389440119,52729.9650030725,52736.3320490259,52826.4333770592,52737.0637218983,52760.2247326651,52816.1873440298,52857.7723668326,52733.9923851399,52809.2150467888,52633.7010895363,52636.8846091829,52709.5459018093,52777.9773635878,52791.3712089059,52820.8024622714,52775.6398044961
2043,52741.0231020069,52585.4224210139,52857.1807436556,52624.6669856853,52726.829689313,52674.7317739893,52856.0201885239,52774.8252439894,52857.1807436556,52739.1798044938,52585.4224210139,52837.016983793,52709.6308218306,52716.0902668925,52808.2895348188,52721.1647625799,52740.2818762633,52793.9544724272,52838.5399122326,52713.5613187712,52788.2456592042,52617.8518118519,52621.0356620199,52691.4408293748,52756.522456861,52770.4277515456,52802.7873422912,52759.8792367501
2044,52723.7927703058,52570.9761463257,52839.9269805734,52610.2399634205,52711.6430249453,52658.9547401183,52838.4108125685,52761.0487982909,52839.9269805734,52725.4659816613,52570.9761463257,52817.6583177279,52690.5837960293,52696.7289358056,52790.9437662769,52706.0748367447,52721.387759979,52772.7194123111,52819.2653877713,52694.4187196381,52768.0615772262,52603.6488629178,52606.5598199148,52674.3864266921,52735.6690796549,52750.3517449546,52785.0587805575,52744.6355855395
2045,52707.5202677864,52557.8158472135,52822.7544285739,52597.4988271402,52697.4035391644,52644.1437038189,52821.1093551055,52747.9521282839,52822.7544285739,52712.7719042847,52557.8158472135,52798.5313348554,52672.9820737308,52678.4260284338,52774.5200440501,52691.9315213685,52703.6856377243,52752.6499283051,52800.2166691595,52676.7240939173,52748.8712240139,52591.1258417826,52593.5329307343,52658.5127132276,52715.6284226763,52731.3265892137,52767.8144183879,52730.077489494
2046,52692.3309002101,52545.9763072092,52805.8927553431,52586.4459210869,52684.2277235767,52630.4124252077,52804.3233561047,52735.6266259235,52805.8927553431,52701.1475483678,52545.9763072092,52779.8863538006,52656.9509492548,52661.3180765445,52759.1188095627,52678.8493854284,52687.2813589799,52733.8778565477,52781.643633834,52660.6040137674,52730.8406772949,52580.2849812806,52581.9956823865,52643.9119523395,52696.5801164633,52713.499618506,52751.2288128849,52716.3475635565
2047,52678.3233510349,52535.4701514718,52789.5542578278,52577.0584636692,52672.2090333604,52617.8512837847,52788.2381073334,52724.1382982367,52789.5542578278,52690.6216508867,52535.4701514718,52761.9522227902,52642.5844970098,52645.5076677468,52744.818756844,52666.9214458241,52672.2493375778,52716.5031888491,52763.7747607272,52646.1538530851,52714.0977719791,52571.1029853479,52571.9581429497,52630.6469564468,52678.6704797088,52696.9847237951,52735.4531987334,52703.562539887
2048,52665.57188295,52526.2937170292,52773.9311260205,52569.2948140707,52661.4179926936,52606.5256978476,52773.0192691336,52713.5322943047,52773.9311260205,52681.2060302569,52526.2937170292,52744.928172828,52629.9453546367,52631.0697694624,52731.6799224672,52656.2182401476,52658.6423457523,52700.5989802621,52746.8089990769,52633.4359356682,52698.7381152578,52563.5373907195,52563.4042214493,52618.7549283294,52662.0155656557,52681.8671286992,52720.6162817978,52691.814780183
2049,52654.1291399468,52518.4352567842,52759.1917867392,52563.1007063331,52651.9018483023,52596.4819596597,52758.8082369765,52703.8373017563,52759.1917867392,52672.8996519118,52518.4352567842,52728.9867825119,52619.0624045619,52618.0554747999,52719.7471557983,52646.787273443,52646.4963528436,52686.2119454367,52730.9187341627,52622.4786836647,52684.8284670583,52557.5310038832,52556.2976770354,52608.2519145883,52646.7075517315,52668.2092579654,52706.8261371095,52681.1749336135
2050,52644.0297077537,52511.878644769,52745.7211939136,52558.4137645959,52643.6892519584,52587.7551281587,52745.7211939136,52695.0694698455,52745.4838583999,52665.6920366753,52511.878644769,52714.2737970289,52609.9368065059,52606.4961401375,52709.0525917016,52638.657298494,52635.8307289862,52673.3684325435,52716.2496249279,52613.2832719111,52672.411137921,52553.0190448556,52550.5868280556,52599.1376565982,52632.8175921039,52656.0527501812,52694.1715139449,52671.6941296291
2051,52635.293111629,52506.604988405,52733.8504625511,52555.1655685444,52636.7962109097,52580.3684673715,52733.8504625511,52687.2357520984,52732.9341639991,52659.565961713,52506.604988405,52700.9071870711,52602.5490500249,52596.4089422424,52699.6175460986,52631.8438504465,52626.6496429905,52662.0808104596,52702.9196718788,52605.8302664296,52661.5079357237,52549.9306614806,52546.210274388,52591.4002357337,52620.4005081573,52645.4201138383,52682.7232378622,52663.4062803068
2052,52627.9261819261,52502.5959962717,52723.2635897214,52553.2833388358,52631.2267570452,52574.33120908,52723.2635897214,52680.3366666643,52721.6459889116,52654.4995512734,52502.5959962717,52688.9786553782,52596.8619545408,52587.8030406177,52691.4532448859,52626.3505764243,52618.9442646594,52652.3509320244,52691.0207216888,52600.0824235435,52652.1238123805,52548.1932794454,52543.1016736701,52585.0195799854,52609.4993609457,52636.3185268954,52672.5383877679,52656.3310154956
2053,52621.9245367453,52499.8363526259,52714.0093524416,52552.6915636736,52626.9736826416,52569.638159443,52714.0093524416,52674.3684909026,52711.6987061586,52650.4678688119,52499.8363526259,52678.5526227267,52592.8228640465,52580.6787861676,52684.5632819188,52622.1703518932,52612.6938782862,52644.1701581163,52680.6173622694,52595.9868735428,52644.2531343993,52547.7327513223,52541.1923083657,52579.9694442583,52600.1461619618,52628.7434330234,52663.6599690306,52650.4758606037
2054,52617.2737266243,52498.309907477,52706.1187164155,52553.3116743284,52624.0203016305,52566.2713391357,52706.1187164155,52669.3248948202,52703.1480844008,52647.4440835979,52498.309907477,52669.6675398251,52590.3669794283,52575.0266075548,52678.9478814556,52619.2874163422,52607.8689628094,52637.5198579207,52671.7482308654,52593.478506725,52637.8794912235,52548.471962802,52540.412906269,52576.219230372,52592.3618536343,52622.6813334256,52656.116219974,52645.8391831751
2055,52613.9506095418,52497.9952252211,52699.6051919408,52555.0666497451,52622.3408051695,52564.2021578839,52699.6051919408,52665.1980151596,52696.0256129698,52645.4002483011,52497.9952252211,52662.3416505634,52589.4215280607,52570.8271247596,52674.6012759336,52617.6763622512,52604.4310339524,52632.3730578202,52664.4324984324,52592.4841953032,52632.9756202575,52550.3354600435,52540.6957073349,52573.7353080369,52586.1557792146,52618.1101654724,52649.9221488668,52642.4124158518
2056,52611.9240586509,52498.8668418391,52694.4650096605,52557.8815463635,52621.8996283904,52563.393115706,52694.4650096605,52661.9789915866,52690.34510411,52644.3077126335,52498.8668418391,52656.5756118222,52589.9062286469,52568.0515379468,52671.5096559388,52617.301663385,52602.3338019203,52628.6956639041,52658.6708359402,52592.923293374,52629.5048081456,52553.2509640346,52541.9754523203,52572.48122171,52581.5244331857,52614.9990040534,52645.0797767372,52640.1795629187
2057,52611.1556915556,52500.8946411153,52690.6792926689,52561.6844784426,52622.6527077185,52563.7990684861,52690.6792926689,52659.6580221312,52686.1033892436,52644.1372108007,52500.8946411153,52652.3541883224,52591.735956886,52566.6619589213,52669.649720429,52618.119182944,52601.5257685716,52626.4468832022,52654.4468521073,52594.7103161758,52627.4224117065,52557.1471071456,52544.1897928968,52572.4180439759,52578.4513097869,52613.3078122851,52641.5783269798,52639.1178459465
2058,52611.600619512,52504.0414001519,52688.2174770799,52566.4075757716,52624.5484970886,52565.3683539744,52688.2174770799,52658.2240325618,52683.2806192496,52644.8586843988,52504.0414001519,52649.6469872765,52594.8232269643,52566.6117901842,52668.9858635935,52620.0773005405,52601.9504520823,52625.5791384045,52651.731605192,52597.7574258067,52626.6757747625,52561.9565952533,52547.279134797,52573.5040431443,52576.906949714,52612.9875493627,52639.3954258197,52639.1995846246
2059,52613.2078436916,52508.2621667094,52687.0402483052,52571.9855123586,52627.5288734125,52568.0438947428,52687.0402483052,52657.6640811471,52681.8401878226,52646.4409236577,52508.2621667094,52648.4112821403,52599.0791369764,52567.8462955187,52669.4715811711,52623.1178629486,52603.5464535649,52626.0379093788,52650.4844262086,52601.9753814732,52627.2045983628,52567.61464614,52551.1882183656,52575.6944891184,52576.8492480528,52613.9808726452,52638.4986531672,52640.3891489005
2060,52615.9213459582,52513.5046455238,52687.1014978926,52578.3540683976,52631.5311726436,52571.7642721594,52687.1014978926,52657.9626299029,52681.7338122539,52648.8511198636,52513.5046455238,52648.5926987829,52604.4141239067,52570.3034327138,52671.0559481564,52627.1780161807,52606.2492879987,52627.7619467605,52650.6516663987,52607.2744246636,52628.9457339785,52574.059409303,52555.8643312703,52578.9412247025,52578.2235913439,52616.2232531185,52638.8470159246,52642.6443251148
