2033,0.548840456177286,0.512725237832632,0.577663953353164,0.565639459444753,0.550770782941119,0.548623703511509,0.53898256541758,0.565237447949684,0.560544357504345,0.563916746064324,0.514036688451445,0.529252906582324,0.577663953353164,0.545822055565311,0.56462691744549,0.55076777553595,0.527017715290804,0.534354210427864,0.529250700945364,0.577662016161141,0.551507575691865,0.565654441472405,0.555628719983033,0.550668454221266,0.512725237832632,0.555274406768306,0.541887653215635,0.543494912654841
2034,0.550773194862094,0.516483187042399,0.579283429356558,0.567273788741365,0.552521852825347,0.550338452556676,0.54095310304884,0.566887719327039,0.562136552179202,0.565701388174113,0.516483187042399,0.531238121005749,0.579280614987965,0.547854540115624,0.566572376623878,0.552518395680817,0.529019819473894,0.53679129291323,0.531234356302528,0.579283429356558,0.548263608308947,0.567281457258406,0.557149825506196,0.552313610062973,0.521848642372887,0.557163104352543,0.543714776655591,0.545505856679584
2035,0.551663777193314,0.516428447577206,0.575890364740691,0.564189942274142,0.553922352740701,0.551720297914099,0.542606168324654,0.568250883081747,0.563456236633546,0.567100446580098,0.518617764825543,0.532881307352721,0.575883470498995,0.549535719155639,0.568244743574059,0.553918582404479,0.53066196286513,0.53885381188254,0.532876550271774,0.575890364740691,0.549955516328045,0.564191210415994,0.558349198578121,0.562881457470098,0.516428447577206,0.558752968370247,0.545219235667797,0.547205790304783
2036,0.551990376793738,0.511179906867264,0.576785624711151,0.565022571448466,0.555014568394254,0.552804923818218,0.543979135734711,0.569368486375714,0.564523686572439,0.568200907390077,0.511179906867264,0.534224261678039,0.576774917788737,0.550922206634801,0.569645276429609,0.555010628189318,0.531994784577406,0.540605402637995,0.534215059006515,0.576785624711151,0.551340441198881,0.565019139514275,0.559263382850356,0.554662852037944,0.517754280852927,0.555963944169148,0.54684627720692,0.548636753758289
2037,0.552808244220258,0.512712851568179,0.577382976730817,0.56562941084164,0.555829103751927,0.553625834608771,0.545080026388825,0.566274155407804,0.565356013109627,0.569053702495974,0.512712851568179,0.535281628046806,0.577369341351511,0.552019741883018,0.570796829264794,0.555819882181247,0.533027006840333,0.542058885276738,0.535276836923168,0.577382976730817,0.552495525578633,0.565622150289806,0.55992628899835,0.555506828967412,0.518967945204224,0.556886347059578,0.548359696522266,0.549847096214999
2038,0.554308132130471,0.519743832123108,0.577779157954278,0.566030206028882,0.556383426366351,0.554206499327664,0.545960650386349,0.57172610180508,0.565996514103582,0.569696936812253,0.523253327151642,0.536094957481853,0.577762011962269,0.552849107998752,0.571722857830035,0.556372822309999,0.533774111602599,0.543227224704734,0.536093694333484,0.577779157954278,0.553574112971617,0.566018607695947,0.560375968305778,0.565375915561373,0.519743832123108,0.55755112279962,0.545292963899012,0.550841171745506
2039,0.554328975578545,0.520458148527636,0.57800382761101,0.566254931441979,0.556708751701035,0.554558735904275,0.546624475108929,0.568283091159002,0.56643998441643,0.570513994921982,0.524252062047927,0.536679588848513,0.577985409404242,0.553469007237589,0.572482208561452,0.556707697878594,0.534263628062915,0.544146790493711,0.536668436144653,0.57800382761101,0.554275545211492,0.566267289320267,0.560612760171053,0.556635992359251,0.520458148527636,0.558052154966551,0.546244214967758,0.551635662995368
2040,0.554161026783768,0.515973141969183,0.578060638451923,0.566287978212803,0.556833057317676,0.554705513267883,0.547094036834968,0.568930331421675,0.566710545946504,0.57098047334471,0.515973141969183,0.537057524008959,0.578042341299746,0.553869800063117,0.573041960332493,0.556833643667251,0.530880189437763,0.544837626936568,0.537049069279616,0.578060638451923,0.554815625199816,0.56627402127596,0.56062883530077,0.556814566867984,0.520819638156872,0.558389589436837,0.546855857205617,0.5522396643575
2041,0.554434060088469,0.520976337228639,0.578054708495263,0.566062527608899,0.556785494487271,0.554671178301645,0.547402757132319,0.569427184425714,0.56682018144111,0.571324251462576,0.525554787138364,0.537249824763281,0.578037049085859,0.554062510015375,0.573427782149626,0.55677636227449,0.534514264622929,0.545308847160616,0.537246200997714,0.578054708495263,0.545207039634477,0.566040934245513,0.560436752453794,0.556948364652547,0.520976337228639,0.558585004784838,0.547246458026025,0.552684699622843
2042,0.55409210065889,0.521018571299793,0.577716582763922,0.565704190125104,0.556581282191389,0.554480086865002,0.547564890041777,0.569647339048258,0.566793824682519,0.566982073797836,0.525889221596372,0.53729124164443,0.577703541711448,0.554070319834106,0.573657407142673,0.556575737180415,0.53070506550046,0.545600116644188,0.537290035649321,0.577716582763922,0.54545489463153,0.56568118538185,0.560073003300413,0.556853895657137,0.521018571299793,0.5585722547818,0.547482608864684,0.552913146135828
2043,0.552229844364844,0.517175689371248,0.573744753866466,0.565182406751709,0.556247424600903,0.554154201595602,0.547599632955858,0.569679107767664,0.566644520847469,0.567053604003226,0.517175689371248,0.532328648138131,0.56868234991064,0.553921959780002,0.573744753866466,0.556249954855871,0.530347311969036,0.545731076031513,0.532334071891438,0.568701480833548,0.55547652418262,0.565156576901711,0.554794087284276,0.556622686891016,0.520962914975301,0.550972718856746,0.547593269316793,0.548389135542326
2044,0.551210182934165,0.517349731101669,0.573716580960778,0.556631490938843,0.555801904056451,0.549128868815762,0.547526172951559,0.56958409057558,0.566378498129229,0.567104051016282,0.517349731101669,0.536998916819491,0.568154312588532,0.55364645851304,0.573716580960778,0.555817369737402,0.529884610958734,0.545723580822871,0.536997142536423,0.568173185467803,0.545374138181073,0.556647063853466,0.558976586976788,0.556295836694346,0.517772167929498,0.550657370789075,0.547616641181249,0.548297801758178
2045,0.550364531359025,0.517320872293477,0.573574495080276,0.555957060358637,0.551061527311221,0.553163628652057,0.547361069234122,0.569383076573324,0.566027815957455,0.566926004152122,0.517320872293477,0.53178207951191,0.567474577694159,0.55327084997836,0.573574495080276,0.551073387420216,0.529366453018988,0.541286568639322,0.531779371753811,0.56749204317001,0.545123703793935,0.555950578397078,0.553535183092996,0.555866070330544,0.520944314105054,0.557712474138495,0.547552441535935,0.548127637782126
2046,0.551528922360871,0.517177919782372,0.575363509138847,0.563129420246982,0.554671275038228,0.547985059189929,0.547144284928156,0.569101568070857,0.565608123069963,0.566737126947969,0.517177919782372,0.531373149817278,0.575345585279333,0.552838704174731,0.573345850491784,0.554676410811005,0.528828100272192,0.545293282114179,0.531374755907893,0.575363509138847,0.554809914121804,0.555146455910685,0.55279098251834,0.555432168401962,0.517547121704786,0.557217876746895,0.547417133203384,0.54786728113221
2047,0.549096284803984,0.516964552112731,0.573049424572444,0.554460983812919,0.553991700126182,0.551911356686563,0.546876500840485,0.568764297824384,0.565136230540934,0.566380553414275,0.516964552112731,0.530966848547555,0.566052135089723,0.552370658224244,0.573049424572444,0.553991429965519,0.521677264232797,0.5406169949311,0.530973828271577,0.566016079692335,0.544479053508645,0.554513851570071,0.552041993355841,0.55489400413896,0.517217527215355,0.549287145254908,0.547233253047588,0.547539453122461
2048,0.54870672669499,0.516702112821665,0.57271580763324,0.553725586926597,0.553314186453893,0.546660349267415,0.546570385290375,0.568393608602935,0.564648383352413,0.565946755008601,0.516702112821665,0.530494987641504,0.5653211039519,0.55187091655587,0.57271580763324,0.553310733304604,0.521136681048064,0.540198329946513,0.53049998881852,0.565322592524735,0.5440894972972,0.561470818991446,0.5512353464518,0.554221799223518,0.516826255417031,0.548775186726725,0.547022954276546,0.547193799841627
2049,0.547300517678547,0.513140824842012,0.572362312466774,0.552894365253538,0.548448039180614,0.545953620865905,0.546247688701077,0.568009222293272,0.564119889822701,0.565488270603008,0.516406890229236,0.530047905329422,0.564519687047297,0.551364252375854,0.572362312466774,0.548438253151503,0.52722544515401,0.539797022857768,0.530049429700564,0.564531563778476,0.54357765604108,0.552948066927202,0.55044020634454,0.544696301597951,0.513140824842012,0.548147575637962,0.546811295877541,0.546847155884361
2050,0.54758466971126,0.515893434618229,0.572002368866055,0.552031610436805,0.552037847501775,0.545314652867019,0.545929790895103,0.567628387944205,0.563616196061326,0.565036627071042,0.516101149650757,0.529575787341176,0.563724927573469,0.550855775968777,0.572002368866055,0.552032819640231,0.526736127450224,0.539451312003386,0.529574385967404,0.563737687648526,0.54291036454722,0.552098363442158,0.549679887277161,0.552898599206616,0.515893434618229,0.547614140801676,0.546625532828118,0.54650896517303
2051,0.54670298432896,0.515322877037772,0.571645298474959,0.551393509705234,0.547244801079364,0.544739637439133,0.545634951018471,0.56726603169893,0.563132990595229,0.564612046072652,0.515788182225917,0.529148509833942,0.562978388159277,0.550364949299961,0.571645298474959,0.54724265324382,0.526253938251543,0.539076492111725,0.529145241315843,0.562989434124001,0.542638643343484,0.559039445229829,0.548962362348355,0.543275794650349,0.515322877037772,0.547015929365558,0.5464674593036,0.546195042295063
2052,0.546822799787631,0.511499839433106,0.571302649817015,0.550685292888176,0.546731593962161,0.544142411140927,0.545398432097967,0.566934815804723,0.562679760817717,0.564228406081998,0.515483656131759,0.528742220776361,0.570783275130288,0.549911706600529,0.571302649817015,0.54673100091619,0.525817077186425,0.53873616093322,0.52873804650712,0.570793507155718,0.542165910901215,0.550623769407826,0.548296182501916,0.55144406461206,0.511499839433106,0.546456313383208,0.546339715882692,0.545904184620447
2053,0.545734253272692,0.511011285483485,0.571019854789707,0.550022297330777,0.546273738080695,0.543591631693913,0.545207877105466,0.566645124939176,0.562270420851169,0.563895573295317,0.515347755749515,0.528401458442808,0.56167333540515,0.549514009252344,0.571019854789707,0.546263845045608,0.525526699066554,0.538442026458634,0.528397072027117,0.561680813859419,0.541668944557679,0.55003223367814,0.547700678678771,0.550901430399581,0.511011285483485,0.545972086820278,0.5462504019722,0.545645736833792
2054,0.545221251866491,0.51056962821211,0.570772125731789,0.549447737335176,0.545876263181698,0.543112858839822,0.545067576268006,0.566405029071103,0.561916850272056,0.563620423182333,0.511124985876075,0.528153678405849,0.561229727587078,0.54915302336555,0.570772125731789,0.545868591626856,0.525253769819289,0.538199627376729,0.528149486133309,0.56123598591133,0.54120444511327,0.549475021616681,0.547181014576295,0.550331385562207,0.51056962821211,0.545563868879055,0.546192861785332,0.54542533093327
2055,0.545597060547465,0.510181612259273,0.570562292475038,0.548986859119443,0.545543810540755,0.542716037082257,0.544986243345341,0.566220269103563,0.561647541674741,0.563407283914325,0.511056918837193,0.527981394284173,0.569093752739196,0.548829683175187,0.570562292475038,0.545540751087145,0.525059628797689,0.538016168253323,0.52797762147716,0.569099875406186,0.540796380857952,0.549007534604577,0.546742847051307,0.549804857211203,0.510181612259273,0.545239042107777,0.546173764809393,0.545254343472428
2056,0.544954010720669,0.509856859678798,0.570400344166335,0.548626400768376,0.545282792185517,0.542404794684866,0.544970214872338,0.566094296853976,0.561436921039103,0.563258172383021,0.515157349727554,0.527888792303395,0.568687060485029,0.548553714888415,0.570400344166335,0.545283570522803,0.518559125231646,0.537897549519847,0.527885553137144,0.568692425316762,0.540455318006399,0.548635487387635,0.546386602820367,0.549348133953969,0.509856859678798,0.545060938953828,0.546201385604014,0.536826463525586
2057,0.54494912095921,0.509609601523159,0.57029487037231,0.548356431077062,0.549301431483795,0.542179364091423,0.545015883946588,0.566028384600368,0.561297066262843,0.563172993334016,0.510991498615319,0.527864760297561,0.568348012418282,0.548334744075531,0.57029487037231,0.549304429065988,0.518449381999284,0.53784689852339,0.527862036728964,0.568352773254843,0.540185833687029,0.548356011739786,0.546111524241566,0.540205668824054,0.509609601523159,0.544933753235232,0.5462813540535,0.545043316528353
2058,0.545226871231639,0.50944957999498,0.570250501426872,0.548180237766288,0.549177645480984,0.542037479558518,0.545116749759784,0.566021805538049,0.561223844150113,0.563149767812497,0.510995242974976,0.527906469295212,0.568095151919189,0.54817904145957,0.570250501426872,0.549181752754766,0.518622225346105,0.53786425053068,0.527904278541112,0.568099418186953,0.5399892041651,0.54817469392226,0.545923371144364,0.548866019249406,0.50944957999498,0.544780674710374,0.546415667163866,0.545066707938951
2059,0.545045693291808,0.509369107945314,0.570298382970848,0.548089196192485,0.544941174083361,0.541974714846468,0.545286322769855,0.566072076290501,0.561209160891588,0.563184905824596,0.515165142525028,0.528007726060009,0.567932821916921,0.548088798724564,0.570298382970848,0.544945494886564,0.518784206916772,0.537946863367681,0.528006005831762,0.567936550293686,0.539885830275253,0.548083659590677,0.545810250051654,0.548487910565675,0.509369107945314,0.544920878976398,0.546603037760036,0.545112112737511
2060,0.544159431489731,0.509356323522515,0.570418814546024,0.54824968317981,0.54915750696334,0.541985055465279,0.545506146991192,0.566175246120211,0.561262765139135,0.563273514826046,0.515297896145986,0.528149869732772,0.559629309171197,0.548062524942741,0.570418814546024,0.549161496464916,0.518958417546437,0.538089797732559,0.528148484770205,0.55963161148359,0.539855600049981,0.548245307644354,0.545771124462644,0.539483190630034,0.509356323522515,0.538103334868121,0.546839671913672,0.545173092930522
