2013,5286.74837040893,5024.83317257175,5727.82318407344,5179.79319488986,5493.65517563215,5148.70844904469,5398.71135167797,5383.50612698096,5407.00339391018,5452.77101934112,5028.19354261801,5175.77304605649,5024.83317257175,5363.36356160895,5614.43002953304,5492.19488592186,5505.06521306863,5727.82318407344,5176.14123906018,5025.87907866509,5243.08479943079,5177.03823722371,5085.34009469722,5069.04814431298,5247.90841738647,5262.40766438381,5425.71165636518,5060.32458176872
2014,4857.59436102586,4594.44605998562,5256.60626174837,4752.31952359242,5035.14762663935,4723.22714445488,4968.56790925856,4939.79729008376,4988.64979942962,5000.16608302574,4594.44605998562,4770.00455523909,4630.77292609836,4919.96943294173,5159.11065118863,5033.65965250559,5061.45256243832,5256.60626174837,4770.31964835865,4631.86854845804,4826.45431280286,4749.53562284978,4659.65340604532,4648.78380900458,4828.93471372762,4850.4558608798,4995.74996697625,4644.20565791351
2015,4455.46623121265,4203.19909795387,4806.82156133354,4359.36414940028,4601.77789333348,4326.81581643048,4558.39693602905,4523.19534070692,4584.51810163749,4574.33324239568,4203.19909795387,4388.18429692762,4269.65141197496,4500.36150108555,4723.00690304502,4600.32384182548,4637.10292610171,4806.82156133354,4388.43108480784,4270.74254501348,4436.67569601097,4356.66566491112,4270.8687635306,4262.55663491715,4438.27351293584,4461.48892422217,4583.45189650121,4260.44803728473
2016,4182.78475349361,3949.55253236141,4476.87498672137,4099.22268275935,4293.31670884279,4058.51780110692,4277.21021877756,4240.85582190374,4303.2650811574,4280.04387543264,3949.55253236141,4134.89099498068,4042.90660332339,4206.49326523118,4410.99463458818,4292.11652612651,4335.28165773879,4476.87498672137,4135.07004512046,4043.94968720148,4179.21697597858,4096.88535518657,4017.62498061562,4013.44762493739,4173.91393073294,4199.36605109138,4295.92692361813,4012.67387180575
2017,4050.7052014581,3834.61348769545,4294.13191063823,3980.05201560464,4127.09916949347,3924.30606052262,4136.72482710688,4108.32808664382,4158.45089320488,4131.82436679627,3834.61348769545,4020.2626338903,3953.01418750331,4047.1446874772,4242.43441076569,4126.08550882571,4183.11346030181,4294.13191063823,4020.42697645335,3954.00316314507,4059.34755231931,3978.01094119826,3896.75409592539,3904.1824915299,4055.14955978236,4080.16904915036,4147.02239744793,3904.97810303038
2018,3980.65718649443,3779.92946120119,4182.67738175337,3926.2298474793,4024.78121668209,3851.33588221549,4061.23665560861,4048.13468358723,4083.17315970819,4058.41251167594,3779.92946120119,3955.03358823318,3912.61280630179,3953.39201944554,4141.97516667242,4023.84271126741,4102.96769840474,4182.67738175337,3955.19496335922,3913.52656506296,3988.4339190211,3924.32946083662,3838.68090582966,3850.10610061147,4000.07752794936,4020.3069944259,4070.0085951759,3850.02983985207
2019,3962.71437889874,3744.83766820078,4159.82547913129,3894.9455464267,3999.70019206242,3821.62231536966,4077.49331885483,4038.96715911642,4106.12552674038,4041.77013179648,3744.83766820078,3948.90345801588,3889.51761217625,3924.32601368548,4142.06631750996,3998.82587076807,4064.27926962353,4159.82547913129,3949.05285601054,3890.42028896395,3992.43534646919,3893.11940564655,3802.86745484066,3821.52008305174,3976.58544501048,3990.35179812746,4077.23663285883,3821.06428201097
2020,3977.65058183943,3749.39559886752,4176.93865805712,3880.92381794564,4018.33468171364,3837.37898168595,4117.85127617389,4059.10680209451,4149.99222637034,4051.93958094362,3749.39559886752,3976.5701497428,3879.59381059085,3949.09863681455,4175.34623905235,4017.50912261916,4079.28418064021,4176.93865805712,3976.703024049,3880.5142971479,4017.78081880135,3879.10122105103,3786.94881004204,3831.72212442529,3995.91265417977,4002.81791840883,4120.38752359808,3830.11239097031
2021,3996.49451193254,3763.91291492501,4198.90348238402,3878.0136125578,4032.59624141744,3860.34102257803,4153.80098435308,4092.01750843747,4183.47265963289,4076.08353558871,3763.91291492501,4001.69807227167,3875.1928166334,3973.11264255668,4198.90348238402,4031.77174054586,4102.58996731563,4197.46648789376,4002.36323066765,3876.14164499733,4039.87155917188,3876.18330695303,3786.18937177165,3850.85317426137,4019.99207386688,4026.60860717664,4156.56441424568,3856.62172611004
2022,4006.46672489556,3770.08165394188,4210.39600039241,3875.71845523539,4038.37216506197,3872.80458986283,4174.21564835625,4111.91009570711,4200.42360117475,4087.8006026034,3770.08165394188,4018.07105603291,3873.65407118078,3981.68084438747,4210.39600039241,4037.83232713097,4112.61333023331,4202.87792533952,4018.59916699011,3874.63103214016,4053.49653219907,3873.85099776708,3786.65285562442,3860.1164702795,4034.51084775481,4040.78434820284,4177.29522478831,3873.27828000184
2023,4005.74800779743,3766.58852962066,4207.19553184212,3867.33910117826,4034.23650840853,3874.4388712681,4177.97114800356,4120.39248006114,4202.88935251501,4088.08343174743,3766.58852962066,4024.26850110179,3865.07419417969,3976.20684838887,4207.19553184212,4033.19657661709,4110.5866531421,4197.0882040659,4024.37890487902,3866.09283485515,4056.44482720951,3865.39985425022,3779.64214260878,3860.05539209754,4039.6823560243,4044.67755393322,4184.65369269258,3877.11670424518
2024,3996.37414679334,3755.93760411633,4195.14575848421,3853.46569748996,4019.69534629076,3867.29276368388,4170.87582784097,4118.09821248015,4194.25839432946,4076.88090926649,3755.93760411633,4020.57542239614,3849.65549022099,3961.37511976861,4195.14575848421,4018.89352221093,4097.8709873676,4184.95951178499,4020.92244282547,3850.42290635827,4049.91806837931,3851.43692614912,3765.58266192926,3852.68759297871,4037.21362441531,4039.76343520445,4182.14079420922,3874.28464965299
2025,3979.95484625455,3738.79558731307,4178.45509651792,3835.26784967869,4000.37114106115,3852.01844080584,4156.86157897086,4105.3371403867,4178.45509651792,4057.31584148411,3738.79558731307,4009.44156173726,3825.96013865461,3940.06320300746,4173.2875876444,3999.20784938479,4075.79524579005,4164.78921760333,4009.97031704433,3826.90292482776,4036.81075286085,3833.14526296105,3747.63073836228,3840.03609339499,4028.79152979838,4027.22464588927,4171.87401285927,3863.51739832526
2026,3959.08271038755,3717.8432029797,4159.80653725328,3813.6259601003,3978.51793880724,3833.2706651846,4140.21601224544,4088.30530758345,4159.80653725328,4031.56269387219,3717.8432029797,3993.4379694893,3797.97616256885,3914.70476634836,4147.36313474104,3977.37069291357,4047.87805619125,4138.38807521119,3992.96892493289,3799.05223474553,4018.37258338237,3811.76837672886,3726.87934583857,3820.0038199862,4016.12795785099,4009.35493120362,4155.68919645584,3846.58321307409
2027,3934.73633358196,3694.27277334634,4140.55560155397,3786.08072588307,3955.10451248805,3809.39118576869,4119.9245312283,4069.60143434864,4140.55560155397,4002.46947140466,3694.27277334634,3970.75426619936,3767.96872298166,3883.25946714528,4121.06601345074,3953.95344925143,4017.51370641171,4108.49332567853,3972.34597960352,3767.48699270077,3996.0161646118,3784.24261711857,3704.3787937444,3796.69933836631,3997.45301693251,3986.71251385449,4136.85656848694,3825.80716698917
2028,3908.25230854122,3666.3063298218,4120.91575393622,3755.42650885521,3926.14979311813,3782.51700209098,4093.53306262223,4048.30896237987,4120.91575393622,3972.68398799271,3666.3063298218,3946.91348113891,3736.52278668183,3853.87410368894,4095.24888112762,3924.98229808761,3984.96134621824,4079.00409739335,3947.58577667759,3736.59891303602,3974.03304779566,3753.38315162817,3676.59630524796,3772.15472317624,3975.38472160727,3963.58541607967,4116.88033908051,3802.7569240478
2029,3880.30613718951,3638.78265869927,4096.1603494934,3723.27687421983,3896.00767161433,3753.17462817269,4067.13999045638,4023.44650570644,4096.1603494934,3941.1077232417,3638.78265869927,3920.76213740734,3706.78156685505,3822.37288454385,4064.21478933395,3894.82538078952,3950.55263778843,4050.53497593909,3922.27796722866,3707.24380059714,3952.34005500248,3722.35565368225,3646.95989943824,3746.06873101568,3952.46173015161,3937.19040184178,4093.38643257294,3778.22798394558
2030,3851.93158566779,3612.5768185765,4069.72816531557,3693.46060147146,3866.01005941677,3724.40457316617,4040.82102886028,3997.77320304006,4069.72816531557,3910.69771000086,3612.5768185765,3894.30078316587,3678.77731161838,3789.63363911676,4032.44562022238,3865.76711439875,3913.82900312793,4019.39116632411,3895.00215546284,3679.50324089755,3927.87185065288,3692.02611751777,3616.39714504968,3720.08292119634,3928.09947823413,3909.39101353585,4067.57349806576,3752.72542326003
2031,3823.59433686655,3584.12781226058,4044.08494933788,3666.14528879893,3836.98714288819,3695.63196177651,4015.46371244616,3971.66842596684,4044.08494933788,3879.34441249682,3584.12781226058,3867.39310899598,3652.56324035665,3757.99784207318,4000.72417459461,3836.27085349461,3877.03432735183,3985.08552460366,3867.38836154894,3653.45868911822,3901.18078479088,3664.36595344312,3586.98106840952,3695.79370067695,3904.08755187434,3880.47479205654,4040.50066399232,3725.10407831047
2032,3796.66023871223,3559.25164905033,4020.40481417879,3641.19854081122,3807.84788875387,3667.14920093166,3992.17573250364,3947.00514036535,4020.40481417879,3848.30668393402,3559.25164905033,3839.37346230693,3628.20872416222,3726.2370822528,3970.92458065043,3806.030440799,3844.24447784897,3952.3864151136,3841.5601935558,3629.20263269074,3876.20453534596,3639.19692198769,3561.15050034644,3671.63767305714,3881.52184030577,3851.61927359663,4015.05274571791,3698.61481753891
2033,3771.49704169038,3536.75225817133,3998.74176788352,3618.5304031079,3780.29756940402,3640.22830047482,3971.06253588869,3923.99019068894,3998.74176788352,3821.69568315024,3536.75225817133,3815.07256433606,3605.90183179986,3696.97358947139,3941.01209805369,3778.73576016127,3815.7131887735,3919.67325091844,3816.47555486293,3606.95797472638,3850.28764600106,3616.40128510982,3538.61136385673,3648.56286134659,3857.89646051178,3822.14656329433,3990.0859652613,3675.61937500501
2034,3748.70669058598,3516.54291105844,3979.88629569895,3598.17045614977,3757.28885170834,3614.28192462927,3948.72640299915,3900.84866319423,3979.88629569895,3799.25317230549,3516.54291105844,3793.64162054436,3585.81488729454,3669.62119307982,3913.59993830928,3755.89775162652,3790.60131559213,3888.92272180119,3794.56443627026,3586.88772116827,3826.8019597423,3595.98738673957,3519.11470981876,3626.05043415078,3835.31626375016,3796.39645821865,3968.00159831845,3655.44819048097
2035,3727.40354105209,3498.42574859709,3962.05533681305,3580.73672060925,3734.62998181825,3590.29287681113,3926.88196966056,3880.68479682222,3962.05533681305,3780.12220780846,3498.42574859709,3770.08656125112,3568.24115822236,3641.76073296378,3887.02170172236,3733.95776296485,3765.14253839194,3859.97541445034,3770.72094719814,3569.29524363348,3805.14019988474,3578.55471124044,3502.26225821183,3606.99283142095,3813.30432633738,3774.40117356233,3946.74122412688,3637.66010177945
2036,3707.65071033831,3478.45755925097,3943.27002256733,3565.68838071173,3712.79151044574,3567.00516542415,3906.7849522592,3862.62360729361,3943.27002256733,3763.76362503739,3478.45755925097,3748.639338919,3554.18401971759,3617.29009104501,3861.54677033545,3711.35584458353,3738.15251049985,3833.56127894681,3749.09557693475,3555.20463698227,3782.32067405792,3563.54434520019,3487.92231728392,3591.16107595314,3792.8020141171,3755.63130192223,3926.92887568703,3621.54226328195
2037,3690.03286260607,3459.93295832049,3926.19889134742,3553.33144303834,3692.04500392033,3546.19650541639,3888.38119984024,3846.69321013784,3926.19889134742,3749.35830186009,3459.93295832049,3728.67788197302,3543.91605268432,3595.47848252078,3840.46493941483,3692.22366038105,3715.41654058505,3806.90596830594,3729.02721149115,3544.93012316487,3762.90156136079,3551.60922409825,3475.98585142077,3578.19467736388,3774.30436986795,3738.46536462757,3906.32688558532,3603.85525642522
2038,3674.23209679906,3441.97090622061,3910.96397223247,3543.90540766528,3673.91889475467,3529.5916906744,3870.49281392176,3833.00395400503,3910.96397223247,3735.41810603282,3441.97090622061,3711.02661645087,3536.3262575443,3572.6581778265,3822.78259116823,3674.24204416249,3697.03638821443,3782.58942591652,3711.31332914993,3537.31655782319,3746.9901536602,3542.21961467105,3467.07440948826,3567.60544780903,3755.5356487128,3719.57351648742,3886.14478355399,3586.10171183022
2039,3660.62769788994,3426.40054969992,3896.63626589377,3536.88906262726,3659.18875966128,3516.37838275482,3856.49697076161,3821.20377823466,3896.63626589377,3720.27392831729,3426.40054969992,3695.06721060655,3530.10858355066,3554.4148565748,3804.96768820994,3658.28507422979,3682.35669133733,3760.23474851112,3695.31921630881,3531.05744953964,3734.16271506775,3535.22143446575,3461.00331252213,3557.09210709985,3741.43586951244,3702.28067797087,3869.3967560505,3569.82035773991
2040,3648.74007898299,3415.67565869065,3885.35808966999,3531.78200756016,3644.67283367203,3505.97835473096,3843.05491090651,3808.20794658189,3885.35808966999,3707.60910740082,3415.67565869065,3680.46527706935,3525.27661374124,3540.19480848906,3787.90725740813,3644.53799748761,3671.05046207334,3739.54560339955,3680.69910247657,3526.17880956217,3719.74582700886,3530.0421910806,3457.21690148458,3545.23472988241,3730.6071895608,3688.25863773709,3853.60636272078,3555.59529417956
2041,3639.12596350322,3408.25328832685,3874.32468581995,3528.31783105745,3633.0162349212,3497.97300842882,3832.05443810625,3796.3305754466,3874.32468581995,3695.68016891916,3408.25328832685,3667.80790737238,3523.66973500203,3529.23179903809,3773.34514677662,3632.52565183166,3663.09430284438,3721.04147856751,3668.03228871227,3524.52594058856,3707.65279346534,3526.75657192358,3455.29059822693,3535.42684113245,3722.23906436168,3677.86655448291,3839.88900581737,3543.80317641033
2042,3631.54054690388,3403.45275013571,3865.85570731114,3527.75430523495,3622.61866677272,3491.62786607891,3821.55511362066,3785.40288482394,3865.85570731114,3686.43257230659,3403.45275013571,3656.91008872622,3524.17546470355,3520.98355217399,3760.35658218185,3622.5394527071,3658.77936901126,3705.67752818888,3657.12981030994,3524.98899123429,3697.0806464455,3526.21894342014,3454.45570805521,3526.80886083853,3713.96115466968,3671.17250110696,3827.75986064301,3534.8152918963
2043,3625.67191526011,3401.0233298504,3859.24018523377,3529.20595688543,3613.53199270459,3484.6492194705,3815.07642693465,3777.1920394242,3859.24018523377,3678.40481879516,3401.0233298504,3647.5426162179,3527.0565393869,3515.11461089631,3749.35833183536,3614.6969419212,3657.41016875252,3690.74350293206,3647.76008773446,3527.83203588804,3687.75054325108,3527.79503848864,3454.6091866514,3519.41860115235,3703.42433928074,3667.30265584241,3816.45689060227,3529.20182137052
2044,3621.7877437099,3400.19623666352,3853.00907304904,3532.06602177781,3608.77260200985,3477.8988457736,3808.83430208532,3771.99537525449,3853.00907304904,3674.02836640318,3400.19623666352,3640.06459104429,3531.5674093457,3510.35663974072,3739.63301581879,3609.22950471349,3657.49657183558,3679.64035938062,3640.28088780338,3532.31013994488,3681.75613494146,3530.57873926316,3457.22896927236,3513.48382292506,3694.777458284,3665.97982234368,3807.32233972105,3526.18636335243
2045,3619.94519507035,3400.30945614172,3849.28928490217,3536.81951832182,3607.6597220414,3473.55532425346,3803.74802976566,3769.2708432604,3849.28928490217,3672.54228750792,3400.30945614172,3634.28059071681,3537.94374495179,3504.89498623744,3732.88404276371,3607.65035324285,3658.63530012769,3672.4398920001,3634.49645289106,3538.66175136455,3674.92337839187,3535.45282696485,3460.74739776924,3510.02639253799,3690.56504354241,3666.62315141908,3799.79790869667,3525.41219694598
2046,3620.02075732924,3401.51155142964,3846.86990536467,3542.88861695638,3609.08536556605,3470.01613620321,3799.66830966835,3768.58924891106,3846.86990536467,3673.38004361451,3401.51155142964,3631.25514640795,3545.64952547027,3500.26552393515,3727.06045300207,3608.77103528802,3661.77299549753,3668.69696074601,3631.47029180072,3546.34851239465,3669.84802098033,3541.53686204935,3465.4595507702,3509.52264145355,3689.6558941189,3669.08442437564,3795.60556641807,3526.50635080865
2047,3621.85213334989,3404.57138197619,3846.27322373348,3550.74106111777,3612.47219541116,3468.11507093411,3798.79214574174,3769.59742953016,3846.27322373348,3676.0953661235,3404.57138197619,3628.61095104945,3554.8431286841,3496.44559426736,3722.95501275582,3611.96451359295,3667.24922236418,3666.44113247188,3628.82664509398,3555.52757587081,3666.59679376994,3548.89803313382,3471.22645914122,3511.1632211033,3691.23694203952,3674.54063891132,3793.9468863871,3529.17270854252
2048,3624.72128659168,3408.59263364586,3844.29525501384,3559.76833042409,3614.49445607086,3466.60814324054,3800.2377341385,3772.00059286512,3844.29525501384,3680.32515988383,3408.59263364586,3628.95897286987,3564.98224879078,3494.48078945351,3720.40174140634,3614.22656378548,3673.8625048724,3662.03437504929,3629.17439190163,3565.65679978024,3664.96063142707,3558.00958846607,3477.40774934411,3514.2173291778,3694.90884518801,3681.13450568793,3794.23711836233,3533.05570394652
2049,3628.70902984588,3413.60585084213,3845.27860260877,3569.51130227726,3616.1245600684,3468.54548420519,3803.40175691284,3775.55012140041,3845.27860260877,3685.76783863763,3413.60585084213,3631.58128821839,3576.58000205183,3492.12370298173,3718.81983440086,3615.59444568454,3681.87990082337,3658.26833624353,3631.79612828345,3577.24926429994,3663.80446771506,3567.58135423158,3484.79265439657,3518.5499579139,3699.75223156001,3688.84537936541,3794.87486134714,3537.84641967702
2050,3633.63184662718,3419.49822988428,3848.27453359417,3580.35023848128,3618.10877880495,3472.97819858704,3807.84460519263,3780.03287333851,3848.27453359417,3692.16784276614,3419.49822988428,3635.73291187123,3588.30295408226,3491.94625659206,3718.57707648212,3618.15120457436,3690.55696830831,3655.17775056564,3635.94720999722,3588.97080886023,3663.60968853297,3578.52712036967,3492.91323345364,3524.02204945499,3705.44094168284,3696.71767969893,3793.51517731563,3543.4318331884
2051,3639.17954260274,3425.65414400142,3852.64566052178,3591.13436712713,3621.50057909737,3478.8610354108,3810.08962763308,3785.2619390082,3852.64566052178,3699.30371134654,3425.65414400142,3641.09514683555,3600.23507083597,3494.74289380902,3717.35330389801,3620.34175859545,3699.93998934525,3654.95523679892,3641.30908961984,3600.90492727478,3663.20861030524,3589.33821603389,3501.50699702284,3530.16704207958,3712.44307337627,3705.17928866445,3792.53250484473,3549.78435158243
2052,3645.55113897991,3432.2392070177,3857.94144741877,3601.6762140511,3624.97362277484,3485.64917254824,3814.07027331045,3791.06950669322,3857.94144741877,3706.97927229984,3432.2392070177,3645.28645281375,3613.69124503781,3499.48577620813,3718.47845673603,3623.92474544433,3709.72603437983,3657.05206323364,3645.50242988809,3614.36452925638,3665.17701623074,3599.88544790116,3510.22850070414,3536.63257054153,3720.25485510497,3714.73219653115,3792.12190723913,3557.63553113288
2053,3652.56861886317,3438.74701192173,3863.43201211204,3613.35629776609,3630.59312406308,3493.01215548891,3817.77777001216,3797.30208821353,3863.43201211204,3715.01775889959,3438.74701192173,3648.00744243326,3627.33423919297,3505.48742910201,3722.23479990972,3629.62522008074,3719.23410587659,3660.81863446361,3647.93080036872,3628.01275881239,3668.68097346057,3611.68340561164,3519.3478332145,3543.56887470868,3728.42995228516,3724.69132684753,3793.31468946196,3566.57476727216
2054,3660.00630174936,3445.95484201764,3866.45099941902,3625.1546138739,3637.58031790336,3500.72793272735,3821.69266278688,3803.81786674133,3866.45099941902,3723.25841503652,3445.95484201764,3650.16058978575,3641.2700152857,3512.29034286525,3728.00253991362,3636.67505931374,3729.19085746625,3665.74350695476,3650.5080982775,3641.95459182565,3673.15593720282,3623.72517983226,3528.5240919328,3550.61123693598,3736.23907270679,3735.08653428656,3796.34036832727,3576.04187031523
2055,3667.7787300985,3453.4599347629,3870.35954883828,3637.36625005435,3645.38508062887,3508.59397294174,3825.57240010671,3810.48565994724,3870.35954883828,3731.5549660856,3453.4599347629,3652.38586362072,3655.40824776578,3519.53317481586,3735.27704706043,3644.52808424494,3739.39501350319,3671.41780141413,3652.72495443588,3656.09897514334,3678.19111796026,3635.48436507386,3537.771995888,3557.56281941281,3743.62966411537,3745.69111236992,3800.60129669008,3585.98890558224
2056,3675.78736164893,3461.19589533986,3874.44036217279,3649.65655628531,3653.57612129352,3516.44083371954,3830.07922039922,3817.18493605119,3874.44036217279,3739.77530888506,3461.19589533986,3656.00892726855,3669.5551362963,3526.94944991859,3743.35577368423,3652.7545963562,3749.33711317602,3677.51838909933,3654.49256331652,3670.25173236846,3683.47776483049,3647.96845525432,3547.08845383586,3564.62159279773,3750.67541806848,3756.24960482546,3805.6351893168,3596.39464666344
2057,3683.64335958633,3468.72992464384,3878.61857129807,3661.80319189426,3661.83081290517,3524.1314440068,3834.27924100016,3823.80639163482,3878.61857129807,3747.8018637299,3468.72992464384,3659.697691559,3683.36073170982,3534.3435425717,3748.48656419378,3661.03353916443,3759.02493095144,3683.794616291,3658.93649991563,3684.06281947469,3687.76387709683,3660.08421761362,3556.39372452196,3571.30709494253,3758.15786899499,3766.47963653505,3811.08117422396,3606.07401878487
2058,3691.17979177111,3475.91010889925,3881.36431741645,3673.18324537285,3670.06441216541,3531.55207327149,3837.40877289751,3830.25271956203,3881.36431741645,3755.53216537914,3475.91010889925,3665.4046426959,3696.77496803411,3541.56721340773,3752.04406787899,3669.2822208041,3768.43868923196,3690.05525609789,3665.11300264208,3697.48172163335,3689.1856322764,3671.97157326894,3564.92530072468,3577.92483251974,3765.2860539824,3776.380145832,3816.66124461473,3615.73041366866
2059,3698.53888310999,3482.92235438683,3885.09251607801,3684.61476406934,3677.66430426231,3538.60793344631,3840.98514052466,3836.43931529776,3885.09251607801,3762.87940318459,3482.92235438683,3672.11759533447,3710.12658457938,3548.50557223683,3755.06617986558,3676.84908856341,3777.33746071191,3696.20579873398,3672.11624530467,3710.83606723855,3690.37145033336,3682.94829206832,3572.64376195707,3584.08166241496,3772.27957842259,3785.9084057551,3822.16618264525,3624.70642033454
2060,3705.47684750376,3489.56408379017,3887.97091497775,3695.3370410636,3684.97481680932,3545.22106490983,3843.44348037555,3842.29476920574,3887.97091497775,3769.77273151562,3489.56408379017,3679.22354449191,3722.41364549896,3555.06871753279,3758.75336134651,3684.21762556187,3785.72445979323,3702.50485409123,3679.40551610737,3723.1255072461,3691.22100162944,3693.57028428832,3579.57339772074,3589.72447353783,3778.5999361877,3794.81635532187,3827.44272535412,3632.95687923642
