2013,4664.38173522389,4613.60075514267,4735.42546643666,4700.58576888508,4674.88339631739,4687.22013466177,4616.96915280273,4625.1675382558,4613.60075514267,4638.13760392447,4735.42546643666,4629.81559701334,4667.20609285604,4685.87398107463,4646.51902712704,4674.57459605446,4673.43135041679,4681.58960833464,4629.86029077061,4667.48245453292,4661.73295844702,4700.01619881237,4678.39215175828,4681.43999642145,4687.68269867748,4668.83882778685,4647.31658935145,4635.78114473535
2014,4678.77719518782,4631.12893819065,4746.91462279824,4712.32947383993,4685.35402769971,4702.02108443089,4633.27893273288,4643.3371255253,4631.12893819065,4653.11966013809,4746.91462279824,4646.9864503424,4681.3843752769,4699.66075005042,4659.95795160428,4685.05106347173,4687.74363351704,4692.32295206235,4647.04028867783,4681.6599840756,4677.06210400372,4711.76862925875,4692.60184340078,4695.76683619956,4701.64463634119,4684.52952199437,4664.76090131928,4652.00409274353
2015,4703.98886123871,4657.74380368684,4766.44590029687,4733.53976947761,4709.07654193129,4725.88042782138,4660.01579829638,4672.58569100217,4657.74380368684,4678.51332785921,4766.44590029687,4674.12857195231,4707.38582193229,4725.46904393712,4682.86566883337,4708.78113276932,4712.91160878278,4714.20391278528,4674.19337341754,4707.66153551314,4701.85686610146,4732.98853834266,4718.44064352543,4721.71347974046,4730.30360462224,4711.31170266557,4692.66525797595,4679.03950769895
2016,4683.80110635268,4642.1506074792,4758.64920264094,4714.50856873259,4682.10573987991,4707.61565790365,4642.1506074792,4654.17234733969,4644.20274909496,4657.47893000732,4758.64920264094,4659.72892953394,4684.34134941981,4700.76610376557,4664.69058357607,4682.12224626209,4688.97548116132,4688.19617955151,4659.80037579616,4684.62194134562,4684.82443847837,4714.2698389893,4693.61596045714,4699.33416510499,4706.78946881271,4690.53693313447,4672.2569151016,4659.2729452482
2017,4666.49630347007,4609.83656057595,4760.8717166976,4710.58622779055,4670.51718389739,4709.37842698128,4609.83656057595,4627.13895905656,4610.43274644242,4632.55346559981,4760.8717166976,4623.78487539335,4657.00315594267,4697.62638193306,4631.45226264699,4670.24612272794,4674.8655287534,4672.47876414416,4623.87014595345,4657.30508541793,4668.85623091161,4710.19705702033,4685.39016329478,4694.78166411347,4695.37526138601,4673.32491492736,4661.42055883972,4633.11412630409
2018,4663.49496919001,4599.78994485347,4758.51556700554,4704.04177434445,4668.65519323927,4706.0833894018,4599.78994485347,4624.87747325416,4603.75688804694,4627.36265574731,4758.51556700554,4623.14789223791,4653.53323319608,4695.66804829439,4625.80609257016,4668.21344535683,4672.15746167824,4670.00246747443,4623.24429129645,4653.84961215866,4668.22649801294,4703.41176161554,4681.28516936458,4693.66757539029,4698.52000540424,4672.03041649786,4660.21726691605,4631.31010639255
2019,4659.15540921468,4597.90083964007,4752.63203714714,4694.66373218387,4663.40311347437,4699.80089312559,4597.90083964007,4621.94983096391,4604.6493076049,4621.1320112053,4752.63203714714,4623.93957181122,4648.00058852922,4691.01501463695,4619.73187851314,4662.92413001343,4666.72353684981,4665.03391442543,4624.04847412106,4648.3260536537,4665.11908000354,4693.94592582501,4674.61104062556,4689.49171194751,4697.59712101843,4667.85276141698,4656.5429322612,4627.84972936954
2020,4655.03399782731,4595.97694442463,4746.97682540714,4686.56652691351,4658.47689202959,4694.22372446291,4595.97694442463,4619.18941347005,4605.06897090327,4615.84374149349,4746.97682540714,4623.71192395105,4642.77800051062,4686.73482690887,4614.72986421726,4658.00903717851,4661.54380280527,4660.33182924454,4623.83551465032,4643.10538887458,4661.92505474107,4685.83647603287,4668.57838904572,4685.32836751621,4695.66836276631,4663.62987647146,4653.26332647748,4624.51686518608
2021,4650.09495326461,4592.98569066851,4740.53782501327,4677.81882597198,4652.74800649427,4687.99267235583,4592.98569066851,4615.73966740576,4604.50265755921,4609.91073630911,4740.53782501327,4622.47004006375,4636.67946012454,4681.68449219797,4608.88472314858,4652.31035596802,4655.47828647684,4654.78479515733,4622.61097195155,4637.01006222352,4657.78871364497,4677.07277430653,4661.79173454691,4680.30237525341,4692.8316183247,4658.49216347487,4649.34040678078,4620.60477619297
2022,4644.91765293513,4589.49098236301,4733.99025298226,4669.31070406005,4646.82770263805,4681.77608678833,4589.49098236301,4612.04413636094,4603.14422114552,4604.02124894123,4733.99025298226,4620.49517838819,4630.33099932418,4676.3537793609,4602.83830907158,4646.42546808649,4649.25047567008,4649.0168605174,4620.64837600279,4630.6751443785,4653.27158852544,4668.54939310313,4655.07767737523,4674.94453594719,4689.43626155347,4653.09819502691,4645.38350224229,4616.54024352501
2023,4639.871891863,4585.87731536699,4727.77436721721,4661.49555240084,4641.11668751696,4675.97619936616,4585.87731536699,4608.41856527346,4601.32553130947,4598.53204735152,4727.77436721721,4618.09938366644,4623.98981274628,4671.14521076006,4596.99838403415,4640.74656361042,4643.27574654417,4643.39168471703,4618.26315053066,4624.34838799651,4648.71829335969,4660.73730931894,4648.83919297086,4669.66476239029,4685.86880153943,4647.85452616638,4641.73942607603,4612.60039434506
2024,4634.93637330121,4582.13552421435,4721.9388386106,4654.34585507972,4635.58166013898,4670.54750251636,4582.13552421435,4604.8277244683,4599.02216448711,4593.3547166191,4721.9388386106,4615.29979389742,4617.60228539888,4666.0735444621,4591.34592216329,4635.23954089128,4637.53764727274,4637.88564808898,4615.47626834073,4617.96462270565,4644.10984251632,4653.60061782057,4643.03127922657,4664.49706534278,4682.2175217173,4642.74457146977,4638.31082284039,4608.71835224104
2025,4630.10116275938,4578.21873727609,4716.48943082249,4647.79926353172,4630.27830211862,4665.40587770451,4578.21873727609,4601.24543298624,4596.28238955582,4588.41595565852,4716.48943082249,4612.12341246856,4611.20282635377,4661.14359751215,4585.8105417039,4629.95822635935,4632.04975878723,4632.48562819934,4612.31100471045,4611.56251845713,4639.45090524833,4647.07306630328,4637.62273422992,4659.4620816156,4678.53888567977,4637.75192821025,4635.00606636258,4604.84049712901
2026,4625.37680090083,4574.13322959726,4711.42715185217,4641.78954018675,4625.20298171058,4660.53881561659,4574.13322959726,4597.70291875586,4593.17699704154,4583.72192671422,4711.42715185217,4608.63255916569,4604.84791176678,4656.36358179964,4580.40172417744,4624.90228800997,4626.82157256255,4627.21915597251,4608.82472703916,4605.20167843588,4634.77226353947,4641.08549404704,4632.58061915935,4654.57679626817,4674.88605801284,4632.88403162322,4631.77324044289,4600.95275902311
2027,4620.78307883621,4569.90758199255,4706.7725186008,4636.23721101629,4620.3458877778,4655.90871773971,4569.90758199255,4594.22963535148,4589.79774224747,4579.27020373654,4706.7725186008,4604.89587656521,4598.61493528238,4651.7396365201,4575.17602937938,4620.06107763091,4621.85752169,4622.12321433133,4605.10096248707,4598.95802496861,4630.11751388182,4635.558121172,4627.88129779783,4649.87849779765,4671.33066480061,4628.15875090921,4628.58305685289,4597.07229037554
2028,4616.3310504404,4565.55692141671,4702.46557873339,4631.0993612369,4615.68408149427,4651.49805872046,4565.55692141671,4590.84171767628,4586.18313811626,4575.06546984415,4702.46557873339,4600.99728703801,4592.56140703296,4647.33963786236,4570.13434779198,4615.4121129716,4617.14929822474,4617.22616685156,4601.20557660157,4592.8918584755,4625.53900118271,4630.44263305156,4623.50205401015,4645.40550230692,4667.87356203478,4623.59637874766,4625.38460498786,4593.22050459956
2029,4612.03369937169,4561.16188478,4698.48543749208,4626.34229498611,4611.22348018632,4647.31381497087,4561.16188478,4587.55150104493,4582.34261573083,4571.09027477167,4698.48543749208,4596.99619556251,4586.73387284753,4643.16871410239,4565.23930057197,4610.96206895935,4612.72172917756,4612.54086254136,4597.20965755433,4587.05100764727,4621.06563108494,4625.71671643762,4619.44283815462,4641.17145722933,4664.52267559652,4619.20196835722,4622.15820811343,4589.42827639144
2030,4607.90551989032,4556.78010919434,4694.81531035941,4621.94970679164,4606.96004551179,4643.35090177332,4556.78010919434,4584.38603543934,4578.32197079526,4567.35172052719,4694.81531035941,4592.9547511647,4581.16972174305,4639.2163183104,4560.48844856476,4606.70929987275,4608.5975364054,4608.05420960269,4593.17062133886,4581.471631923,4616.71023344232,4621.3488332635,4615.70961088916,4637.1864008443,4661.29638940817,4614.97936142171,4618.94079300957,4585.71803566126
2031,4603.95157045008,4552.44641078718,4691.38929090254,4617.89266675651,4602.87481098569,4639.60113838142,4552.44641078718,4581.35336959836,4574.24792585387,4563.83938404711,4691.38929090254,4588.90840418789,4575.89184176082,4635.48121472094,4555.94271072727,4602.63083307781,4604.73891325913,4603.74870054594,4589.121583363,4576.1768594918,4612.48688113642,4617.31693577904,4612.30020502121,4633.46148242875,4658.16385175485,4610.92676258844,4615.74311461819,4582.10396947788
2032,4600.16881379417,4548.18511412011,4688.17299472541,4614.13153025103,4598.94754577812,4636.04934771573,4548.18511412011,4578.47073743764,4570.15801294476,4560.5432932306,4688.17299472541,4584.8804597364,4570.91987584166,4631.9459628191,4551.59470208684,4598.70420985724,4601.13045198644,4599.62709348182,4585.10593353254,4571.18704762716,4608.41407906789,4613.5823460444,4609.20962587896,4629.97610741279,4655.08548430395,4607.03578480539,4612.56773690414,4578.59486726408
2033,4596.5446932009,4544.01837271041,4685.10671181516,4610.62823469918,4595.15018850174,4632.67466388547,4544.01837271041,4575.73577010668,4566.06731466227,4557.47658048326,4685.10671181516,4580.90912343487,4566.2626460461,4628.59550721692,4547.42224751254,4594.91346854809,4597.75080699742,4595.65293563019,4581.13056830578,4566.51126374163,4604.47766651346,4610.1058775738,4606.41612828809,4626.6849475427,4652.01849604498,4603.29324947351,4609.40787675831,4575.20668352985
2034,4593.06355279386,4539.93987823103,4682.13157379222,4607.34815837893,4591.47521992771,4629.45481475446,4539.93987823103,4573.13404115762,4561.99793634745,4554.61617956655,4682.13157379222,4576.99916353226,4561.9079148539,4625.40220390783,4543.41466934332,4591.24505622354,4594.56589545652,4591.80215181397,4577.21760858079,4562.13803256204,4600.67592590658,4606.85181954389,4603.89071945,4623.55662157645,4648.95127444123,4599.68669702757,4606.25706521684,4571.92819825384
2035,4589.70314684608,4535.97014335091,4679.21071360684,4604.25995693864,4587.8792778904,4626.36630925467,4535.97014335091,4570.65396888166,4557.95825116932,4551.93134317347,4679.21071360684,4573.13398593121,4557.83648242992,4622.33327377318,4539.55638189764,4587.65656511315,4591.53814281614,4588.03791978477,4573.35105199134,4558.04903598492,4597.00987859157,4603.78788779601,4601.60062703345,4620.56810207989,4645.84819806708,4596.1942282721,4603.10104551182,4568.745899812
2036,4586.44436484165,4532.12520194548,4676.27988893689,4601.35195836739,4584.33848535784,4623.38554123357,4532.12520194548,4568.27109590551,4553.94184733132,4549.39510959022,4676.27988893689,4569.32076255865,4554.0402531283,4619.36524542996,4535.81664387457,4584.1148969816,4588.64094621245,4584.33912876274,4569.53721072491,4554.2368374022,4593.44700209403,4600.9007879502,4599.51114786217,4617.69927533603,4642.68818514489,4592.79293072754,4599.92527096699,4565.64346721571
2037,4583.27676338812,4528.41129659376,4673.32570771893,4598.61010162665,4580.84824756665,4620.48165339373,4528.41129659376,4565.96977450204,4549.9805922066,4546.97825929369,4673.32570771893,4565.56758864442,4550.51676354002,4616.47913222124,4532.20701138875,4580.63236509429,4585.86567479989,4580.67332382667,4565.78379422409,4550.69948527938,4589.97337210298,4598.17605471298,4597.58896692568,4614.91231658797,4639.4551732453,4589.47343041854,4596.71352156914,4562.59547721954
2038,4580.19146922536,4524.81376740488,4670.34594589117,4596.021213822,4577.41033641267,4617.67018886878,4524.81376740488,4563.74035013302,4546.08307297779,4544.64995191193,4670.34594589117,4561.88102435541,4547.25668076207,4613.64346928663,4528.71577481158,4577.19894878237,4583.19040015169,4577.03868863563,4562.09713652508,4547.42837700004,4586.56719413631,4595.60718731761,4595.80343191476,4612.17854920306,4636.13334091237,4586.23451548046,4593.47583259658,4559.60135134014
2039,4577.18542151788,4521.36315119284,4667.3377232145,4593.58008929238,4574.03971046461,4614.92844844263,4521.36315119284,4561.57284696459,4542.26265151236,4542.40497247603,4667.3377232145,4558.26521302778,4544.24704707317,4610.85257891432,4525.3218553105,4573.82266451253,4580.5961589809,4573.42894032124,4558.48113078311,4544.4109328534,4583.20926736192,4593.18593383823,4594.13829168727,4609.46643577666,4632.73975117639,4583.07335166745,4590.23715853685,4556.66923256531
2040,4574.25404896085,4518.04083513093,4664.32293371298,4591.27232741696,4570.72964880787,4612.24035502627,4518.04083513093,4559.45167182104,4538.54224381304,4540.24768786788,4664.32293371298,4554.72569720249,4541.46311799587,4608.11023244813,4522.01146492498,4570.51286974502,4578.07517129028,4569.8484364909,4554.94106310085,4541.62081263472,4579.89020895627,4590.8936042744,4592.59257416795,4606.75483687358,4629.2749723641,4579.98464115573,4587.00179954443,4553.80201725446
2041,4571.39972310192,4514.85758623651,4661.29793812594,4589.07949229413,4567.50566110031,4609.59932485431,4514.85758623651,4557.37436583505,4534.92474090494,4538.17397412042,4661.29793812594,4551.27689009252,4538.86830517015,4605.40823549723,4518.81107450216,4567.29359909836,4575.64113711524,4566.30422194589,4551.4912120846,4539.02028527809,4576.6304832117,4588.7094472584,4591.15301539045,4604.06322237415,4625.74540873541,4576.96819159894,4583.78450975595,4551.01075496708
2042,4568.62810987423,4511.81746166897,4658.26154123554,4586.9755793832,4564.39275810773,4607.00519512602,4511.81746166897,4555.33854555086,4531.43881861035,4536.1842054634,4658.26154123554,4547.93765022084,4536.46064811893,4602.74461846144,4515.73207559282,4564.17708671336,4573.3000219758,4562.81460973742,4548.15039570819,4536.6077895863,4573.44412249108,4586.61363823032,4589.80333745922,4601.39631779596,4622.1706318655,4574.03299770501,4580.60357494564,4548.29912510179
2043,4565.95119485024,4508.95712585053,4655.22846140221,4584.97551107441,4561.40732085514,4604.44315750527,4508.95712585053,4553.34905922511,4528.10922509353,4534.28473464281,4655.22846140221,4544.72633182615,4534.2406298327,4600.1248008586,4512.77783225594,4561.2051059067,4571.05866056886,4559.39553909952,4544.93698278586,4534.38407078726,4570.34487897418,4584.61937487874,4588.52210540196,4598.7579197643,4618.57158397971,4571.20072972221,4577.47398116753,4545.68474779677
2044,4563.3829129413,4506.26498770945,4652.21658857438,4583.08647373689,4558.59424060758,4601.94752614944,4506.26498770945,4551.41222689218,4524.94404814357,4532.48181096737,4652.21658857438,4541.65926426077,4532.20140370469,4597.55744249646,4509.97105984645,4558.3873248364,4568.93289725044,4556.07441618727,4541.86735735194,4532.34226873724,4567.34483043572,4582.73529058571,4587.28550429191,4596.16284160954,4615.00714822442,4568.48313155322,4574.42687398172,4543.18586539779
2045,4560.93834176039,4503.76146738284,4649.23748130312,4581.30548744711,4555.96691212331,4599.55703302118,4503.76146738284,4549.53240161582,4521.9700854279,4530.7773173618,4649.23748130312,4538.77481377669,4530.33500169611,4595.04361042238,4507.33418220045,4555.75755825339,4566.92164668809,4552.88495513188,4538.97995899281,4530.4743047653,4564.45092766201,4580.954153628,4586.10475404818,4593.62567705788,4611.52455460885,4565.89422023515,4571.47762081577,4540.81241834372
2046,4558.6334330884,4501.44661359806,4646.31708778468,4579.64067391929,4553.54633226857,4597.28972717744,4501.44661359806,4547.7165026067,4519.20951972559,4529.17367926969,4646.31708778468,4536.10770734189,4528.64308357733,4592.61294382616,4504.87335983791,4553.33749348464,4565.01967536494,4549.85296901893,4536.30954987509,4528.78213793146,4561.68762999583,4579.29130716769,4584.97618378547,4591.17576124592,4608.14597910014,4563.44652050295,4568.65802392701,4538.57536487665
2047,4556.47935575751,4499.36683782156,4643.47720635234,4578.09178632114,4551.33868775243,4595.14501331193,4499.36683782156,4545.97370769743,4516.67818152707,4527.67578810582,4643.47720635234,4533.63602728035,4527.13089756559,4590.29372169838,4502.6093222077,4551.13215873732,4563.24945992279,4547.01187505103,4533.83431141885,4527.27131816529,4559.07652139843,4577.74624249078,4583.89943393518,4588.82526231174,4604.89483536284,4561.15808751918,4565.98211638238,4536.48509360032
2048,4554.4873743932,4497.5139191833,4640.76327564766,4576.6689852342,4549.33745039447,4593.1330806707,4497.5139191833,4544.31465494789,4514.36988475237,4526.2899843736,4640.76327564766,4531.39513212157,4525.79583351094,4588.10344590886,4500.55470110585,4549.134906181,4561.62616654716,4544.36020316874,4531.58961198733,4525.93840778443,4556.62502406078,4576.32090317161,4582.87983247763,4586.58891933351,4601.80301492902,4559.06046353174,4563.46248198285,4534.55407682274
2049,4552.66694871622,4495.88234292394,4638.19991277585,4575.37386090401,4547.54782994049,4591.29228562922,4495.88234292394,4542.75054591099,4512.31732421612,4525.02300173045,4638.19991277585,4529.38746263096,4524.63516729551,4586.05459931416,4498.71725106042,4547.35049010981,4560.15207422878,4541.9203043387,4529.57794481489,4524.78004844382,4554.35098298965,4575.03123366793,4581.9122111879,4584.48001731529,4598.88252674623,4557.16083220697,4561.1045919979,4532.78887552551
2050,4551.02397689996,4494.46936929342,4635.79592009564,4574.20908779732,4545.98637707802,4589.62117005675,4494.46936929342,4541.29222012746,4510.52622069963,4523.88101361882,4635.79592009564,4527.6093237732,4523.65542792229,4584.1638423505,4497.10124054201,4545.79183712262,4558.82673935964,4539.7126330645,4527.79565557803,4523.80246126211,4552.26123985201,4573.86343905897,4581.00524198553,4582.51332204123,4596.15502494522,4555.45272016023,4558.91434732594,4531.1935473879
2051,4549.56237080809,4493.2486383091,4633.56095613536,4573.17727355908,4544.64882698633,4588.11205218252,4493.2486383091,4539.9493098461,4508.98831928747,4522.86882176546,4633.56095613536,4526.06312068988,4522.8456647146,4582.45705909,4495.70756204601,4544.4546290515,4557.65236474744,4537.75234511087,4526.24518321268,4522.99456087315,4550.35329197449,4572.83529251447,4580.1666347328,4580.70159828044,4593.64893774222,4553.93029647914,4556.92373169261,4529.77279917854
2052,4548.28093115848,4492.24693710421,4631.506654585,4572.27450859948,4543.525524102,4586.75450844009,4492.24693710421,4538.72956234428,4507.69441916663,4521.98924456281,4631.506654585,4524.73050116589,4522.19285585385,4580.93269174491,4494.53580659103,4543.33290534443,4556.61887385736,4536.0324215648,4524.90821169976,4522.34317937294,4548.65535213072,4571.937921175,4579.40001752302,4579.05141657454,4591.37876727828,4552.58551194373,4555.13857174064,4528.52691449659
2053,4547.17457896062,4491.45376058702,4629.61888638529,4571.4826422212,4542.61119691414,4585.54184015985,4491.45376058702,4537.63837071631,4506.63341373943,4521.24274027339,4629.61888638529,4523.59430641308,4521.68879016506,4579.58429348205,4493.60394527526,4542.42321545826,4555.73109500518,4534.54299699309,4523.76559476106,4521.84003930503,4547.15667748102,4571.15146112295,4578.70425559373,4577.56738063314,4589.3512355848,4551.42199605655,4553.55290212791,4527.46143756079
2054,4546.23868447008,4490.85458251385,4627.88051025621,4570.81402821553,4541.88800796638,4584.4694652312,4490.85458251385,4536.67851489943,4505.7692939741,4520.62726333152,4627.88051025621,4522.65950781879,4521.33622565546,4578.40491350384,4492.89624977122,4541.70392706142,4554.97451414145,4533.27511858401,4522.8293155109,4521.48786289733,4545.84548200259,4570.48505236904,4578.08078077278,4576.25177741545,4587.56466617539,4550.43514438499,4552.17322715963,4526.58168013945
2055,4545.4648266819,4490.43877981539,4626.30186453435,4570.25937667094,4541.33259767959,4583.53230836672,4490.43877981539,4535.85009176534,4505.12228522355,4520.13832351786,4626.30186453435,4521.91855413202,4521.10932740419,4577.38675070376,4492.39473163309,4541.15168006375,4554.34119019525,4532.21862068007,4522.08365827539,4521.26083581264,4544.71144020402,4569.94363887666,4577.5295293149,4575.10076091589,4585.99869202581,4549.61865022062,4550.99927189492,4525.87770712074
2056,4544.84196196549,4490.19244736867,4624.88624495541,4569.81376201378,4540.9255641008,4582.72372482015,4490.19244736867,4535.15060307846,4504.66218333778,4519.76920323771,4624.88624495541,4521.36348161573,4521.0010316528,4576.52084511364,4492.07726578778,4540.74727939399,4553.83112231826,4531.36127460347,4521.51307011334,4521.15192488033,4543.74442832105,4569.50041725586,4577.05094887462,4574.1094139798,4584.63268786986,4548.95945066293,4550.02398365111,4525.33669012979
2057,4544.35802453449,4490.08439635078,4623.62848308791,4569.47570603194,4540.64594833312,4582.03535924797,4490.08439635078,4534.57516734325,4504.37655838814,4519.51128491729,4623.62848308791,4520.97312051385,4520.9962034871,4575.79691693607,4491.90425546737,4540.46994233546,4553.43606629479,4530.68865629051,4521.11990122707,4521.14604557738,4542.92897725535,4569.16824226687,4576.63857983885,4573.26838207433,4583.44737423926,4548.44272563707,4549.23453030764,4524.95778991279
2058,4543.99656184082,4490.10034908284,4622.51760175329,4569.22728135925,4540.47256245531,4581.45717875425,4490.10034908284,4534.11682204839,4504.23130907375,4519.35444405603,4622.51760175329,4520.74063403627,4521.07898994032,4575.20324829942,4491.85157774114,4540.29861842265,4553.14017515053,4530.1843778119,4520.88782555224,4521.2274090857,4542.24258086266,4568.9213531905,4576.29726882063,4572.56795390827,4582.42739807837,4548.05102700991,4548.61308987901,4524.7029696478
2059,4543.74594318939,4490.23571929232,4621.53918914648,4569.0462158944,4540.39464794377,4580.97776004133,4490.23571929232,4533.76688475778,4504.22212481787,4519.28747009984,4621.53918914648,4520.64445375326,4521.23597955376,4574.72680955341,4491.9194812106,4540.22200266939,4552.93674380277,4529.83051578142,4520.78980439805,4521.38267839477,4541.69230268647,4568.75553722951,4576.01448532696,4571.99552120621,4581.55869559175,4547.76890440527,4548.14114405375,4524.56350812354
2060,4543.58828844921,4490.4536813998,4620.67425005423,4568.92697649503,4540.38227372165,4580.5847226428,4490.4536813998,4533.51534439802,4504.32112834343,4519.2984848869,4620.67425005423,4520.65935316007,4521.45079518568,4574.35358803285,4492.10734852136,4540.21101168417,4552.80208619078,4529.61719381169,4520.80112602317,4521.59588462386,4541.26898197822,4568.64242053837,4575.77846044062,4571.53624846137,4580.82746416986,4547.58027357194,4547.80068315605,4524.51742973845
