2014,53132.4331199371,52797.7875581424,53327.5636399503,53201.6345669385,53144.5398767268,52972.7096096103,53205.627969149,53038.761275411,53113.752668331,53203.3222836619,52797.7875581424,53131.8969390655,53293.6872039537,53045.1738496812,53327.5636399503,53137.9064221196,53176.4150781454,53301.4894265736,53131.1666280586,53298.1861031694,53117.2097117724,53193.7810479361,53106.9406520516,53004.9943303147,53009.2614271103,53161.115593657,53049.1046889375,53146.7994479588
2015,52896.7785263754,52633.6051114869,53129.0601297926,52948.6422955612,52866.6306665308,52750.00941681,52978.5275806241,52812.4872808687,52863.5972876015,52995.5382999546,52633.6051114869,52874.2078452082,53057.451150957,52793.197876075,53129.0601297926,52859.3691145426,52954.2577510755,53072.5655788877,52873.5515020411,53062.3542528581,52904.5470784347,52939.9546483709,52882.0301111426,52750.1545999809,52723.5970485123,52935.2746996016,52848.1683145462,52910.6835179214
2016,52838.2285727395,52565.1170350193,53078.6039350121,52882.6898275613,52830.255136965,52672.8543994487,52959.2385576552,52792.8866117927,52837.8892992652,52946.1284190228,52565.1170350193,52820.3587046925,52982.5472656492,52749.4474287969,53078.6039350121,52822.7918260044,52856.4880048613,52984.1230394096,52819.8002797147,52987.4337929449,52815.0262953152,52870.9482227931,52784.1895444738,52696.1068643379,52704.7973192273,52852.0343120284,52798.366562047,52845.5916344492
2017,52676.5600466784,52359.4069466602,52932.6785223471,52636.737470915,52640.2035619012,52446.2969569284,52880.5786064369,52685.4039991047,52764.1810351153,52795.5050870448,52359.4069466602,52746.8012716354,52748.1646819944,52542.5326564834,52932.6785223471,52646.3539548755,52683.4126226271,52813.1032838953,52746.2537446034,52752.5552260019,52748.227335764,52628.9816465955,52524.0278817906,52532.2503313285,52586.4214342822,52705.88862631,52675.6128098762,52692.4214724439
2018,52635.6403334087,52436.450854532,52848.6078476841,52682.3142902795,52595.0904960663,52487.4045916486,52806.2333126975,52596.8307373314,52671.4760058584,52719.5495062611,52436.450854532,52619.1130886324,52728.6718446886,52540.4351656381,52848.6078476841,52588.555577946,52659.3365253445,52772.5471752033,52617.131448819,52732.8509293806,52645.6856441313,52675.6161322145,52574.1664541918,52515.9556833308,52517.6783800157,52652.1841794594,52596.7521561333,52610.37030773
2019,52688.1995956892,52503.8050901616,52890.603693744,52730.6724372008,52649.9035373142,52554.0535883679,52816.6063313548,52645.549559583,52680.4756606764,52767.4448442998,52503.8050901616,52669.1826905037,52779.071122285,52608.6665918423,52890.603693744,52643.2818319533,52719.272956961,52824.5250805765,52666.8338209933,52783.2305267197,52707.3195906376,52724.4790967209,52628.6537446886,52585.406395302,52590.8600196967,52713.4818731531,52657.8084447958,52663.8013626977
2020,52733.2358651952,52555.9674797567,52923.1275617698,52768.1020777364,52693.0956133795,52606.62753159,52855.3228736127,52695.129878023,52725.1779051393,52804.7763561782,52555.9674797567,52716.8370154555,52817.9819504394,52662.5881630475,52923.1275617698,52686.5265850445,52766.3665357654,52865.0917512333,52714.9113559247,52822.1361185053,52755.4478558407,52762.0915891756,52671.6324890143,52639.4004570576,52647.3647326387,52761.7918190151,52706.8138643372,52706.5870701986
2021,52782.3009220924,52610.4656995773,52959.3065430354,52808.0709241643,52740.5122533272,52663.1286443847,52897.4130502792,52749.7332833062,52774.8158896904,52846.1484450261,52610.4656995773,52769.7180885293,52860.0689582985,52720.8142204701,52959.3065430354,52734.0804160542,52817.5811452192,52909.3651254678,52768.2120906127,52864.2363576243,52807.9116786569,52802.0593362771,52718.5015974624,52697.048540589,52707.9178785844,52814.4399524727,52761.2998672288,52754.6730659708
2022,52823.5480342156,52654.2859561928,52988.7705177172,52838.950373992,52780.2870508695,52710.4278614439,52933.0213869275,52797.3738180307,52818.6291110513,52880.5380151935,52654.2859561928,52816.2778598782,52894.1038735859,52770.1729064121,52988.7705177172,52774.0070673969,52860.6679094367,52945.9174787902,52815.1590736957,52898.3048235735,52852.5711202109,52832.7826272008,52757.2715331211,52745.4026280997,52759.8049781404,52859.0628264756,52808.5896071703,52796.3204507829
2023,52855.826957312,52686.4885837915,53010.7511766605,52859.8859554054,52811.1500256029,52747.2080148582,52961.7710092395,52836.6354058721,52855.6400317509,52906.9204853974,52686.4885837915,52855.2342628711,52919.2324052146,52809.1134151742,53010.7511766605,52804.9907503937,52894.3144677404,52973.6943712443,52854.4527930505,52923.4827014203,52888.1454452725,52853.4619589905,52786.790574479,52783.1845929706,52801.6575577124,52894.3057806876,52847.0314388862,52830.130728115
2024,52879.7350350271,52708.2745829163,53025.7746336398,52871.6780761599,52833.6617422334,52774.3098464101,52984.3145588155,52867.8404193133,52886.2283002753,52925.7315467499,52708.2745829163,52886.9646051667,52936.1725268403,52838.284448484,53025.7746336398,52827.5775626218,52919.0630119688,52993.2771668231,52886.467016104,52940.4835713691,52915.1859092983,52864.9431987409,52807.6539174755,52811.2012921718,52834.1170451776,52920.7156430388,52877.0172687449,52856.4379851384
2025,52896.0019299264,52720.9654969427,53034.468325437,52875.2820038685,52848.601090605,52792.7588803029,53001.2123845619,52891.456174703,52910.7921695038,52937.5599985937,52720.9654969427,52911.9378102641,52945.7189860115,52858.5500479191,53034.468325437,52842.5505181142,52935.5953174541,53005.357811055,52911.6749226404,52950.0974567794,52934.3666959127,52868.2199268265,52820.6223229401,52830.3966853767,52857.9084649586,52938.9756830153,52899.1877019842,52875.79137239
2026,52905.4471250277,52725.895641168,53037.5350370157,52871.7634312915,52856.8786285303,52803.6610670331,53013.0479105009,52908.1050096328,52929.7937147314,52943.1348718743,52725.895641168,52930.7038325225,52948.6952167096,52870.8893580992,53037.5350370157,52850.8326235581,52944.6930595402,53010.6941227019,52930.6344987352,52953.1419681268,52946.4399833163,52864.3916925756,52826.5816163778,52841.7829618375,52873.8167676893,52949.860163464,52914.3330429795,52888.87190568
2027,52908.9266691371,52724.3453418866,53035.7146662069,52862.254319287,52859.4421040407,52808.1245637243,53020.3996079529,52918.5248498974,52943.7364355148,52943.2808227999,52724.3453418866,52943.8533604426,52945.9293761397,52876.3107394797,53035.7146662069,52853.3857661874,52947.1944007945,53010.071189022,52943.9450233674,52950.4384893106,52952.1852678018,52854.6151910062,52826.4685772757,52846.3786654319,52882.6546839189,52954.1903378325,52923.3056971086,52896.4172519984
2028,52907.2846645685,52717.506534076,53029.7487889207,52847.8864606641,52857.2046528111,52807.1972625584,53023.7700605625,52923.5116797432,52953.1286097208,52938.857503235,52717.506534076,52951.9668763877,52938.2416943793,52875.7927895275,53029.7487889207,52851.1350958308,52943.9547323559,53004.2709455191,52952.1968159449,52942.8006260259,52952.3703304555,52840.0375556586,52821.2104987036,52845.166455621,52885.2392740659,52952.7978514122,52926.9545160775,52899.1690039565
2029,52901.318876038,52706.4605806694,53023.5747684646,52829.7501223694,52851.002869029,52801.830726844,53023.5747684646,52923.8644477801,52958.4466539245,52930.7050207165,52706.4605806694,52955.5795878376,52926.4096581295,52870.2571665912,53020.3418465944,52844.9257160159,52935.8170638696,52994.0509373277,52955.9323173314,52931.0015482708,52947.7289152286,52821.756678073,52811.6919598214,52839.0687003948,52882.367700359,52946.4929570922,52926.0778631802,52897.8360950365
2030,52891.7654272731,52692.178285876,53020.1796297542,52808.8692060954,52841.5838691388,52792.8684248218,53020.1796297542,52920.3461968599,52960.1132340056,52919.603140426,52692.178285876,52955.1773059519,52911.1487521078,52860.5489570082,53008.1320048294,52835.5099027812,52923.5981448953,52980.1324591427,52955.6426259178,52915.7546140533,52938.9502691891,52800.7983650872,52798.7420411638,52828.9352357984,52874.8086762391,52936.0445413458,52921.3956627813,52893.0741365592
2031,52879.2970740758,52675.5259689406,53013.9338750035,52786.1885114388,52829.6072503809,52781.0458016254,53013.9338750035,52913.6633481442,52958.5019730438,52906.2524600658,52675.5259689406,52951.2031058504,52893.1197995968,52847.430607043,52993.6863229952,52823.5499953062,52908.078793494,52963.1943788832,52951.7745308891,52897.7201650813,52926.6783904082,52778.1032756779,52783.1296154926,52815.5437918361,52863.3033882801,52922.1751372729,52913.5486853584,52885.4676797867
2032,52864.5245215845,52657.265761853,53005.1735838567,52762.5361989351,52815.6529976635,52767.0025741191,53005.1735838567,52904.4552720017,52953.9607776445,52891.2676177987,52657.265761853,52944.067679436,52872.9442841961,52831.5900374792,52977.5129998964,52809.6261206513,52889.9890849821,52943.8734500884,52944.7409704139,52877.5207433746,52911.5189555832,52754.4936083692,52765.5552447127,52799.6085247668,52848.5597670735,52905.5599523416,52903.1055819827,52875.5312503919
2033,52848.0001018442,52638.0631585581,52994.2253628016,52738.6007483363,52800.2327739641,52751.2979159315,52994.2253628016,52893.2942797601,52946.8185814509,52875.1803410338,52638.0631585581,52934.1607913444,52851.2142520617,52813.6502473345,52960.0651019341,52794.2484674428,52870.0031750158,52922.7679773213,52934.9344269214,52855.7499956324,52894.0474086366,52730.6495170146,52746.6468218132,52781.784548354,52831.2483909435,52886.8268514729,52890.568744465,52863.7226665592
2034,52830.2217267277,52618.4916322305,52981.4201630045,52714.9462877898,52783.8010391058,52734.4251988733,52981.4201630045,52880.6882128453,52937.3900567135,52858.450637903,52618.4916322305,52921.8583485869,52828.4640362423,52794.1788647843,52941.7446983853,52777.8705669738,52848.7372568222,52900.4345160415,52922.7306189953,52832.9441031247,52874.8109717801,52707.1253019045,52726.9636898717,52762.6697909643,52812.0003367426,52866.5566108718,52876.3827689218,52850.4574587127
2035,52811.6384420323,52599.0359082493,52967.0951656747,52692.0271105046,52766.7649108005,52716.8235720798,52967.0951656747,52867.0837490515,52925.9835854463,52841.4724475078,52599.0359082493,52907.5296417145,52805.1721451157,52773.6940098962,52922.9096075407,52760.8983668427,52826.7455739374,52877.3846043858,52908.4981740552,52809.5840851375,52854.3300161298,52684.3657058143,52707.0029890084,52742.8087155494,52791.405796485,52845.2821761828,52860.9461263686,52836.1168673295
2036,52792.6530572717,52580.0959503866,52951.5763752548,52670.1993331081,52749.4844398184,52698.8860561809,52951.5763752548,52852.87150594,52912.9057572618,52824.5782645129,52580.0959503866,52891.5406367303,52781.7743538192,52752.6655802859,52903.8783235797,52743.6903632385,52804.5166485727,52854.0800716158,52892.6026362397,52786.1083403332,52833.0962852061,52662.7178999161,52687.2023469745,52722.6933557338,52770.0048403602,52823.485695279,52844.6195755658,52821.0517958772
2037,52773.6225539134,52561.9852442983,52935.1652154107,52649.7366365567,52732.2740188516,52680.9604883833,52935.1652154107,52838.3892778746,52898.4618952681,52808.0445759251,52561.9852442983,52874.2556489125,52758.6660524953,52731.515612194,52884.9315120834,52726.5585291542,52782.4719472318,52830.9290347361,52875.4077679558,52762.9146623837,52811.5630783048,52642.4471234254,52667.938618145,52702.7595975583,52748.2797386693,52801.5954031562,52827.7304687835,52805.5817000771
2038,52754.8577122509,52544.9377428954,52918.1303061077,52630.8331386801,52715.4053151571,52663.3501428457,52918.1303061077,52823.9257767865,52882.9579945639,52792.0954297706,52544.9377428954,52856.0346025569,52736.2010283738,52710.6166235016,52866.3163476919,52709.773896681,52760.9665883669,52808.2811775525,52857.2728169871,52740.3592006103,52790.1384979297,52623.743811549,52649.5251789054,52683.3788857112,52726.6489205028,52779.9846831236,52810.5733218878,52789.9913775338
2039,52736.6231873232,52529.1177031596,52900.719232287,52613.6061329173,52699.1087225645,52646.3178854031,52900.719232287,52809.7242143296,52866.6968929111,52776.9054308123,52529.1177031596,52837.226921076,52714.6925393508,52690.2864586136,52848.2458348227,52693.5656456861,52740.2886723636,52786.4273981504,52838.5465840644,52718.7578199045,52769.1797316756,52606.723890124,52632.2101258577,52664.8538794935,52705.4633668339,52758.971371097,52793.4109857125,52774.5322438699
2040,52719.1387448074,52514.6296737207,52883.1724126414,52598.1159443294,52683.5750364092,52630.0820856351,52883.1724126414,52795.9840603526,52849.9724149835,52762.6061214654,52514.6296737207,52818.1639409813,52694.4078359235,52670.7886180728,52830.8951746517,52678.1216083365,52720.6614929991,52765.599748163,52819.5599573427,52698.3789823045,52748.9879037044,52591.4449187049,52616.1785444463,52647.4161217514,52685.0095822313,52738.8165828009,52776.4756247816,52759.4242334507
2041,52702.5806123566,52501.531145318,52865.7213306003,52584.3830393193,52668.9550175177,52614.8151746736,52865.7213306003,52782.861884563,52833.0647780194,52749.2920365516,52501.531145318,52799.1515685758,52675.5566941733,52652.3349950846,52814.4017576258,52663.5913518708,52702.250212533,52745.9735472001,52800.6185801785,52679.4329759692,52729.8058789744,52577.9242122416,52601.5593107254,52631.2292840505,52665.5113105316,52719.7255480754,52759.9677937092,52744.8558808336
2042,52687.0853338555,52489.8407269796,52848.5852169425,52572.3994027119,52655.3649765571,52600.6458690556,52848.5852169425,52770.4744076738,52816.234378582,52737.0249606616,52489.8407269796,52780.4660867972,52658.2954759164,52635.0863249799,52798.8719502514,52650.0906879664,52685.1717670351,52727.6720145964,52781.998611439,52662.0772738827,52711.8211214702,52566.1507033934,52588.4329505157,52616.3997124827,52647.133690434,52701.8517776434,52744.05800843,52730.9852499898
2043,52672.7543169828,52479.5458602006,52831.9675939723,52562.1348221526,52642.8924566528,52587.6626989018,52831.9675939723,52758.9026861747,52799.7200680082,52725.8389899165,52479.5458602006,52762.3524590883,52642.7368066278,52619.1557964472,52784.3835426062,52637.7057916884,52669.5019067564,52710.7740701322,52763.9449531836,52646.425809796,52695.1690379093,52556.0917228124,52576.8407317546,52602.9848719321,52629.9916407719,52685.3043175264,52728.8883469523,52717.9409426066
2044,52659.6587929119,52470.6126574855,52816.0557283403,52553.543791019,52631.6006629483,52575.9174680131,52816.0557283403,52748.197837515,52783.7380448075,52715.7470627807,52470.6126574855,52745.023117977,52628.9542192507,52604.6151466551,52770.9890470764,52626.5004457613,52655.2818616054,52695.3217279007,52746.6699733802,52632.5533455157,52679.9382129067,52547.6994377346,52566.7919131989,52591.0022528096,52614.1586041717,52670.1561904656,52714.5751015126,52705.8259719651
2045,52647.8446940101,52462.9928259676,52801.01333085,52546.5685317437,52621.5358894782,52565.4366458637,52801.01333085,52738.387335031,52768.47825885,52706.746568905,52462.9928259676,52728.6588977269,52616.9844407407,52591.5009930994,52758.7216819861,52616.518706199,52642.5271544748,52681.3297436418,52730.3544114189,52620.4976505711,52666.1780452682,52540.9134647498,52558.2683993183,52580.4400483309,52599.6799468194,52656.4504805669,52701.2130259578,52694.7208726923
2046,52637.3375187668,52456.6286314122,52786.9761388775,52541.138970127,52612.7295170374,52556.2324731275,52786.9761388775,52729.4806946659,52754.1060399719,52698.8235307144,52456.6286314122,52713.4135552407,52606.8319649945,52579.8208490465,52747.6014116543,52607.7909501942,52631.235015357,52668.7951521475,52715.151912426,52610.2640248046,52653.9066771702,52535.6617247895,52551.230773012,52571.2676265645,52586.5814270284,52644.2062696165,52688.8771876763,52684.6854515122
2047,52628.147101233,52451.4598549015,52774.0531573705,52537.1762091569,52605.200802134,52548.3068876206,52774.0531573705,52721.4749554001,52740.7630809749,52691.9560936094,52451.4598549015,52699.415858184,52598.4753587872,52569.5639891906,52737.6383900032,52600.3367482937,52621.3912746008,52657.7038482231,52701.1911441626,52601.8316900301,52643.1203151969,52531.8646650867,52545.6216056604,52563.445348443,52574.8736235755,52633.4243167909,52677.6271476883,52675.7611657396
2048,52620.2714874611,52447.4287363484,52762.3333371702,52534.5962108758,52598.9578980088,52541.6525120464,52762.3333371702,52714.3593915907,52728.5679981751,52686.1177064477,52447.4287363484,52686.766318258,52591.8740014415,52560.7099275296,52728.8366383969,52594.1648854061,52612.9778065667,52648.0362098695,52688.5725717716,52595.1604891724,52633.8019186134,52529.4383244979,52541.3699316155,52556.9287354843,52564.5583993566,52624.0934248494,52667.5097742014,52667.9740388329
2049,52613.700319655,52444.4869863804,52751.8840528944,52533.313461253,52593.9973609195,52536.2584353163,52751.8840528944,52708.1191590803,52717.6156196387,52681.2796088899,52444.4869863804,52675.5435844731,52586.9718843347,52553.2333830666,52721.1970582898,52589.2727618867,52605.9743443783,52639.7674324289,52677.3748679145,52590.1944438558,52625.9254600677,52528.297217482,52538.3973794594,52551.6718599905,52555.6354559514,52616.1969973374,52658.5612327033,52661.337943383
2050,52608.4176328355,52442.5985960507,52742.7520290899,52533.2451538449,52590.307772095,52532.1161044437,52742.7520290899,52702.7379814907,52707.982232681,52677.4125916598,52442.5985960507,52665.8061700506,52583.7012013734,52547.1080891094,52714.7187527546,52585.6496508127,52600.3564124894,52632.8717491401,52667.6566593136,52586.8653870594,52619.4597528554,52528.3588340188,52536.6223737795,52547.6300464359,52548.1034254178,52609.7154288532,52650.8075329059,52655.8568931632
2051,52604.4036659924,52441.7401135812,52734.9660823205,52534.3132945368,52587.8740468539,52529.2162223763,52734.9660823205,52698.2000909161,52699.7270919703,52674.4881962147,52441.7401135812,52657.5925696169,52581.9866893128,52542.3104175593,52709.3993713617,52583.2806071646,52596.0950055087,52627.3260700411,52659.456645322,52585.0974893897,52614.3708224842,52529.5441246751,52535.9645486916,52544.7617360257,52541.9610639164,52604.6272100842,52644.2652430774,52651.5268968088
2052,52601.635772975,52441.9006498758,52728.5367335637,52536.4452397012,52586.6767400154,52527.5441280497,52728.5367335637,52694.4915607749,52692.890853155,52672.479497084,52441.9006498758,52650.9230027951,52581.7476626894,52538.8222475533,52705.2341030097,52582.1462754045,52593.157121991,52623.11064239,52652.7953290485,52584.8094383354,52610.6231981147,52531.7810802083,52536.3479058221,52543.0292244219,52537.2083825514,52600.9099869628,52638.9453581281,52648.3379627307
2053,52600.0883786267,52443.0792203511,52723.4639946628,52539.5731103972,52586.6916339228,52527.0772468391,52723.4639946628,52691.6010632167,52687.4958008587,52671.3615133199,52443.0792203511,52645.7983400789,52582.8993560301,52536.6269457061,52702.2165251792,52582.2227983038,52591.5051525133,52620.2062564303,52647.6738423604,52585.9158493815,52608.18371821,52535.0035337122,52537.7019006615,52542.3982129268,52533.8454420549,52598.539925052,52634.8529388033,52646.2751446947
2054,52599.7324448796,52445.2762312148,52719.738494085,52543.6312068046,52587.8902292456,52527.7846782166,52719.738494085,52689.5200369891,52683.5461932103,52671.1112326384,52445.2762312148,52642.2012124585,52585.3550699436,52535.7051265808,52700.3412600343,52583.482613521,52591.0980617009,52618.5917048346,52644.0750597463,52588.3294421845,52607.0187491272,52539.1477402442,52539.9617173725,52542.8372953086,52531.8707358774,52597.4903089552,52631.9862955848,52645.3204261099
2055,52600.5351371391,52448.4850884711,52717.3398168242,52548.558475696,52590.2386743231,52529.627821218,52717.3398168242,52688.2422757866,52681.0273988492,52671.7072349957,52448.4850884711,52640.101318191,52589.0291092847,52536.0318809632,52699.5997933835,52585.8921564875,52591.8896420177,52618.2423311536,52641.9696117486,52591.9639875216,52607.091556548,52544.1546144263,52543.0685509169,52544.3171442942,52531.2789495977,52597.7291623411,52630.3377696075,52645.4540638317
2056,52602.4591368192,52452.6906839767,52716.2354682902,52554.2977284284,52593.6957647238,52532.5612482019,52716.2354682902,52687.7630105223,52679.9121703662,52673.1289518391,52452.6906839767,52639.4576337167,52593.8360827458,52537.5749366618,52699.977169182,52589.4101033071,52593.8284448088,52619.1285300099,52641.3164310635,52596.7336093303,52608.3612799658,52549.9697064738,52546.9689284855,52546.8089050026,52532.0576709308,52599.2179313495,52629.8926432371,52646.6533878603
2057,52605.4623653532,52457.8687805341,52716.3838172275,52560.7959528557,52598.2128526642,52536.5337296115,52716.3838172275,52688.0776230018,52680.1610093873,52675.3556568738,52457.8687805341,52640.2198225956,52599.6920493727,52540.2936622666,52701.4494483456,52593.987547024,52596.8595523047,52621.2142187994,52642.0639752238,52602.5539274332,52610.7823432786,52556.5404097815,52551.6137850267,52550.2828652738,52534.1842391474,52601.9111513457,52630.6282265342,52648.8924879208
2058,52609.49795394,52463.985595388,52717.7375036314,52568.0045256834,52603.7338678373,52541.4893814962,52717.7375036314,52689.1801674671,52681.722407769,52678.3653255312,52463.985595388,52642.3285985394,52606.5152700777,52544.1389542586,52703.9800313628,52599.568127551,52600.9246511418,52624.4557138024,52644.1543859744,52609.3428069773,52614.3028327842,52563.8183861826,52556.9573746797,52554.706808678,52537.622846579,52605.7563721982,52632.514236731,52652.1426761774
2059,52614.5138846939,52470.9991963379,52720.2427234281,52575.8769663512,52610.1956863515,52547.3687500236,52720.2427234281,52691.0618822442,52684.5327396032,52682.1335114601,52470.9991963379,52645.7179460792,52614.2254541191,52549.0538614916,52707.5207393746,52606.0884534497,52605.9621068603,52628.8013020496,52647.5235887472,52617.0196076823,52618.8640474015,52571.7573105713,52562.9580343273,52560.0447576452,52542.3230843774,52610.6943628386,52635.5129758061,52656.3680287266
2060,52620.453476334,52478.8608372958,52723.8393891508,52584.3662964954,52617.5299983361,52554.1096674742,52723.8393891508,52693.7098510379,52688.5210617711,52686.6323714235,52478.8608372958,52650.3148798149,52622.7431004117,52554.9746696122,52712.0183482612,52613.479800927,52611.9084651217,52634.1916487416,52652.0991959888,52625.5045875683,52624.4048510283,52580.3122194964,52569.5757644342,52566.255877641,52548.2197588946,52616.6595449071,52639.5794450944,52661.5252774217
