2030,0.127712048241143,0.118121135411382,0.136464960951567,0.128481472885713,0.12418748984833,0.122980961823882,0.121027060857416,0.12099547646089,0.119090995661262,0.118121135411382,0.136464960951567,0.126103386965621,0.130665138927705,0.132887089992083,0.124485942052407,0.124181121389264,0.134127636403991,0.132794779832655,0.13063004182613,0.130704668834865,0.126120831077721,0.128434693609508,0.129822046549974,0.123294444090637,0.132355572926977,0.133101018892882,0.128135610748705,0.133607628006995
2031,0.127190682667614,0.116786963942298,0.139762781495519,0.127153866177291,0.122904975401943,0.121665284419037,0.119754608045676,0.117881064264758,0.120039735878255,0.116786963942298,0.139762781495519,0.129388337479221,0.129215069108687,0.131369777683448,0.127704121863444,0.126650028000724,0.132586730830931,0.135252364207546,0.129290874135092,0.12925490240641,0.124706011881842,0.127089451807259,0.128400572067318,0.122916523899366,0.131354476872186,0.131783962314824,0.124537856523059,0.132316725984219
2032,0.126120970762586,0.115656254985747,0.138567388477885,0.125956033423844,0.125529942197645,0.125222424142916,0.118608541704063,0.120089682137163,0.11890624881757,0.115656254985747,0.138567388477885,0.1281027243676,0.127890153510121,0.12521616615365,0.1263855514062,0.125486998620584,0.131296687218886,0.133943672826749,0.128178881147815,0.127927343134839,0.123530240754069,0.12588667599266,0.127193827825131,0.117864424119528,0.130474324871677,0.130615411244827,0.123393639529064,0.131101030454415
2033,0.125326324012765,0.114681209125488,0.137543185159584,0.124881947777441,0.124522301346165,0.119473980907855,0.117607408523479,0.119126833791842,0.117920066574106,0.114681209125488,0.137543185159584,0.127077103040889,0.12670400495984,0.124010700157726,0.125150923834838,0.124501161422404,0.130277226731143,0.132775314592178,0.127102888058969,0.126737134480348,0.122450501136244,0.124813540495531,0.126141776650691,0.121048712652479,0.132836134378577,0.129586559873773,0.1260743351928,0.130113149454736
2034,0.124703810600008,0.113922746524977,0.136645136537845,0.123932980226849,0.123763308486555,0.123252353606504,0.116732469976819,0.118380911466985,0.117095750809283,0.113922746524977,0.136645136537845,0.126220102933516,0.125655929192928,0.127666920934238,0.124176083499288,0.123750937193197,0.129433151272886,0.131754718429216,0.126228638272526,0.125683601995126,0.121533898464971,0.123868128691084,0.125206588487297,0.120398092309012,0.129058804115713,0.128722682691088,0.125240920935957,0.129270407946348
2035,0.124848178274808,0.11330592302228,0.135859764966905,0.123709524316015,0.123169489326617,0.122390593572286,0.120488639452665,0.117725051704692,0.116397866785496,0.11330592302228,0.135859764966905,0.129889128510836,0.124752390839558,0.12667030397966,0.123251799637738,0.123160390310698,0.130121672523888,0.130844339692665,0.129895068608367,0.124775299868108,0.126058506536538,0.123648761554785,0.124385359465109,0.121036296435127,0.128470204455502,0.128068638003674,0.12459057262226,0.12853887067872
2036,0.124085015532039,0.1127981808361,0.137218280160028,0.123069404095742,0.12616530150362,0.121743602335373,0.115262948570129,0.1177364534309,0.115751415056496,0.1127981808361,0.137218280160028,0.124686856215248,0.124684184641937,0.121163792623354,0.122393868031005,0.126135902446235,0.129269191866094,0.130157684729371,0.124690818782068,0.124702987566451,0.125471430546588,0.123013608982331,0.123683089339591,0.120614796941559,0.1322739605444,0.12755146223784,0.123980496246441,0.12790567057208
2037,0.123976176687338,0.112385022583972,0.136474994003658,0.1225527918852,0.125713987380836,0.121123460976346,0.114739910085281,0.117260052611956,0.115284645918287,0.112385022583972,0.136474994003658,0.128622521404951,0.126020837194637,0.120475292682808,0.121750734281036,0.125695364903979,0.128673226847258,0.129524958141086,0.128628020972814,0.126035992105178,0.124982323554353,0.124431947487039,0.123084313486157,0.120300933956694,0.127727509066402,0.127166530073466,0.123459669498042,0.127289376082025
2038,0.123816435166738,0.112019778417777,0.135797635044743,0.124113294991074,0.125342130082204,0.120707734730602,0.114272211165672,0.116872724175863,0.114883043167848,0.112019778417777,0.135797635044743,0.128210882034772,0.125601373609704,0.124479548703454,0.121244316504014,0.12184643800339,0.128295259070536,0.128994864722129,0.128216985730616,0.125611042155312,0.124653964809692,0.122141329612098,0.122592934961958,0.120073728898097,0.130514035845114,0.128785639184802,0.123446486739472,0.126693496807503
2039,0.123511743689858,0.112156283854977,0.136321073515208,0.123886926828231,0.125178326166526,0.120428556938928,0.113972659237327,0.116561363687545,0.118898290995348,0.112156283854977,0.136321073515208,0.123454117573628,0.125335191021167,0.123991457676311,0.120842644348827,0.12167255354963,0.128054066508178,0.128531722378269,0.123460420330839,0.125341698494922,0.124430300852449,0.123848305423118,0.122220930777723,0.119936074552702,0.131513113208225,0.128455285537305,0.123075952196556,0.126226276592518
2040,0.124066214117862,0.113572888210615,0.135885580817121,0.123786428009747,0.125001992486751,0.120254087148978,0.118285367887229,0.11620846650383,0.114398622234286,0.113572888210615,0.135885580817121,0.123221883067785,0.125199011486939,0.123671794667316,0.120450809748964,0.121543444483592,0.127909434136864,0.132072278335265,0.123228468737982,0.125203312729726,0.128502817071151,0.123758561551904,0.123936624540832,0.121594609267096,0.131523948096224,0.128269212929919,0.126440015644629,0.127735693151805
2041,0.123989839214367,0.113330376974284,0.135618131721909,0.123786480968618,0.125028314030138,0.120167264966489,0.113624467937307,0.117452456319124,0.114282682705859,0.113330376974284,0.135618131721909,0.127456373011764,0.125129443531968,0.123466879644019,0.120072623773247,0.1249340859804,0.127879523287899,0.131827160049653,0.127462991829383,0.125131974242211,0.12407583693022,0.12376082586253,0.123815346198341,0.121504618918841,0.131613356745162,0.128226904982481,0.122574283071371,0.127523576675967
2042,0.12502241596925,0.113257324419041,0.135424312351142,0.124907727831023,0.125037940300903,0.120154943837203,0.118048086067021,0.117237082058219,0.118543477814395,0.113257324419041,0.135424312351142,0.127340669451151,0.125209347785287,0.123349096985019,0.124480090889262,0.124940615100031,0.129863252237773,0.131590972479294,0.127347105572766,0.125210342569708,0.128283447650221,0.12489693621161,0.124428150610162,0.121445197023917,0.131740063148343,0.129371613508338,0.126101681467678,0.127350921861741
2043,0.125368545824981,0.113160712061786,0.135313745534458,0.128538066517537,0.125039521856967,0.120118425845119,0.118138433943334,0.117114820259032,0.11851524657481,0.113160712061786,0.135313745534458,0.127371159937002,0.129984614259568,0.123298834739496,0.119731588314933,0.125092166490849,0.12999700453722,0.131498184603633,0.12737731553568,0.129987642849251,0.128317673087638,0.125029961016636,0.124489033016099,0.121445691851854,0.133096542782647,0.128367922326347,0.125901584431966,0.127287753250668
2044,0.125276437715803,0.113220014302504,0.135240757689897,0.124178383507962,0.125194664963746,0.120129964637613,0.118136208735783,0.117097532324147,0.118575214412773,0.113220014302504,0.135240757689897,0.127340113796202,0.130146461629423,0.123301416949152,0.124182156818643,0.12520254443275,0.130199488879435,0.131404247667716,0.127345954596479,0.13014837472464,0.124207001714978,0.12418477068411,0.124559920955622,0.121569639863802,0.133576389700945,0.129621932816803,0.125863504160595,0.127284282929362
2045,0.125166566010043,0.113357575301842,0.135215904730547,0.127899531934294,0.126050186182049,0.120200629333499,0.118237110800201,0.117127110041225,0.114424826612495,0.113357575301842,0.135215904730547,0.128205331622265,0.125793295518749,0.12327746516099,0.124134900994474,0.126039910237618,0.13042577459701,0.131410633853871,0.128211086545755,0.125790981069242,0.125880917103224,0.124434819688858,0.124736014786874,0.121699909953406,0.133116437136231,0.129779876648567,0.125775838675613,0.127938081722169
2046,0.125721546314185,0.113532692496439,0.135214261296351,0.125839796362247,0.125680423259719,0.122461604074761,0.118288734789229,0.11717474547317,0.118832259397772,0.113532692496439,0.135214261296351,0.127704192472548,0.127336886669153,0.125355463882385,0.119604566075618,0.125664437395605,0.130641065441515,0.132102371330685,0.127709291022435,0.127334416076551,0.130127790081985,0.129239826967835,0.124910381885509,0.121879450079955,0.133814961515218,0.128800736389898,0.125793216754191,0.127995086663859
2047,0.126385429315278,0.113722898509154,0.135205083883008,0.129497062402648,0.125934668563101,0.123220472790238,0.118431937258676,0.117225539985336,0.118975229882074,0.113722898509154,0.135205083883008,0.127807162235732,0.130904768232154,0.12327489041551,0.124113080506534,0.125918277591413,0.130863476067941,0.131538073138865,0.127811911132469,0.130904626791015,0.128618599228199,0.129542250990708,0.125134798517186,0.122090995411839,0.133440338540415,0.131558036309145,0.125842366365238,0.128059188133342
2048,0.126762387101885,0.113914501618519,0.135194779923392,0.129866420655334,0.127714738757847,0.123248275834272,0.118602157647953,0.117270943935166,0.119007020449323,0.113914501618519,0.135194779923392,0.128006081130268,0.131200503499993,0.125433327268292,0.124136425844965,0.127698936226298,0.131076672351912,0.131463924320593,0.128010456408492,0.131200336345477,0.126216924855927,0.129797303349344,0.128918363203506,0.122314837456858,0.134127770315688,0.130624167339742,0.125889419397016,0.128125389410956
2049,0.12701999104696,0.114098099050433,0.137138012780976,0.126799798084183,0.127768947960033,0.12338248360053,0.118769994628972,0.11730530934723,0.119130532719592,0.114098099050433,0.137138012780976,0.128981570086163,0.130167290533923,0.125377244434633,0.12403359864788,0.126227418354234,0.13376448522975,0.132012893613075,0.128985794231183,0.130166775552356,0.130415761717624,0.129026616879029,0.129112946800896,0.122527512572895,0.13426093527121,0.131947142062379,0.125918688728509,0.128179923286303
2050,0.127460673047665,0.114266606489662,0.137115435093927,0.130377049122044,0.126962566721689,0.123555585220618,0.118920938997891,0.117324465510525,0.119273040172898,0.114266606489662,0.137115435093927,0.129192229848503,0.13169674362682,0.125328387889882,0.124002592454475,0.128520844510179,0.133976089361416,0.133617072676604,0.129196065299975,0.131697186116374,0.130518207627727,0.130344709568376,0.125810428259543,0.122705963738888,0.134367213028704,0.132124323412112,0.127404741512551,0.128218339930248
2051,0.127655310789734,0.114414478832219,0.137091062658736,0.13063504232097,0.128602081452406,0.123741044327988,0.119046980898449,0.1173252191558,0.119402996252902,0.114414478832219,0.137091062658736,0.129387405256876,0.13195167175519,0.125360315270617,0.124025827389737,0.128557389344274,0.134145044894987,0.133564814819657,0.129390864644279,0.131952640191166,0.130463073797692,0.130614019491172,0.126009422574203,0.122870323085729,0.135117299036664,0.132235871848484,0.127240030927386,0.128237849515757
2052,0.127759701101558,0.114537449143419,0.137055287102543,0.130884859732842,0.128616171828733,0.123907585674774,0.119082493524741,0.117305232220901,0.11950688808968,0.114537449143419,0.137055287102543,0.129540795640422,0.132082566066892,0.125423417685029,0.123949922298493,0.128590907006538,0.134244505855308,0.133540794925228,0.129543892106026,0.132084103604194,0.130509122713141,0.130869370029549,0.126206027912024,0.12301135464186,0.135888983920429,0.132285851182873,0.127098650114368,0.128226294518936
2053,0.128367709539854,0.114632460032576,0.137551487615066,0.134155230281655,0.128677993896421,0.124044398634932,0.11912340343815,0.117263019641432,0.119579220687273,0.114632460032576,0.137551487615066,0.129529875202405,0.13098723152872,0.125488304318617,0.12391434565698,0.128662864257593,0.135324006240692,0.133500394681685,0.13147249847444,0.130988827208404,0.130566294795611,0.134139735018463,0.129787107275792,0.123121263331368,0.136593342048272,0.134934310104173,0.126964842516285,0.128190281609342
2054,0.128467954105493,0.114697638076991,0.137479132753744,0.13427199902808,0.128740179886252,0.124144682106352,0.119030263023553,0.117197955137811,0.119484592028643,0.114697638076991,0.137479132753744,0.129481687489893,0.135315170290951,0.125536529316424,0.123871209387055,0.128729985304534,0.135399336286296,0.13342610895619,0.129491104405351,0.13531942586187,0.130597208543968,0.131123711533873,0.129869325395883,0.124476095589406,0.136665124030632,0.132345347425957,0.126869442371174,0.128135598406434
2055,0.128394195459065,0.114732248914803,0.137696726618357,0.131275631067604,0.128124744568675,0.124205819097384,0.123298880338377,0.117110243424043,0.123535846539041,0.114732248914803,0.137333086916166,0.12940070188557,0.131124060554241,0.125559938831244,0.123775165055473,0.128116910375421,0.137696726618357,0.133313576130345,0.129404901434303,0.13112661009346,0.13058911668073,0.131288390086783,0.129953874622491,0.123245117217613,0.136673264845046,0.132319611722706,0.126765801947018,0.12988461750974
2056,0.128912650662558,0.114736612716447,0.140735017754556,0.131317665828759,0.128116285266054,0.124228975846851,0.123236361603192,0.117000850024793,0.119419732510751,0.114736612716447,0.140735017754556,0.131284723245084,0.135315316411961,0.125556067308249,0.123640783937119,0.128109342383758,0.13765193148681,0.133164473883019,0.131192347782278,0.135320248501163,0.130540255243155,0.131315700350117,0.130038370907506,0.124541568592838,0.136640529711428,0.133310647457608,0.126636365865523,0.129766091944931
2057,0.128913977957275,0.114711979763758,0.138872371982527,0.134342731427922,0.128714365845434,0.124215658237955,0.118859278837069,0.116871394269853,0.119404056341872,0.114711979763758,0.137023394075298,0.131057385350503,0.135281288637738,0.125524255921293,0.123391988616488,0.128707567316246,0.137627779675566,0.132983041920436,0.131009052802821,0.13528644967447,0.130453481734246,0.13435579254319,0.130029220988385,0.123251538455059,0.138872371982527,0.134742528004814,0.126477382735857,0.12965546377309
2058,0.128599657567647,0.114660374989347,0.137514005181746,0.131327822240183,0.128630284168122,0.124168097665447,0.122970183607483,0.116724016605748,0.119247095754519,0.114660374989347,0.136862309565129,0.130860242056552,0.132343219404942,0.12546533240686,0.125060433111216,0.128623544006716,0.137514005181746,0.132774426580328,0.130835952944717,0.132347059977683,0.130192649353657,0.13428153808616,0.130032774603302,0.123206961886071,0.136451401106071,0.134615947915857,0.126291085986077,0.129504679987248
2059,0.129043792905404,0.114584423878871,0.140170804587437,0.132258316511822,0.128523450486891,0.124089171478324,0.122811739637187,0.116561232695572,0.119129375535336,0.114584423878871,0.140170804587437,0.13067172363737,0.13500964875566,0.125381114585036,0.124593306124157,0.127870470015573,0.137436105237838,0.132543909086266,0.130659652446833,0.135015121065899,0.131848479959444,0.135227056262651,0.130020086982449,0.123143317605341,0.13862555259119,0.134500147897857,0.126081938363122,0.129338677206979
2060,0.128664770333313,0.114487172648664,0.139924707268619,0.134141482673013,0.128383190104887,0.123982231697811,0.118396830199145,0.116385786011454,0.119010238569831,0.114487172648664,0.139924707268619,0.130476363558426,0.134921485441461,0.125274030921091,0.124233463518313,0.128376658878333,0.137260705630825,0.132316002124091,0.130469626809128,0.134926986420661,0.131639015982955,0.13113966291199,0.129981171012382,0.123057859254032,0.138484340310054,0.13434821005802,0.125855009557246,0.129147026770401
