2014,27378.7694245692,27263.6401482262,27504.2103237483,27475.9306488805,27336.9888392884,27415.5033243238,27263.6401482262,27449.6221301649,27359.4776612194,27388.0501282826,27318.3343742375,27285.2453750942,27457.5429432037,27376.3179207494,27401.8759076371,27337.1800159473,27284.5118589573,27339.1980876355,27285.2478862198,27457.3236431771,27387.4140602068,27476.3682564303,27429.8818786502,27504.2103237483,27349.6887131186,27405.5539934641,27348.2035426292,27335.9239527386
2015,26677.9028275827,26590.8633049887,26822.5660763133,26672.7678432498,26743.298239807,26648.6227176489,26622.1347842005,26632.6959383048,26638.6116481446,26652.6528771277,26714.9467131997,26642.1442409322,26643.3693300312,26725.9364565209,26750.0361136243,26743.1176314223,26742.1282311811,26822.5660763133,26642.164298031,26643.5251770258,26679.913118303,26672.5208654069,26693.5579066078,26590.8633049887,26682.0213517038,26676.0940722399,26652.8803415416,26619.0014120096
2016,26626.7602325964,26563.3499594217,26739.8816537334,26628.9999255361,26653.5023918972,26628.1410123146,26592.5376874021,26610.4113364169,26596.5021856741,26629.8751350544,26645.9031742352,26609.079513083,26579.6581173152,26675.5994961341,26680.05465919,26653.1179450003,26676.682473818,26739.8816537334,26609.08865142,26579.8107318018,26612.3057505043,26628.7822440732,26651.4523101213,26563.3499594217,26622.9500249036,26608.4008985474,26622.6132167628,26570.3053205504
2017,26661.430976447,26611.6146983808,26732.6300281199,26671.9350868838,26652.9579304995,26685.9456154406,26650.9072213733,26674.4851726615,26645.5416798241,26689.9475776549,26651.722814713,26654.2879122053,26618.531617342,26702.6695166737,26705.0285453592,26652.7481532732,26680.6722170789,26732.6300281199,26654.1984563341,26618.7067732596,26642.5873250326,26671.7126778538,26687.458822694,26633.9400498974,26645.3388369257,26632.1556744081,26668.0500072858,26611.6146983808
2018,26747.5147945308,26706.3334172152,26790.6066829045,26768.8187523717,26716.7736219195,26778.4551288209,26740.7280376283,26781.8832219014,26739.0212621171,26790.6066829045,26727.4791389745,26738.951746108,26716.0387445672,26774.2735671558,26776.2339300008,26716.6948072576,26747.7867464198,26785.8432547777,26738.9762359381,26716.1518782887,26725.1321978645,26768.6233732655,26775.2043951877,26743.624885954,26732.4811685265,26720.8772045379,26760.8764635673,26706.3334172152
2019,26824.0019369914,26779.4944232155,26866.3300075247,26841.4644536406,26790.196908091,26859.6375718842,26819.8414083046,26861.2584446883,26821.3942838695,26866.3300075247,26792.5990071091,26820.0472845403,26791.6028838557,26855.6022804721,26856.6099217303,26790.1561467676,26818.7422135332,26854.2796756244,26820.0625174389,26791.6927507938,26806.0246791836,26841.3054939482,26844.2613091498,26827.4728660765,26809.9332084575,26796.3295580006,26843.7091268857,26779.4944232155
2020,26871.7858110311,26832.5982362682,26917.5635033945,26888.9260302913,26832.6500891749,26908.813020984,26863.9758825598,26914.3188836439,26864.5860692665,26917.5635033945,26845.6456590632,26867.0570089731,26841.7139928491,26901.1109610724,26895.6414638616,26832.5982362682,26866.8965616073,26893.1436324977,26867.0675051291,26841.7993464966,26849.9307658077,26888.7831000822,26892.0633540098,26885.6953957942,26857.1279452864,26850.4729245745,26887.9666874876,26839.0972556029
2021,26908.9507805429,26867.7034361525,26952.1152569581,26931.9452545347,26867.7599411079,26943.7036308238,26899.0452377429,26949.3831016024,26898.9806214057,26952.1152569581,26882.5865005289,26903.8954444685,26890.0093241091,26932.9664763982,26928.8681834692,26867.7034361525,26901.0544905985,26922.4473808024,26903.8170576013,26890.0702722177,26887.6811518178,26931.8349847467,26931.0310922735,26922.9448128902,26894.653361133,26888.6442537623,26922.4825426954,26878.1457037315
2022,26933.5702328997,26892.0333185757,26973.6106085643,26955.6401849489,26892.1664176008,26966.3379882455,26924.1455497371,26971.2823026296,26923.6837903396,26973.6106085643,26907.8102591862,26928.9848406381,26918.6048940899,26954.0784765546,26950.8069824208,26892.0333185757,26926.5472584102,26944.2993374133,26928.9308292524,26918.6719038241,26914.0564355376,26955.5120939065,26954.9894327971,26947.6927366913,26920.5704347706,26915.8793300379,26946.8679560022,26906.0524603192
2023,26948.2371431576,26905.1810528913,26985.5589408711,26968.7430853276,26905.1940578086,26979.2656843619,26939.5657677944,26985.1965044353,26938.0135419689,26985.5589408711,26926.2579234139,26944.5278794756,26934.5568051669,26967.6372640529,26964.8039601223,26905.1810528913,26941.8187398086,26958.2454414796,26945.389878781,26934.6318631679,26930.6808454167,26968.6044689841,26966.4951107772,26961.9497256749,26936.9753297746,26931.7862396247,26961.718203871,26923.1302638886
2024,26955.3397353018,26912.4595770275,26990.9273275513,26974.3547119263,26912.5498493187,26984.134929248,26948.5773963782,26990.9273275513,26945.4325166001,26989.5580449214,26934.213838478,26953.1457873889,26939.6679639648,26974.7359236459,26971.47239203,26912.4595770275,26949.4981971376,26965.4133437084,26953.1193336372,26939.8203896789,26940.1802393508,26974.2074887677,26972.2685129337,26968.823544158,26945.9225915543,26940.3849052336,26969.5073253375,26933.1172525688
2025,26957.5270220526,26914.5238999757,26992.9246912921,26974.8489989404,26914.5492556621,26985.480493713,26951.9983457325,26992.9246912921,26947.8474946879,26990.3259191652,26936.6129634462,26956.5025712166,26941.1366142842,26976.0833527297,26973.4596363486,26914.5238999757,26952.3938348035,26966.2700023784,26955.6014934794,26941.2640747392,26944.3419028162,26974.692091892,26972.9289605163,26970.7071364674,26949.4018672738,26944.6461744441,26973.0289244512,26936.6048508597
2026,26955.904185577,26912.2584450463,26992.6834518393,26970.7153584629,26912.3056211675,26983.3374211738,26951.5696684526,26992.6834518393,26947.3100606247,26986.9559571873,26936.8580051235,26955.1259074974,26938.6744394602,26971.9768739385,26972.2415221447,26912.2584450463,26950.0532237975,26965.5308127017,26955.3028099939,26937.2852698701,26944.9728701227,26970.4775090477,26970.2381472266,26967.5519020665,26948.6238263666,26944.4675650692,26973.4728743654,26937.6150966787
2027,26951.7399467664,26906.4189429327,26990.222138881,26962.444992585,26906.4746988683,26978.2579973652,26947.9081505449,26990.222138881,26944.1676789601,26981.9469124432,26932.5382375911,26951.8283380252,26931.9025123209,26968.6446276259,26968.3957237199,26906.4189429327,26945.757743168,26962.3443776765,26951.5580656247,26932.3003935818,26943.1998819218,26963.5279377115,26964.0531469506,26965.0843718118,26946.206629763,26941.9988128824,26971.5222976108,26934.7940585943
2028,26946.3809947369,26900.069653929,26985.6458575217,26955.7599360959,26900.1245074885,26972.0467299494,26942.5133137462,26985.6458575217,26939.1404050479,26976.5670839641,26926.2381022009,26946.5455035746,26926.5857328754,26963.4029543266,26962.6414897852,26900.069653929,26939.9420577359,26956.8166955559,26947.4754657514,26926.8800472298,26939.1520136891,26955.4949988722,26955.9616017566,26961.3246851988,26941.8348001611,26938.2048526101,26967.628511032,26931.5278683239
2029,26940.0706303722,26892.94868814,26980.9163080553,26948.4940939712,26893.0007162667,26966.9235550789,26937.5394414749,26980.9163080553,26933.3307292109,26969.6101845652,26920.611303621,26941.5315380564,26920.0499686415,26956.2663789865,26953.8454458928,26892.94868814,26931.407790286,26949.9098347261,26941.3244467271,26920.290665958,26933.9175000801,26948.0624163707,26948.7964883505,26955.7169808167,26936.1611277896,26931.9551270118,26963.1404048176,26926.0146244107
2030,26933.6362204592,26885.653051495,26976.1848879303,26942.1665613098,26885.653051495,26959.8859188939,26932.1544779954,26976.1848879303,26928.408049633,26962.7933338337,26914.1857991499,26936.0987793079,26912.9761797684,26948.92483657,26948.0840428281,26886.3612195689,26923.47492092,26941.5752768054,26935.102722168,26913.1865107519,26926.8175503117,26941.8159438358,26940.0325847422,26950.1586626964,26930.5891786295,26926.2688796558,26957.9128450179,26920.0932976604
2031,26927.62668087,26878.3883703679,26972.3972459862,26935.8182770062,26879.4676847752,26954.56784983,26926.6652840473,26972.3972459862,26923.8977011789,26957.2163744492,26906.5284940481,26928.8010013455,26905.8466432733,26941.364170271,26941.3978663055,26878.3883703679,26916.7857904098,26934.7010481081,26929.8988656109,26906.0328651949,26922.3428174027,26935.5121956725,26934.3060338429,26944.6223356101,26925.1093869808,26920.6314497488,26953.9002320417,26914.4670382433
2032,26921.9609579958,26872.1425292548,26967.1029436274,26929.764273749,26872.1425292548,26948.1633699738,26921.2008563604,26967.1029436274,26919.4232072178,26951.8272488531,26900.9571035872,26924.0864727609,26899.0052523331,26935.8713200577,26934.695092275,26872.250170616,26910.7574244641,26927.7599502358,26923.7775542924,26899.1695719809,26916.470382933,26929.4878442258,26928.6784177053,26940.8383648957,26920.4105077111,26915.18885306,26949.75218528,26910.2430524455
2033,26917.0150890705,26867.4187703783,26963.7890041889,26924.2159290521,26867.4187703783,26943.7443981774,26916.0979209633,26963.7890041889,26915.1891609092,26947.6169995273,26895.4123517233,26919.3296835301,26892.7398455739,26930.6458813661,26930.0245234538,26867.4477336828,26904.8881942513,26921.5273098266,26919.2130775135,26892.8897199054,26911.5467660562,26923.9657330477,26923.473523994,26937.3747612808,26914.4282208828,26910.36458093,26946.0562924823,26905.9768440644
2034,26912.4164435113,26862.9712387831,26960.1321157806,26919.348418401,26862.971495886,26938.3937169976,26911.3137380616,26960.1321157806,26911.2254007609,26943.6971316533,26890.1059524526,26914.9893165067,26887.2546446137,26924.3967558219,26924.4183412667,26862.9712387831,26899.5074607331,26915.8377935284,26914.9497650887,26887.3881561536,26908.3177593838,26919.1238903476,26918.8527170366,26933.0088096294,26910.2670559091,26906.7097258825,26943.2124493051,26902.0172377995
2035,26908.2294387187,26858.4433522072,26957.3169513855,26915.4257890683,26858.5671255315,26935.2551297985,26907.3306815546,26957.3169513855,26907.0303334055,26940.2783322807,26884.2159987725,26909.5728148505,26882.7126399959,26919.2766833559,26919.7195780065,26858.4433522072,26891.0665007759,26911.8408291585,26909.5697212839,26882.8293736996,26904.6599228129,26915.2262760164,26914.8286805309,26930.6932805151,26908.1246497798,26903.354546982,26939.857759118,26898.5390170821
2036,26905.1761505953,26855.2033946751,26954.3534097679,26912.2503405132,26855.2033946751,26931.3689656825,26904.996276366,26954.3534097679,26905.1134798131,26937.4458753641,26878.5134197963,26908.6141818861,26879.7643893461,26916.1886140769,26917.1213708052,26855.247298592,26887.2145719902,26907.3846098307,26908.6239943781,26879.8429238501,26902.0981956137,26912.075166379,26911.2859382665,26928.6188636987,26904.1827783656,26900.5489913562,26937.0684291367,26894.2782853319
2037,26902.6635286892,26852.4821717685,26952.2957160695,26910.4773926663,26852.7618083532,26929.6529659689,26902.3846661929,26952.2957160695,26902.6098300121,26934.6235088977,26874.4714382782,26905.7590359362,26878.234558363,26913.7135308783,26914.6694129079,26852.4821717685,26884.7762643681,26904.1748370532,26905.7788768465,26878.2794503138,26900.7484321714,26910.6233824279,26908.4841967656,26926.9967440549,26903.3505766226,26895.4812026438,26933.9597847261,26889.7984329432
2038,26901.0504307656,26851.9494109969,26950.5939636272,26909.9305724015,26852.184793017,26928.226177549,26901.7701425517,26950.5939636272,26901.7495340194,26930.7251982023,26870.0740107888,26903.5112779519,26877.4531000808,26910.8039771736,26912.6767297715,26851.9494109969,26882.9342030581,26901.5854306264,26903.535741601,26877.4981743589,26899.6583529425,26909.9660701955,26907.042351263,26926.0093587969,26902.406951112,26892.7957832078,26933.576910877,26887.6025529699
2039,26900.1332420878,26850.8159861022,26947.6413241087,26909.8116072705,26850.8159861022,26927.2404987837,26901.3957703759,26947.6413241087,26900.5481393062,26930.129188346,26869.8569391935,26903.3309035862,26876.9000259139,26909.7575714287,26910.3500580726,26850.8220288375,26881.7394587802,26900.9770175375,26903.3563106782,26876.9355024,26898.9705262249,26909.7823368469,26906.5252793396,26922.5554297452,26902.4267671151,26891.7834408839,26933.6877924224,26885.9911488962
2040,26899.7552880829,26851.6075291956,26946.5282977482,26909.8294554384,26851.7591917303,26926.7422990664,26900.9453115734,26946.5282977482,26900.7328948077,26927.6405037117,26870.5145332576,26903.87107037,26875.9374778227,26909.0256258296,26908.7886845533,26851.6075291956,26881.2630102785,26899.8542710857,26903.8954031867,26875.9633642617,26896.8243463152,26909.740844156,26906.6157777285,26921.8745043222,26902.9380827902,26892.294363196,26932.3035275962,26886.3918320512
2041,26900.2302485865,26851.7342227945,26944.8530737202,26909.5497322394,26851.8102706229,26926.734566755,26902.0009233831,26944.8530737202,26901.8034522805,26928.0743382893,26871.0987479473,26903.5533011651,26877.616299431,26908.7129320863,26910.9526297513,26851.7342227945,26881.5495504879,26899.3021153221,26903.5760605275,26877.6336308054,26899.9241611562,26909.6430820677,26907.2420367877,26921.252234344,26903.7535082642,26893.2048205664,26934.4322579173,26885.7482659504
2042,26900.7872797637,26852.5212816303,26944.6013547226,26911.5443855234,26852.5212816303,26925.6506019212,26903.8433524113,26944.6013547226,26901.926784187,26926.8569420985,26872.5778786523,26905.1518120932,26878.7066812417,26908.8443622403,26908.7508438015,26853.6791247798,26883.0146185523,26900.3882889617,26905.1720245595,26878.7178605946,26900.1556970079,26910.6160280906,26908.0102931021,26921.3877839076,26902.3733890422,26894.4418928946,26933.760331804,26886.9883802731
2043,26902.0808757158,26854.7383992898,26945.5647601512,26911.9760423459,26855.0794067583,26925.5367353509,26904.5702494067,26945.5647601512,26903.6317167109,26928.4434611106,26874.1323847217,26905.8512032478,26880.4520807308,26909.4157859547,26911.9912391116,26854.7383992898,26885.0886597361,26900.953337049,26905.8695819748,26880.4578409382,26901.0393813714,26912.9921803228,26908.2372068341,26923.4730547136,26901.9439054165,26896.2879879682,26935.6960086891,26888.59928299
2044,26903.8571660546,26857.3723268209,26946.69041699,26915.4969828355,26857.5658802058,26926.1316450792,26907.1128033907,26946.69041699,26904.813437615,26930.1584504434,26876.3222090909,26908.3766209757,26882.4815225109,26908.870090298,26912.3684093535,26857.3723268209,26887.0001675834,26902.8351643519,26908.3924949184,26882.4795716482,26903.3980606565,26914.531412503,26910.4241135251,26924.1642996411,26903.9145353084,26898.3532163791,26936.7382089151,26890.4371103249
2045,26906.1425008114,26860.0912869494,26947.9748841187,26916.8208303947,26860.2086384656,26928.5948144019,26908.9590294547,26947.9748841187,26908.330078262,26932.0326683612,26878.5906622244,26911.3641170621,26886.2589217359,26909.1105194604,26912.7795578881,26860.0912869494,26888.8961000306,26904.6788975911,26911.3775138713,26886.24531152,26906.4745048018,26917.813409315,26911.574392221,26926.436868642,26906.766995676,26900.6321937569,26939.053413522,26892.4969105572
2046,26908.3659147084,26862.7804485073,26949.3838342061,26919.8866292969,26862.855358461,26929.450485709,26912.111005019,26949.3838342061,26909.7443073676,26934.0450139926,26881.0678204751,26912.8567970815,26889.7512269606,26909.6974915915,26916.999164962,26862.7804485073,26890.2669636684,26906.7089239115,26912.8692737232,26889.7351350723,26907.9353074617,26919.9372142433,26913.8623401754,26928.9295575096,26909.0084352273,26903.3487823153,26941.2056532149,26894.7106975567
2047,26910.6315780428,26865.4573834293,26950.8742609559,26923.3635624411,26865.5054336811,26928.7191115009,26915.0061937209,26950.8742609559,26911.1935170193,26936.1499204657,26884.0787857159,26916.0131113347,26892.6085615622,26912.1181768067,26917.8949177592,26865.4573834293,26892.8711459805,26906.4489419558,26916.023518788,26892.5878649655,26909.7174831288,26922.3063065383,26916.3303995865,26931.3963357714,26911.7968297079,26907.0343055882,26943.2691520599,26897.0242306072
2048,26912.6705687766,26864.8942647148,26952.4021412346,26924.69716844,26864.9839524063,26931.628130274,26917.7721845547,26952.4021412346,26914.4190274493,26938.2948588612,26886.8699961311,26918.8519448907,26895.1824334585,26910.9895038142,26918.8532501336,26864.8942647148,26895.608028344,26906.8411976712,26918.8606594845,26895.1584442438,26914.3246167463,26925.6037853677,26917.6862494313,26933.7300607369,26914.2041589936,26910.340693458,26945.2459120399,26899.321556535
2049,26915.0925693318,26867.0552719036,26953.9241674041,26928.7043503873,26867.0552719036,26934.360580212,26920.415340732,26953.9241674041,26917.1055153456,26940.427035923,26889.6131741005,26921.5029624642,26899.1392264157,26911.9137349778,26921.5479050459,26868.2259892247,26898.1681928359,26908.5089746372,26921.510247601,26899.1149838709,26915.9310760706,26928.0742305981,26919.3044096684,26935.7675116597,26916.7124151027,26913.4416220598,26945.3117021346,26901.5336129188
2050,26917.3301415532,26868.935224772,26955.3987129151,26931.0922274905,26870.2719672128,26936.9909818524,26922.9050792085,26955.3987129151,26919.4816786374,26942.4961868188,26892.2215540912,26923.9027673157,26902.2833154773,26914.4969029348,26924.0954427425,26868.935224772,26900.1828727354,26910.1053496504,26923.9088022908,26902.2603745753,26917.1285074657,26931.1617316176,26921.7024341295,26937.9031831582,26919.0498543537,26915.8715427564,26945.7796004229,26903.627244204
2051,26919.3131132137,26870.7770026087,26956.7872617456,26933.8427275114,26870.7770026087,26939.3361390377,26924.6331263096,26956.7872617456,26921.6098547854,26944.4565082317,26893.9027687515,26926.0691290662,26904.006882478,26916.8224001399,26925.271821336,26870.8150218957,26902.3134824573,26912.4017197868,26926.0740443127,26903.9880339225,26920.2709222223,26933.8614550863,26923.9200305027,26939.8362117331,26921.7162598819,26917.5500026375,26947.1254963281,26905.4395275736
2052,26921.3040283523,26873.5084154497,26958.0560349434,26936.1682320629,26873.5084154497,26941.4000190211,26927.0583685114,26958.0560349434,26923.4936671716,26946.2683282531,26895.5866697186,26925.6196351453,26907.2192307391,26918.8864536396,26927.6589877877,26873.523421328,26904.716025493,26914.2521997952,26925.6268960289,26907.2027901595,26922.5872964202,26936.1608927255,26925.8652085303,26941.5291940163,26924.2071909521,26920.2906062108,26948.2801594229,26907.4347852824
2053,26922.8335147919,26875.7341532812,26959.1773611435,26937.695171138,26875.7341532812,26943.1424070165,26928.1243797217,26959.1773611435,26923.8784129415,26947.8993901987,26896.4532560571,26926.526376286,26909.9788011694,26920.6200230962,26929.4270401047,26875.7348758054,26906.3561514536,26915.730160858,26926.5779632623,26909.9655084906,26924.3350809581,26936.6157129172,26926.8043684235,26943.0322072501,26926.314873465,26921.3404815484,26950.0849507004,26909.2887625096
2054,26924.2291747708,26877.4984795376,26960.1305391961,26938.8213831679,26877.5049102645,26944.571081398,26931.4488609668,26960.1305391961,26927.3457293126,26949.3256097389,26896.5319258995,26927.3134486577,26909.9025742019,26922.0479512362,26930.4061932295,26877.4984795376,26907.5697989583,26916.8598002281,26927.3081470732,26909.895996613,26925.6269738676,26940.0462927182,26928.3841289923,26944.0647340516,26927.6820503861,26923.1353720325,26951.4778303749,26910.8295571672
2055,26925.392262204,26878.8493707688,26960.9021459714,26940.6227368588,26878.8603775944,26945.7245253046,26931.972832828,26960.9021459714,26926.2286909377,26950.5312891787,26897.5311717518,26929.1176035242,26913.3422669477,26923.2017097711,26931.1194290021,26878.8493707688,26908.5820402779,26917.6540878743,26927.82628104,26913.3366088363,26926.5162328824,26940.4872813622,26929.7192389148,26945.2306935161,26928.5591268503,26924.1738901106,26952.5038421284,26912.2130808683
2056,26926.0177872034,26879.8125998285,26961.4858596709,26942.3173821613,26879.8274396598,26946.6015320782,26932.1000033096,26961.4858596709,26928.8420296062,26951.5088614954,26897.0590048564,26927.5899993104,26913.8118526158,26924.0815332605,26930.1295539452,26879.8125998285,26909.5759772707,26918.1287912688,26927.7560705274,26913.8106289006,26927.0393251482,26942.3520421853,26930.0671605831,26945.7695922006,26929.0918634696,26925.2909169369,26953.1924609841,26913.2021988113
2057,26926.3346222942,26880.4229098141,26961.8819119893,26942.3295056999,26880.4410743506,26947.2119803007,26934.4692955074,26961.8819119893,26928.4424708871,26952.2582703048,26897.4903667283,26928.5217534487,26914.0395861127,26924.7014518239,26929.492453286,26880.4229098141,26909.8653538076,26918.3052176423,26928.6530972363,26914.042670064,26924.4540292304,26942.3347910837,26931.0231529325,26946.2308153849,26928.8513462964,26925.5880339044,26953.5744426202,26913.7395768978
2058,26926.6406169419,26880.7717615958,26962.0962840415,26943.1680523808,26880.7925830317,26947.5717085874,26934.2258753208,26962.0962840415,26929.4150739859,26952.7860917711,26897.1935598267,26929.1521828262,26915.0844963217,26925.0812571566,26925.8817964453,26880.7717615958,26910.5320527794,26918.2093638964,26929.2611825482,26915.089443786,26925.1740073779,26943.3135142511,26931.5447964985,26946.4891760044,26929.2220238605,26926.1487072267,26953.6842695484,26914.1261624789
2059,26926.6249977694,26880.7226861875,26962.1397459472,26943.7637694711,26880.7536040242,26947.7007624255,26933.5674920612,26962.1397459472,26929.8145522285,26953.1044911988,26896.2219639702,26929.4655799864,26915.8943701439,26925.2436372033,26926.542555502,26880.7226861875,26910.2384926004,26917.7071412982,26929.5513503282,26915.900163739,26924.0065458889,26942.607241683,26931.76032162,26946.5006636732,26928.9112569239,26925.9364000408,26953.5570549756,26914.0131011149
2060,26926.4824531495,26880.544960581,26962.0268216817,26943.2875525063,26880.5627396971,26947.6223722324,26935.2723680683,26962.0268216817,26930.1285866974,26953.2300919035,26895.5717188804,26929.4111248008,26915.2724897915,26925.2129696221,26925.6755685459,26880.544960581,26910.1786562194,26917.4776894985,26929.4769352803,26915.2814635101,26922.6140612036,26944.3277272394,26931.7359051674,26946.3041750379,26928.1285480569,26925.9177465224,26953.2265910045,26913.5724649897
