2013,6093.67236708084,5840.87938477867,6602.1357492254,5988.38193233488,6298.2172280214,5977.00583122079,6293.80381915143,6116.55928464495,6329.65824178241,6282.75908876149,5851.24020411378,5994.64636665313,5840.87938477867,6218.45476330825,6602.1357492254,6296.01029185022,6084.31354101185,6558.57461352935,5995.05120151886,5842.50219729302,6174.07683241683,5984.10920395949,5863.88344286704,5922.03875010781,5849.35723462772,5953.97082698461,6178.00625493094,5846.17289192667
2014,5586.82453003933,5358.73528626437,6027.08827799834,5485.13652892412,5749.33017660951,5474.18067744341,5769.25154555135,5595.69638499822,5814.60648339799,5733.62548194849,5358.73528626437,5516.05652055007,5380.14091527632,5679.52552915893,6027.08827799834,5747.33341038629,5583.83972829658,5987.8615850177,5516.36364381621,5381.62681978296,5677.21414136828,5481.36418470922,5366.38595357186,5434.77523642696,5396.38054666065,5484.56864211484,5669.76933824846,5359.75621246205
2015,5084.75729467364,4873.03887854443,5459.97186988806,4989.9953152024,5211.39517587867,4973.28015624916,5246.7050977626,5087.22107500146,5295.60650633418,5198.80059920356,4873.03887854443,5033.7415679283,4922.04304531341,5147.05368143139,5459.97186988806,5209.64306840149,5087.80278073461,5426.40924648824,5033.93128231168,4923.35863604915,5179.14713415795,4986.79014933338,4877.04604008856,4951.13341051148,4945.70790530308,5015.42976158918,5163.1626709403,4880.51731219416
2016,4693.64144702255,4497.98082150086,5001.19355447817,4610.88457857273,4786.899654442,4580.66655758094,4832.57218630978,4697.51650506581,4878.51039383374,4781.06279316331,4497.98082150086,4656.42817869505,4575.38152977884,4725.18468645863,5001.19355447817,4785.58894076869,4703.8695589404,4974.77974303249,4656.49638511586,4576.50184889633,4786.81706855804,4608.48273546412,4503.88400003164,4580.04031375088,4601.94010463509,4657.82799995643,4765.01865065175,4515.50738588216
2017,4478.33645728999,4269.24300699531,4768.77142863356,4393.09973977583,4545.20553719622,4351.87302714621,4635.04169698578,4501.44048590801,4682.880331202,4566.2147675137,4269.24300699531,4454.72321696724,4384.27326079458,4482.11352495217,4768.77142863356,4544.22922912311,4490.25648593351,4717.55432696226,4454.72761102876,4385.22249566152,4556.85441688165,4391.35628512942,4289.0839812712,4359.39244862234,4409.61564000476,4456.62849015309,4557.49397313665,4311.11602427077
2018,4427.63772899591,4196.21386252518,4727.4598556687,4312.4748830202,4491.90389914105,4313.6245267405,4624.76737062784,4443.9353148418,4671.95798986561,4498.32013697457,4196.21386252518,4446.05767720844,4319.15787065808,4437.20386090317,4727.4598556687,4491.11142878855,4413.7669169095,4662.33055990519,4445.99365613503,4319.90236147121,4534.16096955752,4311.22404077752,4212.41430584345,4303.47642210024,4338.40784779024,4398.11771073507,4515.27612446439,4261.68363224485
2019,4437.47137890721,4222.38038078755,4707.28944797631,4321.98921224354,4486.2251243409,4327.1027685997,4626.42240421677,4456.00678039715,4674.74615716854,4497.63522823328,4222.38038078755,4464.50891576896,4342.08566626801,4435.19500425048,4707.28944797631,4485.50331615108,4418.54161354033,4643.23564569513,4464.40791617371,4342.72369415549,4547.27612905967,4321.02642717632,4229.02540127145,4327.92874931084,4366.16248658589,4417.70659510028,4523.69669895334,4287.9627092555
2020,4444.09561203944,4234.59177107928,4700.41599423333,4329.34358534758,4481.92561283703,4333.04324723697,4633.48186575755,4464.87323514127,4683.22320082609,4497.03130821418,4234.59177107928,4477.19323367816,4356.1618262124,4433.69576438226,4700.41599423333,4481.23768461081,4421.65646566532,4631.89166450262,4477.05822597451,4356.76397038567,4557.11224985039,4328.50993163866,4239.10478949569,4338.90246933668,4383.18460017177,4427.93325919576,4533.50674445918,4300.54760075279
2021,4449.18406641952,4241.30129008876,4698.39817150704,4328.85826561465,4478.03173605363,4338.58809021879,4644.31387820327,4474.66516580927,4695.02258588364,4497.64056400958,4242.25952868898,4489.21189626716,4360.54145663736,4434.40711507876,4698.39817150704,4477.3496208651,4424.28482628241,4623.91251526522,4489.11628808142,4361.14485769898,4565.78312683828,4328.08274623363,4241.30129008876,4347.0176034374,4396.53097208012,4435.95807000342,4546.1971551317,4310.98413450946
2022,4448.65615600783,4235.9395116602,4701.81537268349,4320.94465306426,4469.98342352612,4339.1652707513,4651.28070111918,4480.42303859341,4701.81537268349,4495.02755132626,4242.57484468044,4495.16264077497,4355.43583649643,4431.14185558402,4694.18390984431,4469.28558119639,4421.84004494277,4613.91018398532,4495.03387160337,4356.06767401961,4568.5141122194,4320.15978313855,4235.9395116602,4348.36851514414,4402.48768271682,4437.82382650226,4554.23935929819,4315.59465532458
2023,4441.87564251737,4224.58065302877,4701.52869540335,4306.84626950788,4457.21887279036,4333.73155715787,4651.48415281549,4480.26055278794,4701.52869540335,4487.25412095808,4235.79495286952,4494.2580245844,4342.67007130135,4421.90422402738,4685.11216537754,4456.4909171975,4413.37141813262,4599.64721237239,4494.07218539959,4343.34908882887,4564.73168316566,4306.00005708334,4224.58065302877,4342.86403807457,4401.27891083841,4433.19627521877,4555.68335583318,4313.56160817941
2024,4429.37895504475,4207.87708191939,4694.21139297255,4287.83917922303,4439.49830569548,4322.78525436119,4644.74907917161,4474.33365399811,4694.21139297255,4474.14381425557,4223.31980048268,4487.24749845964,4323.83498400943,4406.74752886729,4670.59818623732,4438.70325302317,4399.08032526093,4581.15811689818,4487.06338101407,4324.54276491906,4555.06543099777,4286.89798064803,4207.87708191939,4331.62352184191,4394.15588225491,4422.685782951,4550.74076369765,4305.57091295874
2025,4412.16056338621,4187.32765273647,4681.07810186306,4265.21074153328,4417.89599676537,4306.84034629616,4632.16573229429,4463.0506376979,4681.07810186306,4455.96545647287,4206.45370408344,4475.09279999886,4300.13995244855,4386.6898112012,4651.07045665285,4416.99544641794,4379.5460160887,4559.03293623423,4474.92942217794,4300.88009174382,4540.6232153753,4264.15637145928,4187.32765273647,4316.02722599394,4382.42032732467,4407.34047848748,4540.27181774798,4292.80934555971
2026,4391.22801043825,4164.23450286207,4663.69116595231,4240.11439071704,4393.62611065617,4287.2856739118,4615.42945276976,4447.43132344243,4663.69116595231,4433.90811607891,4183.34400120517,4458.95305783643,4272.96847613095,4363.02180005846,4627.52380306065,4392.63017372272,4355.81833697953,4533.622375389,4458.67984859629,4273.77061385706,4522.70072737946,4238.95288355554,4164.23450286207,4297.10855174224,4365.97804615488,4388.27856494218,4525.43722752139,4276.19103643389
2027,4367.74099563263,4139.64774066816,4643.81319478334,4213.10758040473,4367.8870706649,4265.20769623395,4595.97440560782,4429.05384788551,4643.81319478334,4409.07325108996,4157.52654189527,4439.71406056899,4243.63609555558,4336.48307996776,4601.47680692201,4366.81539559407,4329.02512156993,4505.95181696073,4439.51740643666,4244.35361754252,4502.23658725937,4211.93034495743,4139.64774066816,4275.72601750473,4344.6597541938,4366.45852175723,4507.40992441549,4256.83901037582
2028,4342.77495873131,4114.01056063899,4622.68087723489,4184.67600827733,4341.0846594077,4241.11107683141,4574.21223997732,4408.96877877808,4622.68087723489,4382.55191735384,4131.31208806214,4418.34846350757,4213.22461558442,4308.48576963621,4574.32611242783,4339.94826868642,4300.3959211436,4476.94729706035,4418.23625021757,4213.86104737889,4480.41131411313,4183.38559246606,4114.01056063899,4252.926527696,4322.45204340938,4342.86259312712,4487.39798378556,4235.55596148085
2029,4316.8158626531,4087.57178633484,4600.77448655538,4155.44854502774,4313.58144966637,4215.88709432532,4550.95289878279,4387.48144485977,4600.77448655538,4355.31294332163,4102.32975325068,4395.73070216821,4182.74272498385,4280.00210335909,4546.51941082635,4312.38982979725,4270.63580155942,4447.62355015378,4395.63816309189,4183.40614501633,4458.13154698722,4154.20142005177,4087.57178633484,4229.45070264625,4297.1535413321,4318.26668884561,4466.01191126072,4213.1519221232
2030,4290.35301963027,4060.92739077875,4578.01011827448,4126.30149637955,4286.07662803238,4190.11077345616,4527.20773001054,4365.17915664602,4578.01011827448,4327.91538501601,4071.92401541135,4372.49861135566,4152.92965151637,4251.2571525166,4518.00501589421,4284.89821697233,4239.99397695005,4418.33886246177,4372.41916197197,4153.65624449443,4435.70915391178,4125.06851644046,4060.92739077875,4204.21217698228,4269.64832980248,4292.88109981267,4443.54303195831,4190.11359371021
2031,4263.91957424463,4034.5635778694,4555.21683810005,4097.97413065467,4259.03301001429,4164.39166828095,4503.64381780564,4342.6061382702,4555.21683810005,4300.86842118038,4041.58867252677,4349.10492196962,4124.2194993448,4222.75348932125,4489.59117353576,4257.93828538116,4209.13746578489,4388.73910524437,4348.83748361575,4125.01323379567,4412.97214010794,4096.68046863009,4034.5635778694,4177.34428079508,4241.35572677391,4267.15163416718,4420.40773523739,4166.8564377086
2032,4238.09668812107,4009.23940839581,4533.03617635897,4070.87567947395,4232.8537076107,4139.13931968908,4480.6555397978,4320.22623530393,4533.03617635897,4274.34427230182,4011.42333842637,4325.67992502811,4096.87342053896,4194.85565648498,4461.78433134383,4231.61986130052,4178.75015115864,4359.3777895094,4325.64360199495,4097.72309558836,4390.34606120122,4069.50484628729,4009.23940839581,4152.12413449402,4214.22466734947,4241.40246853361,4397.20635674564,4143.50715810925
2033,4213.23812366391,3984.17468605842,4511.7903189405,4045.2369215714,4207.50453667684,4114.63638823177,4458.67380490063,4298.47752685392,4511.7903189405,4248.90221109294,3984.17468605842,4302.85390989493,4071.05844508334,4167.90482747562,4434.78695037387,4206.15757070187,4149.67477607397,4330.48548249866,4302.90559275369,4071.947528895,4367.95287101276,4043.79851551888,3985.43099121068,4128.42907741204,4187.14123282431,4215.79215191529,4374.3578810536,4120.87889257278
2034,4189.46456861669,3958.86100459593,4491.83296793852,4020.92755950026,4183.64130387613,4091.00714957943,4437.64863485522,4277.52808547983,4491.83296793852,4225.23593933121,3958.86100459593,4281.14893419459,4046.90024276204,4142.16083573649,4408.82347316415,4182.26607645685,4122.28651745813,4302.48374920203,4281.15191235376,4047.8107115446,4344.0845738334,4019.44247756767,3963.38729330504,4105.55259870709,4160.01487809717,4190.76769215684,4352.22619369864,4099.42341002237
2035,4166.5970222526,3933.8385687527,4473.28218746914,3996.25555913678,4161.38392853594,4068.49089622616,4417.34182331016,4257.51171806285,4473.28218746914,4203.58237256787,3933.8385687527,4260.40935990801,4023.6450065261,4117.66608736562,4384.13290742356,4160.0998707587,4096.48985643062,4275.47619521892,4260.32764504401,4024.5580079673,4319.48243866014,3994.74572390608,3943.20114782347,4082.08602250104,4133.51213996361,4166.95602830184,4331.12567656495,4079.32438788942
2036,4144.64888347892,3909.80478823973,4455.65331123901,3972.80315161852,4140.42925586805,4047.28806100502,4397.98861720942,4238.73389943497,4455.65331123901,4183.97610252875,3909.80478823973,4240.45608106886,3997.85813028653,4094.4863456579,4360.50230406039,4139.12583450725,4071.67735802702,4249.87242789957,4240.29098277345,3998.75941940793,4296.21948226054,3971.29272298319,3924.87756149939,4060.43923142496,4107.88390566204,4144.23398528685,4310.94335971586,4060.62576730789
2037,4123.3707612784,3887.56243518498,4439.08189079727,3948.30886198695,4120.76972232095,4027.2137360934,4379.79161952047,4221.25153593088,4439.08189079727,4166.33398617161,3887.56243518498,4221.55052157463,3968.91132109603,4072.80907840367,4338.41136149912,4119.55213763311,4048.21513344798,4225.39953991159,4221.31530128431,3969.79411489883,4274.93894966017,3945.32534502251,3908.39857312882,4040.11440266579,4083.55255184959,4121.10803679308,4291.6233955499,4042.93547953426
2038,4103.16903897027,3865.94822606087,4423.62579775001,3922.09263387499,4102.42525735316,4008.81370306621,4362.65166259156,4205.13602488273,4423.62579775001,4150.33454680681,3865.94822606087,4203.86430651893,3941.98142129334,4052.57246839752,4318.15701231817,4101.46932818022,4026.61299564202,4202.1630319869,4203.57508037341,3942.83897996866,4255.71116093642,3919.40173256542,3889.90342873279,4021.36231682833,4061.01121289033,4098.73787526507,4272.87561943784,4025.96015053492
2039,4084.57937229141,3845.79008327171,4409.38240846077,3897.18916071313,4085.80541359374,3992.31029575248,4346.90644476834,4190.42028170547,4409.38240846077,4135.471528201,3845.79008327171,4187.49250637292,3920.69363225712,4033.8059026216,4299.60998601915,4084.88656014392,4007.0632500779,4180.24753736104,4187.1645376391,3921.51672904982,4237.58038275581,3894.79276559679,3870.33185322703,4004.1531609117,4039.06635686459,4077.81433004083,4255.13868714592,4009.85051273335
2040,4067.81205896738,3827.0827147173,4396.51745009667,3876.30742579471,4070.68605785875,3977.72470620556,4332.62321342579,4176.7215876468,4396.51745009667,4121.82090470127,3827.0827147173,4172.38983261597,3903.51849556285,4016.95544683537,4282.22504743104,4069.72807254911,3989.07012559964,4159.8150808978,4172.03610457183,3904.30100476711,4219.91347890369,3874.36749814133,3851.54577873278,3987.95907524227,4019.90896156682,4058.81931914052,4238.54713966352,3994.71695151607
2041,4052.32735459189,3810.87316543896,4384.90594915688,3858.97620577436,4057.03523221528,3964.98940103147,4319.72529114482,4163.93652063223,4384.90594915688,4109.35509592104,3810.87316543896,4158.54761698114,3883.85941328211,4002.12872120419,4266.21822996835,4056.16954921017,3971.65745555436,4140.83457219732,4158.1783922881,3884.60181020125,4202.84476701209,3856.4922436549,3834.11730453028,3973.57426025727,4003.35686368944,4041.85735004721,4223.04981894696,3980.89863445716
2042,4038.03043725192,3796.56442882074,4374.52562068969,3839.7033005088,4044.94476096005,3953.98768733629,4308.11893854623,4152.07572962906,4374.52562068969,4098.19618686961,3796.56442882074,4146.05264680256,3866.94296446519,3989.2859455608,4251.76942212774,4044.01252999597,3951.95072765338,4123.41931754732,4145.67558697815,3867.64388889064,4186.85903771476,3837.46399122748,3820.28859202075,3959.81799881401,3988.96723987379,4025.40136444715,4208.81402231705,3968.27900150076
2043,4025.06356998242,3783.29866189233,4365.57992946133,3822.22704749869,4034.14209810995,3943.95386598461,4297.99157114826,4141.29724730676,4365.57992946133,4088.32538803185,3783.29866189233,4134.9586720249,3850.8017999491,3978.33026315439,4238.6787015526,4033.53730568677,3931.73112300415,4107.56238310425,4134.57930105062,3851.46330899998,4172.56119237013,3819.78827994898,3809.21817688896,3948.03722823456,3975.90170613479,4010.77623791588,4195.64166645612,3956.20609365058
2044,4013.65235379038,3772.16524971283,4357.88434493839,3807.95414074709,4024.97635564905,3934.20738898743,4289.30960359446,4131.88754567429,4357.88434493839,4079.98211427042,3772.16524971283,4124.58085642295,3837.50161041453,3969.09523342404,4227.03545584451,4024.4925831255,3915.77757510508,4093.19625289223,4124.20348736717,3838.12586768283,4159.80121428167,3806.05305533545,3795.51172179632,3938.03383937315,3962.75423881635,3997.52787811836,4183.72990669261,3945.52132449268
2045,4003.55134565934,3763.5617910851,4351.37700940839,3794.32219075727,4016.53646144791,3925.02066764593,4281.98699943876,4123.93350556945,4351.37700940839,4073.31598824896,3763.5617910851,4114.10785494001,3825.46484832744,3961.05965199214,4216.90321239357,4016.0489467912,3904.14164068712,4080.68324075519,4113.73595555263,3826.05619396107,4148.40954039023,3792.17510097603,3785.29291171584,3929.09625919127,3950.26581342618,3986.25076897578,4172.90919172363,3936.12789608228
2046,3994.98455199505,3756.10168439145,4346.1357716555,3783.14526790831,4009.98976730096,3917.3882795117,4275.67487309792,4117.40864680897,4346.1357716555,4068.29902347738,3756.10168439145,4105.29157190341,3816.3690265921,3954.03927389274,4208.18162721468,4009.45535585595,3892.20179892428,4068.78301463141,4104.9268300437,3816.93138002905,4138.30570669172,3781.1088369726,3776.46813735238,3921.15842413285,3939.31350690764,3976.21384027665,4163.46414304541,3928.2580112574
2047,3987.30287007575,3746.74354771421,4342.13092539691,3772.4079561645,4005.09575062366,3910.55247842759,4270.69605514136,4112.22967320353,4342.13092539691,4064.82120452432,3746.74354771421,4097.57598076041,3808.43495808836,3948.0795018232,4200.84579165335,4004.50601826667,3879.17765503906,4058.38950393423,4097.22005706173,3808.97423794404,4129.57630302762,3771.8471870275,3769.01135207416,3914.60785796219,3930.06850585349,3962.31945094138,4155.50346363053,3921.75633560983
2048,3981.19285023979,3738.82425610869,4338.99588948141,3764.10995901203,4001.35854734755,3904.64115177819,4267.15695370136,4108.28467986815,4338.99588948141,4062.73496660778,3738.82425610869,4091.20160581932,3803.02687498674,3943.10599506984,4194.82684819689,4000.73190407317,3868.47567919258,4049.23992004077,4090.85552771546,3803.54787334495,4122.04031086678,3762.90612365169,3764.75990847149,3910.1013619153,3922.11696811348,3950.98250413564,4148.97645902517,3916.81898747025
2049,3976.30220997365,3731.59580316579,4336.8021994377,3758.98229616218,3998.55934221286,3900.19930949889,4264.97710400932,4105.44934430041,4336.8021994377,4061.87822678342,3731.59580316579,4086.01866462811,3798.18698722399,3939.03441547633,4190.00647600283,3997.96860007261,3858.15009104343,4040.61622663761,4085.68316364302,3798.69553516586,4115.52333995681,3757.39000131761,3760.11526899204,3906.80467662867,3916.29823740923,3941.42313626503,4143.69872016369,3913.49808314373
2050,3972.78026589476,3725.0437004097,4335.72315663141,3753.76120237517,3996.4375747507,3896.73187455588,4264.00682739524,4103.59658149651,4335.72315663141,4062.087192777,3725.0437004097,4082.42621041949,3797.08652936381,3935.81612430291,4186.26407034959,3995.84636347468,3850.12335773728,4032.59535003406,4082.10165457517,3797.58559775728,4110.5512651838,3752.20213689064,3756.8075348406,3904.27903389642,3912.48683244135,3935.41140918847,4139.06438158491,3911.47068493701
2051,3970.56075746431,3720.81133117756,4335.70054649102,3752.09772483258,3995.07381425815,3894.97682383698,4263.84087669205,4102.60188438241,4335.70054649102,4063.20325387512,3720.81133117756,4079.95945017291,3798.03797233046,3933.76754012828,4183.4573840349,3994.44287876063,3843.15225207235,4026.22647915662,4079.64619589687,3798.53133117222,4105.43215153269,3750.76214994581,3754.90654439288,3902.97647481074,3907.91206299934,3931.05499351201,4134.93633101111,3910.51048913214
2052,3969.01819017395,3717.86692091279,4336.59329624935,3753.08290155182,3994.50682248237,3894.67576485583,4264.18500624285,4102.34581678906,4336.59329624935,4065.07620264637,3717.86692091279,4078.8901003092,3796.75942964384,3932.9341577089,4181.35612053336,3993.78510754511,3837.50184886508,4021.53466444692,4078.58843709154,3797.2539219758,4102.02093874106,3751.88716124831,3754.642410591,3902.9004710917,3902.36644053108,3925.32116247169,4131.37526462461,3908.00438519908
2053,3968.23162400193,3716.65071549079,4338.23679850843,3752.05237143551,3994.67714444826,3895.4946890998,4265.06565390333,4102.71485577149,4338.23679850843,4067.56534441429,3716.65071549079,4078.44116175166,3797.80560847317,3933.19731159204,4180.31771211704,3993.91999369323,3834.69945202383,4018.31354353647,4078.10353323057,3798.30260931727,4100.09009578043,3750.51088913796,3754.5464879378,3903.15129095401,3897.8509809577,3920.33168911899,4128.42600534447,3905.32466200975
2054,3968.12192893649,3714.05084282734,4340.05564923993,3752.31123364647,3995.73801062771,3897.16658872494,4266.33585458027,4103.60148505916,4340.05564923993,4070.53960380523,3714.05084282734,4078.40040034351,3799.13535062234,3934.38244236954,4180.38973426284,3994.97294114773,3831.34478447356,4016.33588210835,4078.10732215603,3799.63812263225,4099.36836056307,3750.41433255881,3755.30675322619,3904.18100085667,3895.6907131103,3915.91364209733,4126.27062254248,3903.3965498303
2055,3968.60126981625,3711.87072499706,4342.1482376963,3752.51353849261,3997.58056583925,3899.46985022759,4267.96009291794,4104.9041134653,4342.1482376963,4073.87733080458,3711.87072499706,4078.65660212891,3800.89199234892,3936.29962968567,4181.50696200125,3996.82165366022,3827.89739093741,4015.37184513933,4078.40036438012,3801.4022458119,4099.58922340071,3751.93840126808,3756.46062645914,3905.89962741612,3895.3685188562,3911.90790459609,4124.91721176549,3901.37709111016
2056,3969.43384443177,3709.34787822531,4344.36385101889,3753.54202722613,4000.05682933045,3902.21573190742,4269.86145391643,4106.52710650733,4344.36385101889,4077.46616957468,3709.34787822531,4079.25226043864,3802.95840567394,3938.7627999821,4183.5017198996,3999.31081811198,3825.68620360954,4015.20166277462,4078.82046382964,3803.47788577636,4100.50805538681,3752.0934313587,3757.12721045221,3907.54163320998,3896.20902821603,3908.58464879295,4124.27822971182,3899.15060586269
2057,3970.64665660809,3707.6003428661,4346.77000869461,3754.45033857673,4002.97216664757,3905.24425262537,4271.91757820092,4108.38101798614,4346.77000869461,4081.20311453234,3707.6003428661,4080.16903430433,3805.66292181796,3941.60238829425,4185.85747912252,4002.24131025252,3823.79268021903,4015.624498192,4079.61800159653,3806.19197031689,4101.84471297161,3753.10660942734,3758.01851290284,3909.75894682312,3894.68700761503,3905.92065408056,4124.22533474933,3899.30553238659
2058,3972.10388590653,3706.47764281889,4349.07600551857,3756.74727181282,4005.70823837971,3908.42021884387,4273.98543241554,4110.3829921637,4349.07600551857,4084.99473848973,3706.47764281889,4081.54584142551,3808.61958913658,3944.66996347057,4188.02183462544,4004.99188484645,3822.08864506769,4016.46356634367,4081.01682465709,3809.15839339049,4103.04663231563,3754.31025463503,3760.47127863593,3911.71282019982,3893.13685704254,3903.79026888923,4124.61753716589,3899.14241537281
2059,3973.632928298,3704.99006943434,4351.35963145184,3757.58929442504,4009.37162972903,3911.62961782419,4276.0098735822,4112.45725676605,4351.35963145184,4088.75751424677,3704.99006943434,4083.42027400016,3810.44999729423,3947.83873663246,4189.90807767637,4008.7646046079,3820.77197613182,4017.43516613932,4082.96232275444,3811.00058963612,4104.00818550101,3756.64782403234,3763.76647745244,3913.96178765709,3890.77248202611,3901.36175156086,4125.31742857662,3900.27063831116
2060,3975.33388270963,3703.55680348398,4353.60465573274,3759.18266394183,4012.41122167068,3914.77669621808,4277.8646710932,4114.53561823927,4353.60465573274,4092.41813643322,3703.55680348398,4085.68057868572,3813.90386427046,3951.00220947708,4191.75990245245,4011.68033440673,3819.42239834161,4017.60689570774,4085.30469648273,3814.46421016336,4104.77638418449,3758.15082867668,3767.44515765253,3916.31671386918,3889.29658125343,3899.68318511709,4126.20039548091,3902.30226470568
