2013,4635.07058916159,4620.95628184293,4644.58629784529,4642.19788425882,4630.53848947055,4636.34374135729,4634.91788366982,4635.53238520561,4636.02443189086,4638.6832013346,4635.19310064372,4629.1611501313,4644.58629784529,4634.66394688467,4639.65078417196,4630.5505134558,4620.95628184293,4628.83703196815,4629.16107700698,4644.57333619145,4637.38804857614,4642.23212475276,4635.16119559569,4642.99038784538,4626.62132600555,4633.09310346941,4631.10941512273,4636.59759034226
2014,4635.32394550329,4622.36813008939,4644.67867287571,4642.84205646717,4631.22137750304,4636.3741758566,4633.90942397595,4635.18593193147,4635.84871180629,4638.19260255558,4635.6267173063,4628.94756435661,4644.67867287571,4634.89882486472,4639.99826962615,4631.23450098024,4622.36813008939,4629.87360563947,4628.94646349701,4644.66483227405,4637.77747880414,4642.88032938519,4635.69378040049,4643.08009345786,4627.2593402873,4634.0142565087,4631.25048677662,4636.33101035619
2015,4592.78580798991,4585.09221980987,4600.35080308131,4596.86189332674,4594.86738923746,4588.22980415525,4590.29433664992,4593.47222681781,4592.3648944265,4595.49334374795,4588.76054804357,4585.09221980987,4595.78832044753,4592.40758413868,4600.35080308131,4594.86127379575,4590.63403605068,4598.84377306267,4585.09579440483,4595.7995090413,4595.12988491924,4596.83971808115,4588.80445155762,4593.50081920273,4590.64287694276,4595.09818204299,4591.63429362916,4588.77722313422
2016,4594.77257304775,4586.53906845686,4602.39708971488,4599.28450407193,4595.66065015989,4590.40238797642,4592.75939114751,4595.97215733059,4596.11203127029,4597.93363397148,4590.10047951787,4586.53936096244,4600.38893605431,4593.76555737129,4602.39708971488,4595.62310225899,4589.92742122287,4597.98404511088,4586.53906845686,4600.38526057116,4597.67760048936,4599.29350313705,4590.35542531118,4596.73797098316,4590.70653496271,4597.16718446312,4593.94531262375,4591.65571705367
2017,4592.2414714376,4584.15994286415,4601.24552175798,4596.45747005495,4591.20541780296,4589.32373811568,4591.53479102514,4592.54530325676,4595.09074483006,4595.02777670249,4587.64335059904,4585.74532667782,4599.50027460471,4592.22830392177,4601.24552175798,4591.19122264131,4584.15994286415,4594.2258936361,4585.72492762027,4599.50575316751,4595.93900003197,4596.46539662759,4588.34491536968,4594.70568871571,4585.22652299195,4592.67999202466,4590.72376131294,4589.59574958672
2018,4593.83198952944,4583.01326947416,4602.22246739684,4598.40374113912,4590.66802976014,4591.69191351108,4594.08198612884,4594.94603062464,4597.33416209402,4597.44099453551,4590.51386174111,4587.99152269568,4602.02605550327,4593.10190163147,4602.22246739684,4590.67060112807,4583.01326947416,4593.26076793834,4587.99246850395,4602.03361235669,4597.25662344158,4598.40178856779,4590.66929075339,4597.01437695096,4585.97275348409,4593.61445351054,4592.94581676784,4592.531248597
2019,4595.37212454115,4583.93910882596,4605.72725624146,4598.91740062852,4592.26881563857,4593.56705549123,4597.37220404997,4596.2495989856,4600.23910880471,4598.19129075988,4591.28725152744,4590.54034472104,4602.40549870869,4596.35323108404,4605.72725624146,4592.2753099337,4583.93910882596,4594.97555409434,4590.54208761832,4602.4138964672,4599.22756899233,4598.90967736452,4591.33263141093,4597.41443334877,4587.10060956261,4593.96796443615,4595.82128083075,4593.26393400201
2020,4595.9794607758,4585.42904599179,4605.22531532468,4599.06740516492,4592.18381377674,4595.18543780457,4597.38534894879,4597.2369614834,4599.7960110532,4598.94975512175,4593.40572622684,4591.28325045502,4602.20476746126,4597.64439713796,4605.22531532468,4592.18655351224,4585.42904599179,4595.44553324349,4591.2853442946,4602.21483244483,4598.79526815046,4599.05596647171,4592.33190586066,4598.81404188605,4587.64234453885,4595.16155650712,4596.11555787897,4595.4403786551
2021,4596.12175045125,4585.64520630813,4604.54075838309,4600.17736861316,4591.53745156769,4595.86266174205,4596.90445194056,4597.30555347715,4598.75365309254,4598.92541666316,4593.93391028876,4591.55979531878,4603.06326872687,4597.44882428827,4604.54075838309,4591.53551583974,4585.64520630813,4595.08116354123,4591.55374738675,4603.07164352799,4598.3748408032,4600.16770528436,4593.69721907919,4598.73269123934,4588.19255143953,4595.33376539644,4595.79158388035,4595.85301345279
2022,4595.93454555877,4585.86288914095,4603.65376965436,4600.20305604227,4590.83937932297,4595.84922252758,4596.28179558638,4596.86635467854,4597.98034295044,4598.40254497017,4594.09349145219,4591.88258549104,4603.19426845341,4596.86804143716,4603.65376965436,4590.82957108491,4585.86288914095,4594.70544065055,4591.87669893937,4603.20393483587,4597.86787419137,4600.18828502132,4594.26505862898,4598.38497344957,4588.37075862664,4595.27464512192,4595.48100502135,4595.93765169007
2023,4595.59639158863,4585.79263994803,4603.07515364325,4599.96763312439,4589.76924892167,4595.56722689368,4595.66270665498,4596.60698131831,4597.19829960999,4597.80068486021,4594.60421843138,4591.96176816887,4602.9369794493,4596.46835318442,4603.07515364325,4589.76015729521,4585.79263994803,4594.38653718043,4592.11746179758,4602.94885312089,4597.37946771268,4599.94793301202,4594.01911223858,4597.91346338529,4588.32302876119,4594.86504967403,4595.16530030464,4595.67153102478
2024,4595.16523910009,4585.55178675157,4602.48919924216,4599.55870477488,4589.18570968938,4594.96048764185,4595.3665709597,4596.04850883041,4596.64479944266,4596.93387276826,4594.4008291962,4591.84669086408,4602.17082173674,4596.15030543064,4602.48919924216,4589.17141716292,4585.55178675157,4594.05515069388,4591.84275096895,4602.18614522561,4596.95293586226,4599.53455860602,4593.78201526807,4597.40490465698,4588.1282477516,4594.41516856515,4594.84324846853,4595.5061469436
2025,4594.72963928908,4585.32451539389,4601.99114795799,4599.02902517161,4588.68330369021,4594.52072768619,4595.10197227705,4595.59896804276,4596.2189160496,4596.38950706852,4594.03010346729,4591.63557028759,4601.49280354739,4595.68540717778,4601.99114795799,4588.67326998539,4585.32451539389,4593.32002644853,4591.46865341734,4601.5150880816,4596.57380022249,4599.00112128168,4593.41948465038,4596.8875872033,4587.8281906163,4594.0665306057,4594.66630309807,4595.11895879838
2026,4594.25052735093,4584.94804753435,4601.65358717842,4598.2196457484,4588.14173309447,4594.04511997389,4594.84051056068,4595.34324413544,4595.98620406854,4595.65427542984,4593.92213673457,4591.19502925614,4600.7807668098,4594.80364016761,4601.65358717842,4588.1318677112,4584.94804753435,4593.02156168725,4591.20715997886,4600.61031521318,4596.22650168654,4598.19018613458,4592.96554926043,4596.00901397705,4587.37411197224,4593.58851551218,4594.49154852287,4594.9129114247
2027,4593.70165151286,4584.68298918437,4601.28828011577,4596.96231718187,4587.4097927087,4593.32562557587,4594.35553734716,4595.04763654138,4595.6688744827,4594.99449142586,4593.46363877536,4590.7469513535,4599.85682851615,4594.46945349889,4601.28828011577,4587.39950426834,4584.68298918437,4592.65955155118,4590.732455425,4599.87080198041,4595.90189625329,4597.11586285536,4592.2178061138,4595.55415314329,4586.95092427395,4593.09776854798,4594.27597795919,4594.49216874222
2028,4593.14924363915,4584.18458494223,4600.8185572314,4596.09088363899,4586.70619797841,4592.61327459734,4593.77424872165,4594.51297435365,4595.18323146767,4594.44924615543,4592.86038322385,4590.25065664043,4599.31671738121,4594.12515710835,4600.8185572314,4586.6956106966,4584.18458494223,4592.19830254963,4590.41715713443,4599.35503519984,4595.52910291683,4596.04474151428,4591.19028675919,4595.12526433106,4586.44098343001,4592.69314067714,4593.89860734417,4594.25674498485
2029,4592.53950909447,4583.21477731856,4599.67106178927,4595.24831438463,4586.02576440455,4592.15431563005,4593.48556189568,4593.99037465567,4594.47309934711,4593.69757156241,4592.58901617169,4589.91692323664,4598.78678167685,4593.49490769719,4599.67106178927,4586.01503054377,4583.21477731856,4591.6354515397,4589.89816942917,4598.83376172322,4595.10434899339,4595.20478167934,4590.41379315003,4594.50504708629,4585.8359301657,4591.98842443232,4593.50718452868,4593.79733431991
2030,4591.97187940917,4582.44524068656,4599.28175137959,4594.67102722124,4585.37095456462,4591.46625393517,4593.1544870711,4593.53388899244,4594.11187183652,4593.01315548298,4592.2879633906,4589.57043582751,4598.24356576026,4592.84650204885,4599.28175137959,4585.50316907956,4582.44524068656,4590.76677674095,4589.37276495391,4598.28961201528,4594.34614920687,4594.60920843027,4589.42763651257,4593.95279056373,4585.30079653068,4591.41742193058,4592.98686550519,4593.32669556222
2031,4591.46374113575,4581.84679772833,4598.71599597617,4594.12059291498,4584.90832394259,4591.05539930774,4592.78712115292,4593.20836590464,4593.84138002008,4592.45123066877,4591.67439042239,4588.85569261546,4597.6872747731,4592.19245757463,4598.71599597617,4584.72976369817,4581.84679772833,4590.09036260263,4589.04987371924,4597.72762745581,4593.98082778852,4594.05396444996,4588.98549170519,4593.45647197739,4584.80959343473,4590.85565138934,4592.66117620724,4592.8477009637
2032,4591.0011722867,4581.39460845995,4598.13440332966,4593.58370745943,4584.18234217274,4590.41493506634,4592.39538084613,4592.6537748732,4593.55402016394,4591.91000179433,4591.49800386345,4588.55778914182,4597.13257591566,4591.81147829246,4598.13440332966,4584.1685013142,4581.39460845995,4589.43073670791,4588.53454474574,4597.16554864089,4593.45732339293,4593.52027489847,4588.60479636414,4593.15204408498,4584.46672405166,4590.31923694729,4592.35645468717,4592.63009995313
2033,4590.60680562365,4580.93875902797,4597.76494927489,4593.06643927947,4583.84177546516,4590.07879771748,4591.99577959769,4592.35424391442,4593.26762801656,4591.55040791279,4591.2778323485,4588.27458402804,4596.59027857058,4591.46902724268,4597.76494927489,4583.8359067644,4580.93875902797,4588.82852311943,4588.24799837812,4596.6141364446,4592.99365874668,4593.00988391392,4588.23332296758,4592.87547759399,4583.76113773868,4589.82820523501,4592.0384360679,4592.43295122484
2034,4590.21755032855,4580.48024506472,4597.24285673121,4592.59430688992,4583.54720327896,4589.53210502147,4591.49305427549,4591.9293570998,4592.98315788165,4591.2034395406,4590.98547628043,4588.00215745238,4596.0743231011,4590.91178068549,4597.24285673121,4583.54506229494,4580.48024506472,4588.27149579235,4587.98008206486,4596.090691195,4592.82991336409,4592.5454260031,4587.85251222683,4592.36841339228,4583.33125581967,4589.55890676495,4591.85095163746,4592.23458435511
2035,4589.81169180511,4579.33238929083,4596.76712543208,4592.23817833637,4583.13466213618,4589.32200281492,4591.06696087646,4591.62115887503,4592.57413920281,4590.8768110776,4590.41572196623,4587.35227759863,4595.64328823103,4590.40393977304,4596.76712543208,4583.12581135314,4579.33238929083,4587.9439571421,4587.33904160512,4595.65405055648,4592.55671354616,4592.19632937448,4587.49370327864,4592.21561608686,4583.19652720987,4589.32619080209,4591.46065539809,4592.03504316349
2036,4589.52564119666,4578.82992493308,4596.56222842087,4591.94202302834,4582.81385542207,4588.89213445876,4590.88907879542,4591.23736702646,4592.42307557507,4590.58348250704,4589.63919736848,4587.4597702909,4595.38432546427,4590.23184660194,4596.56222842087,4582.80753874464,4578.82992493308,4587.48901672827,4587.45405724612,4595.39649409134,4592.32674448484,4591.90605860525,4587.22261690446,4592.08510675688,4582.69377012966,4589.13155927248,4591.11930354476,4591.62045351513
2037,4589.2990662327,4578.62010453738,4596.40719451777,4591.74227498659,4582.59130948107,4588.83843111643,4590.60987861536,4591.04631848003,4592.17812872,4590.18088930143,4589.29165282876,4587.19395478171,4595.35350550612,4590.13483096569,4596.40719451777,4582.58053752585,4578.62010453738,4587.13190395573,4587.19488766987,4595.36568738472,4592.32552885532,4591.73617752707,4586.97157966724,4591.99041148705,4582.71042235276,4588.54976293591,4590.70935024632,4591.02193237137
2038,4589.17169498514,4578.52024671434,4596.29385071494,4591.69447086946,4582.6596100947,4588.84913440608,4590.61528335547,4590.88201910561,4592.17549558374,4589.60986070309,4588.80318918462,4587.00315982012,4595.35570084748,4589.83383259097,4596.29385071494,4582.63208103034,4578.52024671434,4586.86608915211,4587.00859653698,4595.35938746905,4592.35516389575,4591.69146946695,4586.84767286017,4591.98123237773,4582.63548162699,4588.17949925452,4590.69753487163,4590.74231209567
2039,4589.1340230475,4578.49782444413,4596.02863295683,4591.73178556836,4582.62096233122,4588.90139467089,4590.67918587705,4590.52820740432,4592.08836243947,4589.48084073572,4588.87081581657,4587.12079331788,4595.32971791999,4589.90223226587,4596.02863295683,4582.58768329949,4578.49782444413,4586.89108372466,4587.12894701145,4595.32893484422,4592.38937068697,4591.7315971083,4586.82988592637,4591.48861632387,4582.75886068118,4588.05799655276,4590.81123165542,4590.56561262464
2040,4589.15811000979,4578.55633456154,4595.85959416844,4591.8356774256,4582.85262503306,4588.98991743543,4590.64417892648,4590.35414769131,4592.22604797266,4589.11199126177,4589.06710049809,4587.32299310419,4595.19835047423,4590.02612477121,4595.85959416844,4582.83043618379,4578.55633456154,4586.8070998424,4587.33258283753,4595.19531624336,4592.08189184605,4591.83468638658,4586.90559576319,4591.36872906475,4582.97596124007,4588.20265878799,4590.64436281925,4590.72834590572
2041,4589.2981315582,4578.71090685978,4596.22562091925,4591.86625256419,4582.98669409557,4589.11822394426,4590.86782821565,4590.1149878176,4592.44868954508,4589.17624431847,4589.22139993008,4587.36942836095,4595.39513373699,4590.18676377119,4596.22562091925,4582.95926216213,4578.71090685978,4586.81008276084,4587.37966071611,4595.3907701312,4592.60931862551,4591.87774038554,4587.05617458349,4591.28500756946,4583.20646072676,4588.43351400642,4591.02902451613,4590.72809869243
2042,4589.4426600763,4578.98019918839,4595.98733655325,4592.12887078966,4583.19039412132,4589.00605350686,4591.18171314072,4590.09706715336,4592.56470805477,4589.06990191142,4589.47802738711,4587.72899893652,4595.55529629584,4590.37834074698,4595.98733655325,4583.36658434737,4578.98019918839,4587.09184424917,4587.73929494985,4595.55022432866,4592.70404067817,4591.987698646,4587.22848499918,4591.35756670985,4582.99859449416,4588.68762954233,4590.96865409701,4591.03897707953
2043,4589.68294055996,4579.35408429908,4596.50845771608,4592.16479185409,4583.67075535857,4588.96499351622,4591.35686886142,4590.31296266453,4592.90612777531,4589.36857522297,4589.71620133729,4587.90846935823,4595.76998587814,4590.59362184114,4596.50845771608,4583.6400821075,4579.35408429908,4587.23751161848,4587.91865330214,4595.76446066856,4592.91470724239,4592.33923209653,4587.28202964752,4591.72889973103,4582.86079325455,4589.06334858731,4591.30277123955,4591.42512882025
2044,4590.01912137612,4579.74890551771,4596.63743335302,4592.75551177132,4584.21556368516,4589.01729134447,4591.7874001966,4590.59097953876,4593.13996859691,4589.73874531095,4590.06930528152,4588.41301718598,4596.02219414785,4590.56504881763,4596.63743335302,4584.17159827801,4579.74890551771,4587.65925934996,4588.42283082262,4596.01712705745,4593.4078752184,4592.6142303995,4587.67863789463,4591.90602757162,4583.10962795068,4589.43729645215,4591.5178577398,4591.83430092035
2045,4590.44850041113,4580.14882264164,4596.8148020017,4592.95097127971,4584.81747871752,4589.44515896432,4592.08357043028,4590.90219726887,4593.76387185634,4590.14822365019,4590.43904352415,4589.00521312766,4596.62151661448,4590.59326913829,4596.8148020017,4584.77335445695,4580.14882264164,4588.1124697836,4589.01455646011,4596.61763681159,4593.88706231677,4593.12449074761,4587.90449152149,4592.32525705341,4583.68323609929,4589.82666338068,4591.95245303655,4592.25669939518
2046,4590.8706885334,4580.37394221466,4597.49678452682,4593.44296711482,4585.40727760256,4589.66899069797,4592.63038054946,4591.23041125906,4594.07778620564,4590.57803427857,4590.85844756177,4589.3577565233,4597.12786387312,4590.69036970448,4597.49678452682,4585.37000597475,4580.37394221466,4588.61111329249,4589.36680552318,4597.12318244164,4594.18094076439,4593.45852007357,4588.33937940273,4592.85835403954,4584.1432941013,4590.28844058216,4592.41195422174,4592.67421080521
2047,4591.32643930253,4580.85041438729,4597.74754320489,4594.07895093739,4585.98562137502,4589.70473457108,4593.19383854047,4591.56730704234,4594.41451045306,4591.01724258605,4591.39395347011,4589.98619511511,4597.58068514039,4591.14637897883,4597.74754320489,4585.95733474673,4580.85041438729,4588.71715292303,4589.99476680633,4597.57634851142,4594.62621153927,4593.88606162305,4588.80768879124,4593.39678019202,4584.74111714053,4590.8268055333,4592.86940107526,4593.09393787899
2048,4591.74743545461,4581.38509733548,4598.02270054243,4594.34698732004,4586.02370377651,4590.28801521288,4593.75312867898,4591.90814852614,4594.96399004054,4591.45908119238,4591.91628735343,4590.619457077,4597.98858828682,4591.15496704544,4598.02270054243,4586.00645801597,4581.38509733548,4588.82982793218,4590.62755179799,4597.9849346916,4595.43108690369,4594.49769835296,4589.1030812692,4593.89874731337,4585.2471755458,4591.41380486045,4593.31127796334,4593.50408933064
2049,4592.23759935244,4581.89014943191,4598.67094508414,4595.08867172912,4586.44666505306,4590.83275850404,4594.29590927816,4592.24906583041,4595.51583686786,4591.89820677567,4592.45748860532,4591.23873684946,4598.67094508414,4591.41990686569,4598.53851519686,4586.59927645794,4581.89014943191,4589.18900316456,4591.24638119497,4598.66730743921,4595.8293846562,4594.97290140411,4589.46828965721,4594.31324905196,4585.78284828346,4592.00312926011,4593.42429511497,4593.90106205449
2050,4592.70175443801,4582.32813986298,4599.17305463759,4595.5204747066,4587.06323244101,4591.35909632597,4594.81574657416,4592.58585924942,4596.04812726936,4592.3293459651,4593.00086617674,4591.81477711684,4599.17305463759,4591.93695947214,4599.06107580197,4586.87903515443,4582.32813986298,4589.5846826821,4591.82200813341,4599.16974867804,4596.14344104048,4595.52773746522,4589.96912236301,4594.79179070987,4586.29049423321,4592.49039324461,4593.54792686603,4594.29072477992
2051,4593.14330942321,4582.79924133348,4599.53718099928,4596.03600972693,4587.3519963496,4591.83353562285,4595.14275479993,4592.91377803675,4596.54795709067,4592.74694664561,4593.39660601088,4592.34921633839,4599.53718099928,4592.41830734892,4599.3382996043,4587.32679348785,4582.79924133348,4590.17868557513,4592.35606921262,4599.53452169589,4596.77864423143,4596.04706592733,4590.44689962564,4595.23658158918,4586.81795471302,4592.89251632349,4593.8515456026,4594.70362768859
2052,4593.58676317619,4583.33945354793,4600.0665931991,4596.4911228113,4587.96376707113,4592.26251217815,4595.66179886964,4593.22777051547,4597.0090329775,4593.14535509764,4593.82865193085,4592.37883432663,4600.0665931991,4592.85859218324,4599.82468909426,4587.95146888806,4583.33945354793,4590.73849789517,4592.38594849003,4600.06427838178,4597.3683204866,4596.50198785754,4590.88527873152,4595.64130435305,4587.33638864716,4593.40157724556,4594.16309101913,4595.17276360641
2053,4593.98241132047,4583.77770631084,4600.62597230931,4596.81433380298,4588.55945203281,4592.66273508839,4595.96637739644,4593.52287745773,4597.24845869406,4593.51917431172,4594.13123732547,4592.63061617737,4600.62597230931,4593.27087487252,4600.27419014,4588.55448122899,4583.77770631084,4591.24045624355,4592.63821861122,4600.6240355651,4597.89219475545,4596.66727038507,4591.16609654184,4596.02886812714,4587.83711272274,4593.68129599775,4594.63054273595,4595.5957041774
2054,4594.36024086538,4584.11525393539,4600.73525498077,4597.08918020214,4589.09903725824,4593.030148974,4596.64598288436,4593.794598505,4597.85291156863,4593.86361443773,4594.32007186696,4592.8541164996,4600.73525498077,4593.64315467959,4600.72833810273,4589.09746402404,4584.11525393539,4591.67509165971,4592.86199835333,4600.73413822734,4598.34202429297,4597.27677148224,4591.55442917559,4596.301779641,4588.25958028014,4594.10190524281,4595.06890915979,4595.9602662005
2055,4594.70917253797,4584.41896461574,4601.37930224798,4597.45203108927,4589.56600798945,4593.35168571999,4596.88923398456,4594.0391643632,4597.87576103138,4594.17475597893,4594.69113873038,4593.27970982387,4601.37930224798,4593.96632150927,4601.06761625043,4589.56527199575,4584.41896461574,4592.0418448084,4593.06631694119,4601.37819905355,4598.71811171944,4597.43771856691,4591.90457688608,4596.67784670344,4588.6066287036,4594.42757252905,4595.45293242903,4596.30059977829
2056,4594.9844234427,4584.74464677885,4601.5518783122,4597.89934588031,4589.95613976687,4593.62849413155,4597.09229008489,4594.25370277978,4598.41810835933,4594.44970759758,4594.81137820392,4593.33895499657,4601.5518783122,4594.24420093571,4601.10656086335,4589.95492628938,4584.74464677885,4592.34452560774,4593.36318629449,4601.55124890804,4599.02532204309,4597.90517867014,4592.09529009005,4596.88162989191,4588.88865642936,4594.76019328985,4595.77328777529,4596.57173208721
2057,4595.20350807977,4584.95784248359,4601.73206034735,4598.01587015904,4590.27372650333,4593.86056699941,4597.64350420847,4594.43631063945,4598.55139102751,4594.68666838003,4595.09999137694,4593.75166628589,4601.73206034735,4594.4785904779,4601.12836216088,4590.27156361064,4584.95784248359,4592.58843789741,4593.77380521999,4601.7318797557,4598.84154743897,4598.01904946585,4592.38090857189,4597.10839392126,4588.96591522218,4594.97943857615,4596.03020129321,4596.78000997121
2058,4595.40770704482,4585.23543430826,4602.01154939585,4598.27058310941,4590.54189294567,4594.04808899052,4597.76017557168,4594.58605204113,4598.83845025527,4594.88491380392,4595.25271376271,4594.03620188689,4602.01154939585,4594.67068401639,4600.77505055485,4590.53876397529,4585.23543430826,4592.77897104959,4594.05397285064,4602.01149712706,4599.06070079298,4598.29824581373,4592.58674872683,4597.30728255887,4589.1891216346,4595.26154739865,4596.22842487027,4596.96560867949
2059,4595.54672961665,4585.35601107758,4602.2031883969,4598.45420131616,4590.71846823755,4594.191902394,4597.83510653047,4594.70290207131,4599.07948315176,4595.04472534519,4595.29760533858,4594.22765504873,4602.2031883969,4594.82173130491,4601.02719196523,4590.71201171541,4585.35601107758,4592.8801479874,4594.24298725007,4602.20313690178,4599.05654984327,4598.28297094724,4592.73309632417,4597.45753278752,4589.28641287286,4595.38174895205,4596.37411698566,4597.09735567032
2060,4595.67527060967,4585.47834292593,4602.27389758024,4598.52223536388,4590.86917828496,4594.29363738906,4598.25977203158,4594.78765314696,4599.27457767257,4595.16728114621,4595.37906070234,4594.37139848619,4602.27360878503,4594.93337408868,4601.03447976492,4590.86639829985,4585.47834292593,4593.05993173158,4594.38356002125,4602.27389758024,4599.03527267455,4598.67962590037,4592.8305047733,4597.56552360181,4589.32957753105,4595.5687848902,4596.47339812764,4597.17069032152
