2030,0.16338045591767,0.145013751941626,0.189144981878278,0.152832599752055,0.16280501717466,0.16408920723167,0.170575366308643,0.148587738912851,0.156070452960869,0.155553088953708,0.189144981878278,0.177080780049769,0.145013751941626,0.166642700251958,0.153983901564026,0.162805983412263,0.1796191784154,0.174992093249759,0.177085490450301,0.145023341313191,0.162890416278197,0.152816059464485,0.159589886356956,0.153339875225749,0.18312864689018,0.159271716415419,0.163268942745916,0.168300180743813
2031,0.161494210133175,0.143015621301935,0.186274813790448,0.150597652340501,0.160253719903908,0.161747920631481,0.168040413134728,0.151284918788414,0.153725098728111,0.152806453508571,0.186274813790448,0.174510922785373,0.143015621301935,0.164058381289269,0.151569536037941,0.160258128110291,0.17649020782502,0.172176066244028,0.174513030915301,0.143024152866039,0.16048913791737,0.150582597031534,0.1572883875343,0.154459109215856,0.180664811216456,0.157106159309364,0.16652085656758,0.165897156335546
2032,0.159314725836543,0.141212105027213,0.183519128451332,0.148607467043165,0.158008590678901,0.159663064078943,0.165821653596999,0.149279075043041,0.151784393732125,0.150234133764472,0.183519128451332,0.172214726054852,0.141212105027213,0.161746339540636,0.149518604727345,0.158010992628168,0.173895044164737,0.169625108236893,0.172217886926289,0.141219168186293,0.158301081997346,0.148594009441041,0.155241183859272,0.152677835708984,0.178538113611489,0.155139264430235,0.164075220498534,0.163723954485279
2033,0.157434299887028,0.13960487239876,0.181268162605699,0.146856847058182,0.156050102299047,0.15782537809623,0.16387534736307,0.147652001589649,0.150130388520235,0.148249837568486,0.181268162605699,0.170189048440879,0.13960487239876,0.159690716970499,0.147729663477966,0.156051134279968,0.171699793550687,0.167338672426539,0.170193616392926,0.139610023016006,0.15633121385977,0.146845545835614,0.153448721729534,0.151112872453653,0.176755852922242,0.153372306821607,0.162192670331945,0.161782707166493
2034,0.15579449885343,0.138189610706783,0.179327258131602,0.145334866329468,0.154366565657557,0.156227459617075,0.162171679402797,0.146275285147562,0.148703099097158,0.146643443660809,0.179327258131602,0.16842652945019,0.138189610706783,0.157881920971676,0.146151535547653,0.154367861954395,0.169828810919039,0.165308427713839,0.168430126408018,0.138192462726391,0.154567156339168,0.145326267629939,0.151899164461813,0.14971777688458,0.174997994169434,0.151800639575854,0.160659402556071,0.160067126276888
2035,0.154968944705783,0.136958648476424,0.177465581421584,0.146828165859768,0.152940069806142,0.154851771916352,0.160680494719851,0.145081436869059,0.147469507050766,0.145307019687695,0.177465581421584,0.166909494362934,0.136958648476424,0.156304099287684,0.1447607620126,0.152942055895967,0.168235282590367,0.163522856814651,0.166911634286325,0.136959019002706,0.156498153409213,0.146822414258442,0.150576170301958,0.154383128593918,0.173456192741736,0.150423027308814,0.159372635953834,0.158563995015779
2036,0.154274779723779,0.138916411888509,0.177061477853669,0.145800050140471,0.151742056172144,0.153686239357039,0.159386008945998,0.146229234542544,0.146402735554669,0.144182729082283,0.175795405913693,0.165605449432703,0.138918227117302,0.154934044704931,0.143539834574766,0.151745103481999,0.166875671208298,0.161971789491653,0.165606344160118,0.138916411888509,0.155210996119615,0.145797266234183,0.149462420645853,0.153366069822054,0.177061477853669,0.149229993185918,0.158146963616419,0.157256969847638
2037,0.153039645214497,0.138101926501297,0.174487856402352,0.145003736905949,0.150751138594263,0.152707145647885,0.158277448633859,0.145021596420513,0.145489046971011,0.143237448765499,0.174487856402352,0.164505262331881,0.138105939406061,0.153765907229805,0.14248118282771,0.150753797282226,0.165728500546813,0.160636494794028,0.164505309508642,0.138101926501297,0.154145283349697,0.145003393927919,0.148539661791358,0.152446972029706,0.171067821868072,0.148226523990144,0.156876532926301,0.156125201709441
2038,0.152368245795111,0.137470422218992,0.17322807048549,0.144372765044752,0.149946659322588,0.151905935315825,0.157337943481728,0.144042773964537,0.144717069283719,0.142266099404955,0.17322807048549,0.163587516009787,0.13747636939687,0.15278702423436,0.141578263356377,0.149952076719109,0.164783575111098,0.159497339912691,0.163587143557412,0.137470422218992,0.153234752778841,0.144373496956198,0.147791401541434,0.151623753868376,0.17015345526543,0.150089227421526,0.158258798144407,0.155144212081279
2039,0.15218385864902,0.136987492045673,0.178125561451291,0.143875912427421,0.149314862846822,0.151271811378371,0.156553554529618,0.143253967584262,0.144080829534881,0.143820338666595,0.178125561451291,0.162836694296498,0.136994829511066,0.151970358458679,0.140819810618147,0.149320312758099,0.16402652710643,0.15854027993502,0.16283626051303,0.136987492045673,0.152460287059558,0.143879160345559,0.147197975663747,0.151063371451154,0.174181387031537,0.149471995068154,0.157410359293828,0.154302526650059
2040,0.151612724287855,0.136624321075619,0.177144735253894,0.143488673707313,0.148836821838989,0.150790711447439,0.155913821363926,0.14267741719923,0.143566720047949,0.143129929380063,0.177144735253894,0.16223739414426,0.136632516319677,0.151315176316582,0.140184468073338,0.148839324873807,0.163440017370121,0.157751903802269,0.162237140303426,0.136624321075619,0.151777998992244,0.143494830406117,0.146750535337387,0.150541971568684,0.173562956813952,0.148995712019107,0.156792236210781,0.153590773330187
2041,0.151185916340974,0.136370707288163,0.176460041395683,0.14325157213469,0.148493526352166,0.150447203987611,0.155397017455918,0.142237983851285,0.143168994693468,0.142559092433146,0.176460041395683,0.161772400095365,0.136379579462495,0.150809811728931,0.139663482701733,0.148496497228305,0.163014985700772,0.15711272508672,0.161772453157134,0.136370707288163,0.151193202880031,0.143260166376966,0.146465424201033,0.150228997406817,0.173141197963018,0.148626124094622,0.15632198499501,0.153002735853275
2042,0.151693283728125,0.136202267536998,0.175730529495425,0.148293645019859,0.148271154705408,0.15022541798752,0.154993306541583,0.141900298872875,0.142874466339792,0.142086135657538,0.175730529495425,0.161424879499033,0.136211739332502,0.150439104784771,0.139254166909103,0.148272518254559,0.165222105923053,0.156608023190091,0.161425284705944,0.136202267536998,0.150805980449168,0.148301804695043,0.149387765353418,0.149864072275525,0.172844712855046,0.153203306868359,0.155963501790493,0.152525904160014
2043,0.151729449571983,0.138938210500357,0.175214721871785,0.148272814010176,0.148151349189146,0.15010529816392,0.154686564197783,0.141647167673992,0.142674676718078,0.141803522911087,0.175214721871785,0.161180449303012,0.14163004718096,0.150186594520021,0.138938210500357,0.148155908653527,0.165099716579903,0.156226894826782,0.161181198231392,0.141620990373963,0.150503020220611,0.148281319479904,0.149359440634409,0.149694688485013,0.172631518073232,0.148153553784043,0.15568786020145,0.152148713515037
2044,0.151484286563874,0.138714119532926,0.174696392802877,0.143232591579634,0.148122219873948,0.150070852103267,0.154467523691087,0.141471882929829,0.142559171627542,0.141647084239014,0.174696392802877,0.16102054021216,0.141676705317626,0.150035648069299,0.138714119532926,0.148127654383045,0.165073300725661,0.155946605953958,0.16102159623058,0.141667307342796,0.15032846051806,0.143244233503246,0.149413097230249,0.149633946502703,0.174626245515072,0.152936320075033,0.15548210117981,0.151891562957443
2045,0.151768324347956,0.136345169759915,0.174382284965229,0.143404666963577,0.150899512244822,0.1501203101286,0.154320443629507,0.141365796513576,0.142512150077443,0.141582529308966,0.174382284965229,0.16412472060966,0.136355624814501,0.149964538796857,0.138565277609645,0.15090330125984,0.165122772743974,0.155760022239793,0.164126149009566,0.136345169759915,0.156595172785975,0.143415325441931,0.149549259401794,0.149645040473554,0.172173191941364,0.152960801855874,0.155333397895658,0.15468064822728
2046,0.152169766335142,0.13848360421721,0.174195534676663,0.148723705778798,0.148306183758226,0.150249223320339,0.154229594957437,0.141318277386215,0.142530754861718,0.141586104605382,0.174184465752827,0.160919386933764,0.14199987945226,0.149954548953411,0.13848360421721,0.148307920269771,0.165219618265132,0.158496778823471,0.160920889720764,0.141990363030092,0.156540990914983,0.148734061976288,0.149759233420268,0.149575006790653,0.174195534676663,0.148186182487403,0.155234360122848,0.154597487902618
2047,0.152106311488526,0.138460020949292,0.174048371056726,0.148968915342272,0.148502402218975,0.153403646771188,0.154187942750718,0.141317952181613,0.142598255270102,0.141640018351282,0.174048371056726,0.160970031673418,0.142264412125444,0.149994828301871,0.138460020949292,0.148502342942078,0.165287343092313,0.155629418945907,0.160971676605908,0.142255280215876,0.150193852164312,0.148978642803659,0.150012814125579,0.149651744687953,0.17197136024478,0.15310642910764,0.155176862756817,0.154563222527417
2048,0.152384598557567,0.13847895220195,0.174078823012167,0.149313564110877,0.148730849786663,0.153611678828122,0.154187341176946,0.14135351158966,0.142703789906711,0.141729841469361,0.173945048943698,0.161050145181608,0.142584640981962,0.150075392332157,0.13847895220195,0.148729582969849,0.165453829381889,0.155671900069209,0.161051884013099,0.142576175006792,0.156590114357376,0.149322576953405,0.15029484572136,0.149876584435783,0.174078823012167,0.148487800960656,0.155150158295806,0.15456593225208
2049,0.152462521131837,0.137460928225674,0.174149534299218,0.149620948105743,0.148978105804018,0.153830767675633,0.154216026414101,0.141414192479116,0.142833749428162,0.141843263464172,0.173876888304226,0.164356480012027,0.137469286629869,0.150182953196018,0.138529393847504,0.148977168877876,0.165600374174134,0.158560828609225,0.164358359922056,0.137460928225674,0.156677366893636,0.144658971922673,0.150596021621194,0.150158014012308,0.174149534299218,0.15345834675937,0.155142958391486,0.154612099226479
2050,0.153493361777947,0.138601858445287,0.174299718182965,0.150005586208085,0.151948005595263,0.154080855487824,0.154261775602812,0.141490043520648,0.142984206658997,0.141969539627457,0.173838709983115,0.164488521387614,0.143248891054903,0.150304464408206,0.138601858445287,0.151947662665441,0.165799184875969,0.158640225500451,0.164490410183449,0.143242065075281,0.156873662435163,0.150044806117239,0.150903124064719,0.150296110903172,0.174299718182965,0.153764460977511,0.155139900796411,0.154670254690679
2051,0.153755006101243,0.138687929077072,0.176847625564675,0.150392944039522,0.152181246098224,0.154339377625101,0.154313287913428,0.141572070620247,0.143145654296585,0.142099269909456,0.17382253475322,0.164596916894364,0.143566147407796,0.150440034963123,0.138687929077072,0.152180688553153,0.165944386555957,0.158733559868931,0.164598784249545,0.143560116401335,0.156925023443387,0.150385777652233,0.151210377614105,0.150528902035418,0.176847625564675,0.153943589969228,0.155129940198514,0.154728966826465
2052,0.153836792401483,0.138770275773027,0.174703966113022,0.150760412124456,0.152416666644272,0.154602860121628,0.154351600084767,0.141652325728352,0.143307813812655,0.14222432953388,0.173699601693325,0.164724213370309,0.14390909168282,0.15058691926332,0.138770275773027,0.152414050324397,0.166103859180196,0.158833905450031,0.164726037022265,0.143903778540358,0.157096931502376,0.150745722118599,0.151509465803118,0.150809411185299,0.174703966113022,0.154173854896339,0.155110432103803,0.154782285964453
2053,0.153942834272829,0.138792734946818,0.177251070609476,0.151096592110354,0.152643689822279,0.154847862595644,0.154379267299992,0.141723970216007,0.143461269772729,0.142337862061406,0.176208500132906,0.164827293478695,0.138797836282895,0.150737635578278,0.138850396516739,0.152640764240101,0.170660725853765,0.158919594008979,0.164829069488864,0.138792734946818,0.157300088430591,0.151086089138199,0.151791958706133,0.151091824663265,0.177251070609476,0.154394994318506,0.155077266056176,0.154822500491914
2054,0.154735042603152,0.138924642055686,0.177419109108302,0.151391192692838,0.15282153218743,0.15506409392925,0.154386983859397,0.14178132153857,0.14359462868143,0.142434288484087,0.176135303559403,0.164895764234281,0.144448772155933,0.150883038965,0.138924642055686,0.152818958967722,0.170703393696898,0.158982472569974,0.164897092431404,0.144444683866679,0.157497894973488,0.151384359518982,0.152047359174656,0.156954300928152,0.177419109108302,0.154585773438006,0.155030016472544,0.154849087588691
2055,0.153978220866326,0.138986891525622,0.177580282074012,0.151643729988788,0.150280799122661,0.155246021728693,0.154375330593,0.14181988023161,0.14370312652897,0.142509306629922,0.175997587768095,0.164926336375178,0.139364491559832,0.151014340209939,0.138986891525622,0.150278766746023,0.170765728510292,0.159018292148749,0.164928078986096,0.139360541547154,0.157675045013023,0.151642961462118,0.152272399289907,0.151542264834728,0.177580282074012,0.154696396988145,0.15496629986289,0.154860621932713
2056,0.154893506796195,0.139031166989941,0.177705758578669,0.151706250764161,0.150420548489778,0.155390313050176,0.154336411937053,0.141836330694103,0.143780085960602,0.14255986651007,0.175927785636874,0.164922154941564,0.144992054727448,0.15112427849354,0.139031166989941,0.150419109144297,0.170826938394763,0.159024134390916,0.16492231521206,0.144988896598204,0.157824474575628,0.151709395590579,0.152463411398543,0.157388861924072,0.177705758578669,0.159300636352634,0.154882944765372,0.154853544783829
2057,0.154762318938329,0.139050894954918,0.177802816017023,0.1520073444572,0.153229139203595,0.15549506062105,0.154269608081333,0.141828510420508,0.14383166475325,0.142584114757311,0.175773565874946,0.164883643212847,0.145141244654441,0.151207526201023,0.139050894954918,0.15322819891059,0.170733500869322,0.15899804208222,0.164879348696886,0.145138465449084,0.157942421829624,0.15201106536092,0.152612738979641,0.151973375610426,0.177802816017023,0.154834730608227,0.154777277674172,0.154823674177677
2058,0.154780561682884,0.139034984687389,0.177868077534586,0.152124635909442,0.153301121606128,0.155559610977539,0.154177331415625,0.141795345710659,0.143852510802226,0.142581306955954,0.175678268028594,0.164813482253902,0.145292150098929,0.151260754133402,0.139034984687389,0.153300529276873,0.170655869175021,0.158939140188474,0.164808721202087,0.145289692278314,0.158020050196451,0.152128263719837,0.152724059997979,0.152072330925613,0.177868077534586,0.154828934943902,0.15464771407417,0.154759155979008
2059,0.155041751044601,0.138980507508044,0.177888868296523,0.156916943066024,0.153330588551135,0.155584485738214,0.154053541720123,0.141736755682975,0.143842361537335,0.142551690978615,0.175486859737378,0.164718363719589,0.14544777018123,0.151282465200924,0.138980507508044,0.150627898815405,0.170575792344843,0.158847720917509,0.164714863129279,0.145445580578573,0.158057249358972,0.156919680627678,0.152798856146201,0.152184320958389,0.177888868296523,0.154852228473342,0.154493910531796,0.154704472314922
2060,0.154717700349586,0.138897014847148,0.177864787716738,0.152155581790596,0.153333174085667,0.155571264150808,0.153901893662621,0.141653529665273,0.143805909272226,0.142496367494108,0.175343034296031,0.164601259644352,0.145388242523606,0.151272710766961,0.138897014847148,0.153329262563292,0.170536439185253,0.158663945380141,0.164599603580614,0.145386312487477,0.158057825653048,0.152158820469432,0.152837578492639,0.152273878768597,0.177864787716738,0.154850684754638,0.154316732164101,0.154646655324275
