2013,6787.40562310043,6436.61962244816,7335.50656265232,6796.4916652756,7142.66706914435,6811.26186763659,6478.04147262096,6439.24654136217,6756.80178397495,6768.66217787871,7079.55438960623,6512.09538878597,6550.72059592813,7032.83839109417,7008.55443529841,7139.81690619204,6748.56148363785,7335.50656265232,6512.29497880863,6552.8940337875,7047.99538299437,6791.02775637625,6655.36613170562,6906.67317587751,6807.74382239721,6630.91147981618,6742.7934622109,6436.61962244816
2014,6210.20091155926,5900.90049703183,6669.28319075948,6205.26254761901,6478.70147872337,6219.51868169579,5998.75995280531,5912.35667879452,6229.10091283222,6177.66255126697,6428.32848365861,6004.9684369289,6011.07618869104,6400.57847135867,6416.15399528202,6476.47840928713,6169.391001625,6669.28319075948,6005.08777088058,6012.7953976939,6462.96332729283,6201.18548812991,6065.96383282301,6305.34101487949,6230.44914352196,6090.04143289677,6182.67390250309,5900.90049703183
2015,5608.3942504653,5342.59148071308,5986.32410904478,5593.60837467075,5804.40157017674,5598.15234532058,5487.19048306316,5368.78369036192,5664.97701666858,5573.54142263909,5753.9535549298,5461.96063952409,5444.69168289363,5742.37766910496,5798.46976290776,5802.84834070977,5566.35650910256,5986.32410904478,5461.9599737809,5445.92104493876,5844.62485826525,5590.98805499569,5454.72205114587,5677.97296873105,5629.20039761334,5520.58783705707,5593.65042327337,5342.59148071308
2016,5136.45222375901,4900.93307439571,5468.15372077916,5086.36149245694,5295.03841229746,5090.97584136233,5070.25061647653,4932.81165416499,5238.24023673605,5089.09728674194,5224.64700617522,5048.65560283283,5018.48763499507,5215.61169844627,5304.19426043494,5294.43400377391,5091.57973398733,5468.15372077916,5048.49168439698,5019.17121038176,5362.76976422967,5085.43058327793,4963.43009028752,5180.78788326584,5187.14918273395,5070.21723940828,5124.38567993665,4900.93307439571
2017,4943.68006078824,4709.1620414385,5239.75143802151,4875.48132592509,5080.70845825807,4916.99031345739,4892.56841595351,4737.57646710639,5055.69754810285,4868.31168024323,5055.97809184452,4877.24928617866,4826.40663629859,5025.19347596134,5078.50266183776,5080.69221109095,4895.71669097179,5239.75143802151,4876.93699635034,4826.59945601497,5184.48430096907,4875.79621309728,4758.405175733,5001.91216040222,5017.5855997552,4893.38674845849,4940.90812623527,4709.1620414385
2018,4913.93360524768,4690.89848204963,5180.16710288047,4845.41579621009,5033.24938996985,4890.62638236929,4875.71766995557,4710.97978536681,5031.46812976431,4823.99171034385,5013.87359056379,4863.84932957285,4798.81409147724,4984.84470973704,5028.98264703274,5033.32809899776,4868.97580675537,5180.16710288047,4863.41555622942,4798.79531092895,5157.04217927704,4846.24885324821,4732.59373347437,4975.25411637894,4999.45285165669,4878.88477002287,4921.47003692881,4690.89848204963
2019,4906.94131330386,4700.67153108,5146.16275774466,4829.73587715659,5005.93264234016,4879.50887778865,4891.22822274235,4717.86312059877,5036.20178180747,4811.39373784571,4991.34252855537,4878.224140154,4803.21429323064,4962.23458155457,5009.8116536204,5006.08264494578,4861.20422159782,5143.58771462417,4877.6904804211,4803.08597834503,5146.16275774466,4830.96613456788,4723.37885732745,4964.31715782923,4998.81717241967,4882.0779564665,4918.79876783246,4700.67153108
2020,4905.16452010941,4709.59782417798,5143.56419896728,4821.37529205738,4990.36073333855,4876.13152122537,4903.70468037558,4724.58863695204,5042.46158599929,4804.19163662946,4980.34443140631,4891.13962439979,4807.97435806064,4950.69280848523,4998.45341302368,4990.54487955452,4858.21357516482,5121.99386209154,4890.51576033207,4807.78206560981,5143.56419896728,4822.85318093654,4719.79648884919,4961.17747622489,5002.72005118556,4887.84487283079,4921.09004485688,4709.59782417798
2021,4905.25540013642,4717.42370035128,5144.75931714572,4813.95327845456,4977.78306942913,4875.44024692986,4916.80675015979,4731.79519661924,5050.97720398863,4798.27797691435,4972.7110007428,4905.25330312336,4812.71213300067,4942.55499718587,4989.60583088753,4977.96967665107,4856.33542564896,5104.59587958459,4904.52643755309,4812.48592914779,5144.75931714572,4815.60635878659,4717.42370035128,4960.95072136351,5008.96667997065,4894.89566339464,4926.02302233827,4718.97520403857
2022,4902.96369921853,4712.01761247473,5144.95348369108,4803.56475820838,4964.62260491508,4872.88621522453,4926.19763132579,4735.45796378467,5057.30115471929,4790.48426875097,4964.15859539912,4915.55200762523,4812.70193261108,4933.86827988409,4980.19453655,4964.77449575336,4851.58089490102,5088.15925565404,4914.72094354404,4812.47959067623,5144.95348369108,4805.29792874931,4712.01761247473,4958.95873129812,5012.55125005894,4898.26506500111,4929.05965748572,4724.28362217736
2023,4896.96399957433,4702.45055506321,5142.21214086025,4789.26017064875,4949.32972308876,4866.8979415161,4930.86439368073,4734.8574837495,5059.92147939573,4779.87747440582,4953.05978503261,4920.70940010115,4806.73605429065,4922.90705673347,4968.82461228206,4949.41356281904,4842.93190292773,5070.86958448423,4919.77669695585,4806.55228723034,5142.21214086025,4790.98716463269,4702.45055506321,4953.54472775261,5012.06729616574,4896.69982934536,4928.77941616583,4724.56925003002
2024,4886.85190957366,4688.57052314468,5135.72070498959,4770.94157017103,4931.10612655883,4856.9225918222,4930.62693790106,4730.02899599323,5058.23724055924,4766.02637974009,4938.79407393588,4920.53905942384,4794.75307265012,4908.75529932035,4954.5499837677,4931.09438112579,4830.21146204215,5051.5009445904,4919.50884565038,4794.63582126743,5135.72070498959,4772.59359571715,4688.57052314468,4944.15399814969,5007.33368716241,4890.11232135188,4924.71540099338,4719.86472131298
2025,4872.8110973458,4670.7998210349,5125.42722404797,4749.07356131618,4909.91061731351,4843.06792208862,4925.66140324839,4721.30930843828,5052.19579623566,4748.96312878176,4921.4949721183,4915.34994661506,4777.2942575183,4891.23424969865,4937.01699910608,4909.78241900243,4813.74951284395,5029.65628380998,4914.22862257365,4777.26331742736,5125.42722404797,4750.59922217443,4670.7998210349,4930.94603340337,4998.75553221985,4878.95250331829,4916.91868122183,4710.62609808811
2026,4855.36830214976,4649.85811599112,5111.75041124908,4724.38362034752,4886.15011146645,4825.82566107934,4916.41822659819,4709.21188979557,5042.13716251303,4729.02991740805,4901.67959284158,4905.7650942453,4755.23632148228,4870.63095122105,4916.30681352345,4885.8915755093,4794.12918288554,5005.45682030155,4904.56005564276,4755.30431063288,5111.75041124908,4725.74770155081,4649.85811599112,4914.48366559693,4987.01210198831,4863.946952849,4905.74827014972,4697.54302687506
2027,4835.20879451742,4626.57397359033,5095.34740359735,4697.67182294126,4860.45217677971,4805.87839977416,4903.52223257097,4694.33960956649,5028.64667728603,4706.7490927923,4879.95378004333,4892.56161527594,4729.59798909664,4847.48925500947,4892.79983438418,4860.05690149709,4772.02350328683,4979.30181101422,4891.28009442026,4729.77065469092,5095.34740359735,4698.85439627289,4626.57397359033,4895.50282469402,4972.81361061534,4845.91839906096,4891.72290789915,4681.39089677566
2028,4813.0504987485,4601.76063265023,5076.94307689048,4669.69417789077,4833.50095657706,4783.95236472297,4887.66688252002,4677.31775360549,5012.41973824954,4682.71667145006,4856.94933545679,4876.5429925233,4701.39765474734,4822.4557317764,4867.04182857508,4832.96908565595,4748.09524772203,4951.70993692147,4875.19546751051,4701.67179996098,5076.94307689048,4670.68770472313,4601.76063265023,4874.76515761584,4956.79245795086,4825.66559257508,4875.41865394237,4662.93156649882
2029,4789.5642222777,4576.13816974536,5057.22201277959,4641.1046792292,4805.92606315617,4760.72830234735,4869.53312544792,4658.73268341553,4994.15504294608,4657.52539315495,4833.25369183946,4858.4590975705,4671.55857535595,4796.18592171399,4839.62967593817,4805.2626094369,4722.94833439688,4923.21274710883,4857.05475705677,4671.92676389009,5057.22201277959,4641.91132806216,4576.13816974536,4852.96932366546,4939.52097309661,4803.89561117639,4857.3990962199,4642.85157819225
2030,4765.32050607292,4550.30328056127,5036.75944272397,4612.43665472323,4778.25693388744,4736.79817342403,4849.74958096136,4639.09491047016,4974.47554121677,4631.71551127697,4809.28592664719,4838.95909932729,4640.86257933337,4769.27126744331,4811.11915166805,4777.47073350803,4697.10032806952,4894.28507360762,4837.50462856695,4641.31597117055,5036.75944272397,4613.06742895142,4550.30328056127,4830.69572764623,4921.40061391721,4781.18658245913,4838.16623014716,4621.73128011481
2031,4740.77538495415,4524.72633380344,5015.98750362672,4584.10486900009,4750.91088603924,4712.64561416411,4828.86711231213,4618.83161506801,4953.91180828255,4605.74774819169,4785.35350753165,4818.56933617011,4609.93372293192,4742.20284697365,4782.00129894017,4750.01494790132,4670.96353727257,4865.29853457676,4817.06902673147,4610.46171085653,5015.98750362672,4584.57561673654,4524.72633380344,4808.346798299,4902.7083614318,4757.9784569227,4818.13881945214,4600.03461063749
2032,4716.27664456339,4499.75959332794,4995.20638655358,4556.41415238493,4724.1916273159,4688.64618553683,4807.3420129972,4598.28973892448,4932.8994607653,4579.99088892027,4761.6773885025,4797.69304931447,4579.24564869529,4715.36912370692,4752.68605224308,4723.19879296652,4644.86006745026,4836.51902986104,4796.152063998,4579.83617130709,4995.20638655358,4556.74288053869,4499.75959332794,4786.18464177947,4883.65079604162,4734.5909054561,4797.65485542838,4578.11460006883
2033,4692.08244089609,4475.655685938,4974.61733352163,4529.57477355901,4698.29736670087,4665.07589845772,4785.53572045112,4577.74318327343,4911.78057336558,4554.72978662054,4738.42453797205,4776.62763820436,4549.14370259019,4689.06037810785,4723.49714868247,4697.21817839976,4619.04246077569,4808.13426751309,4775.05621651024,4549.78388909916,4974.61733352163,4529.78119918006,4475.655685938,4764.42000953486,4864.39976148459,4711.2458752614,4776.98259165331,4556.23284554523
2034,4668.37581365969,4452.58423026291,4954.33479259484,4503.72287668154,4673.34328258187,4642.1260291747,4763.71978512109,4557.40369089724,4890.80958788323,4530.18200186103,4715.75604025063,4755.59262181512,4519.86879397066,4663.48285085889,4694.67467013457,4672.19003597053,4593.7081922233,4780.26937087604,4753.99813239552,4520.54558702175,4954.33479259484,4503.82763649441,4452.58423026291,4743.20240008042,4845.04845876734,4688.09006142602,4756.32818013955,4534.58603200913
2035,4645.27547329652,4430.64933979341,4934.37615582655,4478.92749807248,4649.38972702301,4619.92283103466,4742.08410215779,4537.42731692402,4870.16566679213,4506.51221646468,4693.76553187186,4734.7443075628,4491.58140238336,4638.77323684185,4666.388314366,4648.17784897247,4569.00439434866,4753.00278091263,4733.13018048978,4492.28202958151,4934.37615582655,4478.95119064105,4430.64933979341,4722.59142282763,4825.64951151211,4665.22383445602,4735.84750360277,4513.31848795372
2036,4622.84770188574,4409.90645645282,4914.71681163586,4455.1857155281,4626.45046676258,4598.54786173103,4720.76168944444,4517.92615907384,4849.960354117,4483.83735583973,4672.47080657945,4714.18139730304,4464.35653064975,4615.01230973148,4638.74929924043,4625.19611620624,4545.0303669566,4726.37889783416,4712.55068115664,4465.06884934619,4914.71681163586,4455.14791907252,4409.90645645282,4702.59330669795,4806.25704031381,4642.72131415433,4715.65352139258,4492.53131992288
2037,4601.12515662157,4390.37661409649,4895.35595340449,4432.48282238109,4604.5084800225,4578.04720217682,4699.85103180949,4498.97930024804,4830.25411530187,4462.23298600525,4651.88347490891,4693.96959932947,4438.14850400979,4592.24518724937,4611.82913998475,4603.2251126469,4521.84917070774,4700.42019253064,4692.32639555942,4438.86135604167,4895.35595340449,4432.39628697855,4390.37661409649,4683.22508819887,4786.92688488472,4620.62343301382,4695.81990275405,4472.29068129441
2038,4580.12214331737,4372.05151156394,4876.32804825066,4410.76735498365,4583.53531791956,4558.45005626041,4679.42510602194,4480.63970983412,4811.0833258438,4441.73773109051,4632.0234713065,4674.16184757937,4412.89218401177,4570.49522822185,4585.68094983561,4582.2384053389,4499.5118785553,4675.13305173599,4672.51119349406,4413.59580399014,4876.32804825066,4410.63277040748,4372.05151156394,4664.49102000731,4767.72144681694,4598.92444931477,4676.38891171277,4452.63280883696
2039,4559.85612378154,4354.84101852493,4857.68115941227,4389.99832188537,4563.50733270193,4539.78229516742,4659.54477217701,4462.94213795333,4792.47577701419,4422.35993389586,4612.89615421222,4654.8077379994,4388.63596048684,4549.76855493508,4560.34517392343,4562.21155223745,4478.06548470335,4650.52317288149,4653.1550899644,4389.32228122543,4857.68115941227,4389.82830040739,4354.84101852493,4646.40181338057,4748.71521730286,4577.63155175349,4657.38392954862,4433.57837084408
2040,4540.35554405862,4338.66156157103,4839.43637288406,4370.19965968397,4544.41047516544,4522.06621205061,4640.26344617412,4445.90923099491,4774.45598410722,4404.08364017273,4594.52131668553,4635.95498158834,4365.52501659955,4530.06921073574,4535.8429763957,4543.12440057759,4457.55004827769,4626.60394637772,4634.3057895702,4366.187530116,4839.43637288406,4370.02042855045,4338.66156157103,4628.9640090932,4729.97599701352,4556.78152051467,4638.82940996614,4415.14543659929
2041,4521.65120947176,4323.48143769015,4821.59936490415,4351.44763295537,4526.23450643097,4505.3179647159,4621.6288094894,4429.55250965031,4757.0486599128,4386.88360578843,4576.92740144853,4617.64915487362,4343.64698271079,4511.405633465,4512.18897698035,4524.96536185149,4437.98389229686,4603.39719995166,4616.00861646741,4344.28050474837,4821.59936490415,4351.28322684261,4323.48143769015,4612.19264710527,4711.60568650386,4536.44122092249,4620.75320226192,4397.35603682638
2042,4503.76171032444,4309.28179886306,4804.19791505487,4333.77701242273,4508.97626748566,4489.54769620822,4603.68250443573,4413.87988159607,4740.27616135872,4370.73092643269,4560.15483044096,4599.93673891133,4322.95960440128,4493.78645089437,4489.40574753706,4507.73114315269,4419.348312623,4580.93264411906,4598.30967779122,4323.56033944668,4804.19791505487,4333.62787400536,4309.28179886306,4596.11684736128,4693.71147437715,4516.68557426247,4603.18786185315,4380.23747307611
2043,4486.70218085758,4296.0782096117,4787.27244196248,4317.13589187853,4492.64025201083,4474.75666221505,4586.46665487966,4398.90009423645,4724.16567103468,4355.59937746481,4544.2423243348,4582.86719619698,4303.45993704915,4477.21811577599,4467.519318865,4491.42724903483,4401.57572646514,4559.24882045409,4581.2580084303,4304.0253765555,4787.27244196248,4317.00315420437,4296.0782096117,4580.75893147874,4676.38254110067,4497.56654570973,4586.17021605671,4363.81580443334
2044,4470.49305389795,4283.84875144017,4770.88935624365,4301.51820623142,4477.23755107875,4460.92643650399,4570.02285406223,4384.62584164717,4708.74840684028,4341.46671042808,4529.19570376249,4566.48870535664,4285.15896774753,4461.7044082352,4446.55953415176,4476.06636622668,4384.64368698509,4538.38653855996,4564.90134579403,4285.68780736951,4770.88935624365,4301.41045608553,4283.84875144017,4566.16751791695,4659.68199937732,4479.14538846305,4569.73938956169,4348.10441737942
2045,4455.15916790895,4268.07954297834,4755.11944383712,4286.96002692408,4462.78536770575,4448.02058549771,4554.39103726887,4371.07435293251,4694.05384852454,4328.31896220018,4515.04588683104,4550.82980879195,4268.07954297834,4447.24160491418,4426.55822330556,4461.66093013039,4368.64375712336,4518.39256197991,4549.26780566457,4268.57158321138,4755.11944383712,4286.88250260317,4272.50715804473,4552.39121238165,4643.63572064226,4461.48561906135,4553.9368432973,4333.12481187177
2046,4440.72126207155,4252.22320998208,4740.02692321919,4273.45650393964,4449.28684909045,4436.01021584801,4539.6005998961,4358.26401845578,4680.11278611616,4316.14831685454,4501.84265930118,4535.90215717086,4252.22320998208,4433.81585443512,4407.54907160153,4448.20961170946,4353.674589586,4499.31651168835,4534.36861963696,4252.67933947562,4740.02692321919,4273.41014775346,4262.04229155624,4539.45140759853,4628.27824875569,4444.65484540591,4538.80404518154,4318.90272753033
2047,4427.19698284277,4237.60268464791,4725.67062823286,4261.01325814355,4436.74955937573,4424.88255219012,4525.68033012838,4346.21167825815,4666.95532190832,4304.94808480574,4489.59881683936,4521.72964820174,4237.60268464791,4421.41020491464,4389.56267431434,4435.71808408516,4339.71391974428,4481.1833376947,4520.2272746942,4238.02490846458,4725.67062823286,4261.00900807045,4252.46618076342,4527.36485886704,4613.65640978907,4428.69155738007,4524.38500604948,4305.46858350584
2048,4414.59436543975,4224.2194607856,4712.10292761647,4249.63012059616,4425.17747536165,4414.62132290822,4512.65640815694,4334.93075378808,4654.60545105233,4294.70899039775,4478.27762778848,4508.33795500963,4224.2194607856,4410.00592587259,4372.62413846836,4424.18961817237,4326.7146758502,4464.00951470976,4506.86905690195,4224.61065573213,4712.10292761647,4249.67404453602,4243.78293517143,4516.15254908728,4599.81960720311,4413.56847587509,4510.72010783337,4292.84933711886
2049,4402.92292914405,4212.05786512383,4699.3676206967,4239.29426704377,4414.55932476268,4405.21443514442,4500.54844194726,4324.42955919459,4643.07796094555,4285.41660365463,4467.8920782132,4495.75193863825,4212.05786512383,4399.58108018598,4356.75160606324,4413.61355309901,4314.68787922078,4447.80595589184,4494.31846329989,4212.42147046402,4699.3676206967,4239.39173241053,4236.00632952967,4505.83389583891,4586.80677369341,4399.33536962085,4497.83570755754,4281.07331636064
2050,4392.1856655979,4201.09189184616,4687.49110355515,4230.01448177895,4404.87848098332,4396.65846738342,4489.36412818352,4314.70985077137,4632.38606565669,4277.04961662736,4458.45679161149,4483.99771543392,4201.09189184616,4390.109116795,4341.95445892402,4403.97302559556,4303.6202730785,4432.5706188769,4482.60126767582,4201.43163332475,4687.49110355515,4230.1580016288,4229.09256965051,4496.41286140929,4574.63188375556,4386.07284897869,4485.74633925003,4270.1681471726
2051,4382.37523694842,4191.33535300868,4676.48293225227,4221.76425724058,4396.11163738518,4388.9429207511,4479.09401104929,4305.76588581615,4622.53870144967,4269.57897039418,4449.96108466574,4473.09597177603,4191.33535300868,4381.56430260992,4328.23166956824,4395.24384605844,4293.50709669289,4418.29984271003,4471.73783738054,4191.65497731599,4676.48293225227,4221.9482554161,4223.01036400509,4487.87518298319,4563.18221411606,4373.84984090917,4474.45433674833,4260.14943140774
2052,4373.47853694443,4182.74773652465,4666.32671303397,4214.54811766077,4388.23278516977,4382.0625176256,4469.71233519069,4297.58410704799,4613.53416855172,4262.96780495237,4442.39931691834,4463.05303915006,4182.74773652465,4373.92380152603,4315.56678099652,4387.39826851845,4284.33212537587,4405.00771594231,4461.73420833504,4183.05090602874,4666.32671303397,4214.77377151779,4217.74135078344,4480.20501465458,4552.43086507459,4362.66826555242,4463.94814137765,4251.01356610131
2053,4365.46781415674,4175.21796634589,4657.02743180543,4208.340660091,4381.21145640283,4376.00673732153,4461.18553313213,4290.14337931372,4605.35803712617,4257.17206790888,4435.74036205125,4453.8674309307,4175.21796634589,4367.16207098053,4303.94090439591,4380.40568957718,4276.07536951041,4392.71058800864,4452.58804187839,4175.50819023243,4657.02743180543,4208.60437998535,4213.25144062128,4473.38123420529,4542.42836176072,4352.46638358844,4454.19782572419,4242.70381102019
2054,4358.30425367952,4168.6815379886,4648.58458536815,4203.04955848732,4375.01332568644,4370.75199487456,4453.4720217387,4283.41561417965,4597.97883276627,4252.14154913374,4429.93052349655,4445.52069246045,4168.6815379886,4361.24647757386,4293.33340287796,4374.23293267659,4268.72728254618,4381.41416047759,4444.28095922439,4168.96199071594,4648.58458536815,4203.33217886938,4209.48944001527,4467.36070285283,4533.13343263735,4343.20149619465,4445.18029651944,4235.17135262612
2055,4351.94735572897,4163.06894791932,4640.98192588183,4198.59830235795,4369.60068449749,4366.26111700153,4446.52459755029,4277.36661863027,4591.35354079012,4247.82112563078,4424.85105703817,4437.98119890531,4163.06894791932,4356.13587420944,4283.71841139798,4368.84316196361,4262.21377563553,4371.10955641631,4436.78198827897,4163.34243195785,4640.98192588183,4198.889491718,4206.39384621345,4462.10049989721,4524.64271634002,4334.83150981342,4436.8826266936,4228.38888648569
2056,4346.34527940726,4158.29224258648,4634.18674939624,4194.89568662454,4364.92616771258,4362.48457210004,4440.28595378202,4271.95704861791,4585.43441820612,4244.15206175599,4420.42374681652,4431.20898543327,4158.29224258648,4351.78048373649,4275.06115929656,4364.18949491874,4256.45627308567,4361.7723251644,4430.04870257756,4158.56117936493,4634.18674939624,4195.20705860098,4203.90946625248,4457.54852984163,4516.94348723843,4327.29923667201,4429.29228911231,4222.31466628751
2057,4341.44053373948,4154.27419372137,4628.15152344438,4191.87131373452,4360.93619238566,4359.36260621257,4434.69408674774,4267.14339738709,4580.1732285875,4241.07327417325,4416.59571972012,4425.15762776382,4154.27419372137,4348.12253433947,4267.31219519566,4360.21865495332,4251.4040959047,4353.36294895903,4424.03169542414,4154.54060162206,4628.15152344438,4192.1892164479,4201.94946096504,4453.64392691931,4509.96161330156,4320.55502889067,4422.39024791238,4216.89795877372
2058,4337.17613980231,4150.93918426689,4622.81246969115,4189.44796277741,4357.57152647574,4356.82797094451,4429.6860535843,4262.87898363507,4575.51525229141,4238.5225182462,4413.31421957925,4419.77772054441,4150.93918426689,4345.09760396666,4260.40125775335,4356.87160444444,4246.99225029141,4345.82855883178,4418.6837405553,4151.20469752583,4622.81246969115,4189.75467750966,4200.44987997243,4450.32564639495,4503.7030201196,4314.5387072636,4416.14632198137,4212.11166641097
2059,4333.4892290224,4148.19870736543,4618.0950368465,4187.55127330608,4354.76054852071,4354.80883189431,4425.19794409818,4259.11492266446,4571.4025947406,4236.43747939708,4410.52505734044,4415.01943933028,4148.19870736543,4342.63651513473,4254.24613158199,4354.07838441776,4243.15604569941,4339.10557368666,4413.95818053374,4148.4646329392,4618.0950368465,4187.83120181389,4199.3793309048,4447.52278274053,4498.13446138134,4309.18716906936,4410.52052286798,4207.89795728447
2060,4330.31371505181,4145.95808218305,4613.92276062483,4186.08006643793,4352.44377453585,4353.23149939714,4421.16578679407,4255.80106929193,4567.77860698404,4234.75676419097,4408.1664709521,4410.83069971387,4145.95808218305,4340.66749909036,4248.76694991584,4351.77789799406,4239.82384773698,4333.11358480284,4409.80424321544,4146.22550289512,4613.92276062483,4186.35615272362,4198.69529481673,4445.17469036746,4493.19990883007,4304.42225802861,4405.46582704525,4204.21363772695
