2030,0.401096655296391,0.399910689362216,0.402334320877525,0.401274104129796,0.400746342697728,0.400479335626075,0.399910689362216,0.401269082555741,0.400846254702815,0.401276334122895,0.400854006972731,0.401640994238958,0.401009701296075,0.401253392396375,0.402064420704603,0.400801556396342,0.400445803228654,0.400130109840905,0.401479433250487,0.400788185667164,0.400816477216572,0.402334320877525,0.40191868073327,0.400862632156373,0.401272214150761,0.401059857978968,0.400805306147174,0.402077145959579
2031,0.400653146521506,0.399430874770129,0.401869804278593,0.400877567789834,0.40027462308859,0.399998049804357,0.399430874770129,0.400873271720715,0.400389599189635,0.400879255793231,0.400398933610349,0.401273764575911,0.40068849435092,0.400864457796337,0.401582855410658,0.40025706461843,0.399957287221241,0.399582284553138,0.401096681544462,0.400381827753913,0.400273058216709,0.401869804278593,0.401521425628087,0.40040872785644,0.400885419840212,0.400612797458404,0.400260845549519,0.401689690617829
2032,0.40021441954698,0.398964234767276,0.401426211747147,0.400483935542417,0.399807823156268,0.399528031977491,0.398964234767276,0.400480233524673,0.399932257382795,0.400485067086368,0.399943634547385,0.40090502772916,0.400376072245559,0.400468306722282,0.401104812406226,0.39973074983231,0.39947381913359,0.399046481172135,0.400701642552462,0.399978069363399,0.399745970973664,0.401426211747147,0.401122119104638,0.399954643547098,0.400490667120865,0.400173230987724,0.399734570414745,0.40130287563682
2033,0.399792397173041,0.398516408149261,0.401029552598171,0.400135662718264,0.399354576804146,0.399075547479884,0.398516408149261,0.400133013793995,0.399478407734711,0.40013621408793,0.399491318125099,0.400546901701077,0.400052722896408,0.400074995883728,0.400637367791047,0.399228113051763,0.399001836777058,0.398531546087541,0.400305627545522,0.399583753543758,0.399243212284469,0.401029552598171,0.400726840708773,0.399503517149987,0.400098485314356,0.399747069770762,0.399231985233758,0.400945252094559
2034,0.399387939775188,0.398042754552902,0.400649870437958,0.399810915796495,0.398926551963656,0.398646456876745,0.398093080642842,0.399809331809133,0.39903542233094,0.399810776129993,0.399049296634679,0.400199576487989,0.399719044172226,0.399690750542335,0.400184993737246,0.398755880046074,0.398546368771769,0.398042754552902,0.3999158839286,0.399204770208934,0.398771859786412,0.400649870437958,0.400340971577332,0.399062911764596,0.399715319010372,0.399335284630757,0.398759802886,0.400620619653707
2035,0.39900717162253,0.39758027305848,0.400303037088181,0.399491680172347,0.398561870216862,0.398244549578813,0.397700264840311,0.399491180403004,0.398611869909162,0.39949075889477,0.398626117997155,0.399866174963886,0.399381440227705,0.399320385272528,0.399748272411793,0.3983566786614,0.398114683086887,0.39758027305848,0.399537404810824,0.398845111128823,0.398371680755619,0.400277836842927,0.399969155246385,0.398640554430563,0.399346016287916,0.398941638388903,0.398360655888,0.400303037088181
2036,0.39864952947866,0.3971483802132,0.399988329508855,0.399177438622384,0.398226453165437,0.397874617400299,0.397352177680712,0.39917802983853,0.39821806539966,0.399175763566708,0.398232053395722,0.399552043262691,0.3990485410179,0.398967946151926,0.399333284992649,0.398002707558455,0.397713391627606,0.3971483802132,0.399174256538378,0.398507888127503,0.398017402600024,0.399912215533454,0.399615229326863,0.39824818862803,0.39899461315891,0.398572496633032,0.398006723017578,0.399988329508855
2037,0.398318245670607,0.396750896865943,0.399681290539192,0.398873704286701,0.397905869512989,0.397540117131,0.397077501687001,0.398875353212697,0.397862573545102,0.398871284630145,0.397875803438525,0.399261182376891,0.398727067610177,0.398637322637473,0.39894817662048,0.397677282005462,0.397343009831944,0.396750896865943,0.398835765017143,0.398206649057841,0.397691732245797,0.399556339160847,0.399282193216148,0.397894211405275,0.398664971499143,0.398234530676243,0.397681313555016,0.399681290539192
2038,0.39801702696728,0.396393776810583,0.399385350920138,0.398586336366171,0.397600617261902,0.397242388854941,0.396831972017911,0.398588985610513,0.39754556842655,0.398583151954054,0.39755772496579,0.398996679581934,0.398428352713297,0.398331472743492,0.398597661199236,0.397378408219964,0.397002917385916,0.396393776810583,0.398564147940935,0.397971935773685,0.397392572599497,0.399221020582125,0.398972266226983,0.397574041147423,0.398360019419012,0.397935875479358,0.397382429980575,0.399385350920138
2039,0.39774636996084,0.396080072290325,0.399113549520704,0.398321030866887,0.397315210840074,0.396992797737539,0.39660085501449,0.398324610660564,0.39726358237205,0.398317057265309,0.397274496214032,0.398757858150401,0.398151187557308,0.398052464348094,0.398283947008032,0.397108938641146,0.396691667150356,0.396080072290325,0.398320340564238,0.397763171020075,0.397122736509621,0.39890790590187,0.398691968644245,0.397293373299376,0.398081809778145,0.397715694884748,0.397112922781373,0.399113549520704
2040,0.397506420795643,0.395810327727016,0.398867128791656,0.398083465287148,0.397055470418483,0.39681716066135,0.39638671514707,0.398087898124238,0.397017770972758,0.398078686354052,0.397027375006837,0.398547219927239,0.397902520343823,0.397801932459691,0.39800799728817,0.396869607588383,0.396409503045597,0.395810327727016,0.398087209777527,0.397566171828909,0.396883267618761,0.39862222447472,0.398446844627151,0.397043611200664,0.397831972194279,0.397534916605765,0.396873522419801,0.398867128791656
2041,0.397296092355272,0.395584053691322,0.398648082046874,0.397874250973842,0.396824479321196,0.396677597520411,0.396194350387336,0.397879447444223,0.39680625391126,0.397869917409589,0.396814545642556,0.398363653000006,0.397685356977088,0.397581109947984,0.397769851533806,0.396661431350177,0.396156872540027,0.395584053691322,0.397866838639468,0.397382591222692,0.39667498917385,0.398368462532524,0.398238270167806,0.396831026183949,0.397611739276653,0.397371828628203,0.39666530935897,0.398648082046874
2042,0.397118340274076,0.395400195955305,0.398452299495533,0.39770628950079,0.396625180917591,0.396561154079398,0.396026899172373,0.397712093878399,0.396630265834738,0.397699450957261,0.396637281888159,0.398208632440665,0.397501256536201,0.397390760956106,0.397569168392674,0.396488538127863,0.395934606273575,0.395400195955305,0.397664340566714,0.397216203341018,0.396501537484755,0.398148668160706,0.398088084889777,0.396655501061781,0.39742187762053,0.397226063968778,0.396492155351217,0.398452299495533
2043,0.396972730742427,0.395257281600144,0.39828088445416,0.397577020863337,0.396458878634576,0.396467362630937,0.395887884753392,0.397583365476604,0.396491371243605,0.397569282345916,0.396497167302994,0.398082708054807,0.397350648004565,0.397231128017471,0.397405314047381,0.396351006203137,0.395744243081312,0.395257281600144,0.397484901993884,0.397070726845937,0.396363435780161,0.397964177065063,0.397966750757937,0.396514396426127,0.39726263358803,0.397101193441099,0.396354505948095,0.39828088445416
2044,0.396859200801026,0.395153463910446,0.398135251882306,0.39748328448845,0.396326016045229,0.396400104123795,0.395781640315664,0.397489992549864,0.396386536688196,0.397474960756087,0.396391180237507,0.397985676345054,0.397231942682172,0.397101910997834,0.397277293079744,0.396248386605068,0.395601351170141,0.395153463910446,0.397332241937755,0.396950644179984,0.396259890405011,0.397816531760067,0.397856828232867,0.396407737126569,0.397133711567957,0.397000413463475,0.39625302947441,0.398135251882306
2045,0.396777620787946,0.395086457268503,0.398015617615639,0.397420755454935,0.39622816561937,0.396361069492794,0.395703316860463,0.397427714849512,0.396315573307631,0.397411879233346,0.396319579012628,0.397927865167428,0.39714521269766,0.397002275980412,0.397183691487021,0.396182534921799,0.39549943193935,0.395086457268503,0.39721155266214,0.396863723602219,0.396192844512915,0.397702105804657,0.397758707809407,0.396333464485109,0.397034282551849,0.396925768447488,0.396186928914373,0.398015617615639
2046,0.396726703753388,0.395053539181327,0.397925712548475,0.397385957274992,0.396163901919103,0.396350627245842,0.395655182010724,0.397393078981668,0.396273915841554,0.397376538592536,0.396277349202655,0.397925712548475,0.397089851593658,0.396930889148868,0.397122665804437,0.396151587217297,0.395418967505057,0.395053539181327,0.397126862404741,0.3968063380071,0.396160688409092,0.397621597751349,0.39767343601439,0.396293112929427,0.396963017889899,0.396877960606063,0.396155393953044,0.397919421801398
2047,0.396703602682415,0.39505160822504,0.39795090809459,0.397374947917658,0.396136671417761,0.396368029408199,0.395637024492624,0.397382152832829,0.396264292920511,0.397365013745895,0.396266470991564,0.39795090809459,0.397064205678771,0.396885817663296,0.397091972703942,0.396149441365397,0.395357014710074,0.39505160822504,0.39707548829846,0.396776344054734,0.39615736079299,0.39757466485067,0.397603689202598,0.396282332057961,0.396917985240375,0.396856561286602,0.396152564992841,0.397847504114999
2048,0.39670631052564,0.395077239805878,0.397989936413628,0.397388140185266,0.396144868190616,0.396411568429645,0.395645953103246,0.397395360514892,0.396283906446179,0.397377732352454,0.396284944835445,0.397989936413628,0.397066440009623,0.396869941300293,0.397089026010432,0.396175751866182,0.395310771843924,0.395077239805878,0.397052266567307,0.396766005312217,0.396182531257135,0.397556235157106,0.397550154230852,0.396298176577988,0.396901962224532,0.396860226981779,0.396178230085686,0.397800393438707
2049,0.396731244368033,0.395126817998367,0.398039523501171,0.397420015658644,0.396180432555976,0.396478787529641,0.395674860873057,0.397427185743701,0.396324017290482,0.397409183806819,0.396324086857527,0.398039523501171,0.397094431307202,0.396882231393972,0.397110969467213,0.396225200034631,0.395281889229805,0.395126817998367,0.397055041554431,0.396776211481801,0.39623093482216,0.397564504385165,0.397513869443309,0.396338309833005,0.396913903980349,0.396886923673863,0.396227139827566,0.39777463695098
2050,0.396775944669135,0.395196659413264,0.398098117355333,0.397469531876325,0.396236905848019,0.396566797257268,0.395726270891669,0.39747658961061,0.396385994903839,0.397458327529054,0.396385259532612,0.398098117355333,0.397147940659755,0.396915793355862,0.397154756503831,0.396294607182521,0.395270198030366,0.395196659413264,0.397080419274476,0.396801775723381,0.396299381829946,0.397595513637271,0.397494066236466,0.396397936150282,0.396947081691803,0.396935192137792,0.396296100465868,0.397767399630766
2051,0.396836884439827,0.395274657667596,0.398167542810297,0.397533630127874,0.396308869807836,0.396672328131975,0.395794627854811,0.397540515985037,0.396464167371564,0.397522106604878,0.396462753846168,0.398167542810297,0.397218187022063,0.396964923642433,0.397217230793621,0.396379502820549,0.395274657667596,0.395283080901673,0.397127338906511,0.39683971372539,0.396383380194857,0.397648147328545,0.397488553987035,0.396474690624943,0.396995707223402,0.397000880319888,0.396380609915652,0.397778963381085
2052,0.396911974674406,0.395293129755953,0.398247612170566,0.397612427873784,0.396392962239288,0.396791818178991,0.395877310417339,0.397619087782906,0.396556715681416,0.397600635026694,0.396554715343929,0.398247612170566,0.397307662433089,0.397025516770137,0.397294774420419,0.396476970380898,0.395293129755953,0.395382441077394,0.397188222117648,0.396890600354392,0.396479997505448,0.397716682718408,0.397495770022516,0.396566118768791,0.397055762867455,0.397089159119858,0.39647772719642,0.397805546636418
2053,0.396998215680444,0.395323686746816,0.398337109321464,0.397701494474132,0.396485953142752,0.39692161435896,0.395972180692948,0.397707877241835,0.396660133951258,0.39768948324556,0.39665761874143,0.398337109321464,0.397409394073093,0.397094012265746,0.397389944581498,0.396583115997374,0.395323686746816,0.395491246921455,0.397265732259932,0.396950604992158,0.396585332587724,0.397798875420332,0.397515023844107,0.396668603220526,0.397123744806069,0.397191834947359,0.396583543594694,0.39784723058188
2054,0.397092678150163,0.395364617843224,0.398435266120885,0.397798142970129,0.396585183415905,0.397062700414024,0.396073618385852,0.397804202169161,0.396771910907636,0.397785966074892,0.396768942367982,0.398435266120885,0.397521242167527,0.397167680147494,0.397501647170951,0.396695461605237,0.395364617843224,0.395606228869527,0.397351577970606,0.3970171488357,0.3966969040604,0.397893051963294,0.397541321813533,0.396779258694447,0.397196925608362,0.397302885761037,0.396695573483485,0.397899494932775
2055,0.39719273378773,0.395412454709393,0.398539673516604,0.397901267691359,0.396688408284323,0.397211881963925,0.396179441279275,0.397906962797075,0.396888304045631,0.397888975471488,0.39688494113708,0.398539673516604,0.397640366283357,0.397244348224107,0.397622851627014,0.396811202913063,0.395412454709393,0.395724392493567,0.397447389610399,0.397090131227157,0.396811904586157,0.397992624121544,0.397573868446731,0.396895168982038,0.397273124793639,0.397418022840164,0.396811008037713,0.397959629610454
2056,0.397295722170957,0.395466419116516,0.398649138165026,0.398006274445743,0.396792858373705,0.3973634820153,0.396289651678944,0.398011569090359,0.397007552846986,0.397993916971404,0.397003855155283,0.398649138165026,0.397762949845775,0.397322173039994,0.397747439182572,0.396927757159572,0.395466419116516,0.395843053524886,0.397548402014048,0.397166342624906,0.396927747136503,0.398098983128992,0.397610661619482,0.397013492000116,0.397350489177256,0.397535673565591,0.396927261558619,0.398025910836354
2057,0.39739893427812,0.395523451522603,0.398760784648649,0.398111242017198,0.3968974744286,0.397512521759314,0.396398116949537,0.398116106119222,0.397127216540261,0.398098868312316,0.397123244168231,0.398760784648649,0.397889622139988,0.397399511980926,0.397871367685424,0.397042823840411,0.395523451522603,0.395959859382597,0.397652344095606,0.397243114828623,0.397042138010762,0.398206867875151,0.397650418640505,0.397131870470116,0.397427367960463,0.397649758945613,0.397042036497885,0.398095228132996
2058,0.397500600319514,0.395581963620589,0.398872854596494,0.398214604644405,0.397000753559285,0.397655710203415,0.396506378661809,0.398219014046209,0.397244528341975,0.398202258992799,0.397240338863987,0.398872854596494,0.398012003349972,0.397474341081652,0.397990802996008,0.397154398452184,0.395581963620589,0.396072799181624,0.397756817922255,0.397321342875492,0.397153073561458,0.398313471655605,0.397692042828931,0.397248583037338,0.397501725469261,0.397763151115938,0.397153328809341,0.398168720119822
2059,0.397598961102359,0.395640052967463,0.398983246294899,0.39831624030245,0.397101979302134,0.397790957121708,0.396609624140022,0.398320177032447,0.397357373209653,0.398303887095923,0.397353020948624,0.398983246294899,0.398133768518331,0.397546107891939,0.398104280640328,0.39726078155877,0.395640052967463,0.396180203836862,0.397860070962799,0.397397570525836,0.39725885323912,0.398420538047867,0.3977303242275,0.397360892824416,0.397573008154672,0.39786986855292,0.397259438906864,0.398241761255421
2060,0.397692053242,0.395696449665551,0.399089398878386,0.398412301959098,0.39719544892145,0.397916410231298,0.396705773150237,0.398415751604879,0.397465149992357,0.398400027525792,0.397460686436148,0.399089398878386,0.39824963625583,0.397613670849677,0.39821007889938,0.39736056769519,0.395696449665551,0.396280737779688,0.39796048038062,0.397469102508331,0.397358070390169,0.39852166256622,0.397767354875001,0.397467643969921,0.397640076794103,0.397971989003968,0.397358961282202,0.39831389943451
