2014,10411.3017904395,9748.26023230093,11282.0329524813,10600.5334070916,10952.5216271668,10611.223799715,9748.26023230093,9829.67999975418,10092.3316886496,10132.9396777455,11282.0329524813,9930.03761118494,10034.359788748,10779.2220343132,10293.2231329061,10951.5624744656,10365.048663101,11041.8814476826,9930.07392959988,10035.9153462978,10845.4713498839,10599.0349783185,10260.2866403443,10770.0781069066,10795.703887556,10269.711673044,10299.845777248,9831.56453448191
2015,9365.49528381785,8829.68278584184,10096.3629170121,9483.42476798208,9778.88547998435,9498.46987858326,8853.88297483186,8829.68278584184,9208.51869159528,9071.4372295617,10096.3629170121,9028.6212171067,9052.67349431223,9642.74040882892,9282.24058274051,9779.67000036169,9303.30294633923,9895.1170412292,9028.41482358295,9052.91888003693,9822.20625692618,9485.49008667949,9165.80565957514,9677.61921564382,9719.41513145046,9261.9484709634,9279.67647571218,8838.85667856466
2016,8562.00792323539,8092.35431897345,9216.19312949774,8677.40537465203,8861.68491090943,8700.1993521028,8183.66948769151,8093.98492738808,8503.4804324469,8288.64145028148,9216.19312949774,8310.39381813642,8268.17144572977,8770.32952736811,8496.64735279354,8856.70214669017,8496.29505201353,8975.48327653864,8309.86755086376,8267.15193587858,8981.80891431623,8674.94474608116,8355.88931656504,8825.22032667994,8860.71125164479,8480.89810838485,8502.06992725666,8092.35431897345
2017,8270.34623598832,7851.32264451451,8828.9321083838,8402.48510031471,8512.88619369412,8419.1147193031,7923.66856419304,7860.28640632806,8177.96773848023,8029.06077478931,8828.9321083838,8014.2195949464,7986.44678360516,8462.53068132078,8194.01173853158,8509.58583852834,8227.27067551743,8618.85275928103,8013.44190059938,7985.01890453544,8673.36501698932,8402.48084169306,8102.15106725072,8524.50423310627,8546.23949657779,8230.0995315878,8262.71258563669,7851.32264451451
2018,8138.72110591261,7767.85701882733,8605.57976690283,8240.8047264585,8323.18445561775,8258.56606355294,7878.56103122352,7782.10687651593,8094.92422921262,7914.50273745269,8605.57976690283,7940.87015350055,7883.60017820805,8289.90460720814,8072.2965957239,8323.11410830588,8088.24383383226,8427.44767337458,7939.85069736501,7881.93750031945,8527.45080948981,8244.95429308329,7962.62649263688,8365.07710086335,8391.11673231958,8117.69058475755,8145.75938106272,7767.85701882733
2019,8061.53639528007,7721.80625429674,8471.98068686532,8142.11969514582,8207.16981033451,8163.22266886435,7857.50643035426,7736.76718895359,8050.83144041468,7842.18216884943,8471.98068686532,7904.17141080085,7825.7794638509,8184.39245163379,7996.7481670586,8208.70347265428,8006.47383427153,8308.66233406723,7902.88572328096,7823.90494409111,8443.45163233729,8148.62922769773,7878.31114026423,8271.70279722915,8306.09923712358,8055.79979868948,8079.10790287248,7721.80625429674
2020,8018.58267219864,7697.79006213555,8398.35152869855,8084.27417621004,8139.77354124993,8109.63438059131,7847.9011141292,7712.19342872085,8028.31077372625,7798.61721522238,8396.58699930047,7887.77312330253,7794.88523382283,8123.58641152734,7952.11192768811,8142.01536841357,7960.50873705176,8239.3100820506,7886.24759700515,7792.8777186148,8398.35152869855,8092.01982557398,7829.45245688539,8220.15817454596,8262.88583211289,8023.91713505081,8043.38396133573,7697.79006213555
2021,7985.1596861824,7679.77048670937,8365.6996368325,8036.42144353255,8085.31079468766,8067.86232794164,7841.75281919203,7693.06805125232,8012.50376792913,7761.48082005187,8337.75465218662,7878.1303524959,7770.79787335718,8075.27337404585,7915.25225618983,8087.91072291361,7924.16800641958,8183.75307042632,7876.32438806418,7768.7046734741,8365.6996368325,8044.99024218884,7789.54424636738,8180.98163366594,8233.2814242815,8001.20274449693,8017.05234585716,7679.77048670937
2022,7956.29059239135,7662.60735186003,8340.03348672986,7994.03701225407,8039.26585331942,8032.77983392226,7834.49399790131,7674.87106772973,7998.50078661366,7727.37738666234,8289.85820173519,7869.42815806315,7747.844438631,8034.91781845125,7882.51925434524,8041.95191093268,7892.53976026747,8137.83814812169,7867.32709602986,7745.73316628192,8340.03348672986,8003.04079284827,7754.11252528624,8148.77026753634,8210.68101041379,7981.76464033521,7994.97084351186,7662.60735186003
2023,7928.73611960376,7644.00733354648,8317.37801181447,7953.70618871092,7997.44692546039,8000.43754258422,7824.8849289123,7655.74911312595,7984.02628605487,7694.24837166122,8247.62699607718,7859.13837026199,7723.01329497892,7998.48104316518,7851.42599311001,8000.04241918564,7862.41859742626,8097.30004102053,7856.74074661943,7720.95046806769,8317.37801181447,7962.85433139155,7720.02680434838,8119.43837520057,8190.71033023318,7962.28802141797,7974.06245571864,7644.00733354648
2024,7900.29421838674,7622.73916247672,8294.91874315618,7913.04173375727,7956.63588011239,7968.04713925423,7812.37172308707,7634.65470152229,7967.63495351675,7660.48384120961,8207.24660842896,7845.95138835091,7694.55186544443,7962.83656696102,7819.92625861786,7959.03174768425,7831.65064623497,8058.60802964457,7843.26113461282,7692.59426058452,8294.91874315618,7922.13169996563,7685.1289330031,8090.14851071515,8170.66726581365,7940.80941933651,7952.28324617772,7622.73916247672
2025,7870.10976731015,7598.55647231534,8271.35157288329,7871.24084254171,7915.4201265853,7934.44015969037,7796.89425357899,7611.33918655453,7948.75679822237,7625.46398449195,8167.06548310073,7829.51050137834,7662.01143419059,7926.49898306018,7787.00846807668,7917.54912693157,7799.44476513011,8019.95114965278,7826.5357607423,7660.20372684276,8271.35157288329,7880.13213674773,7648.69528117842,8059.71657886183,8149.4990719936,7916.68185127915,7928.77646672302,7598.55647231534
2026,7838.11620249594,7571.76945859116,8246.30119433659,7828.3784820019,7873.44489067586,7899.4083039478,7778.68494786554,7585.99855769949,7927.37096441267,7589.1668193547,8126.65956425348,7810.02409392584,7625.72778788052,7888.97868879902,7752.32052894236,7875.26801799902,7765.75696707618,7980.58599719096,7806.7763515496,7624.10188459844,8246.30119433659,7836.97653456883,7610.82657287135,8027.93306828847,8127.05516961893,7890.01061010074,7903.37960584915,7571.76945859116
2027,7804.67390452272,7542.96731950672,8219.9294705288,7784.95707602737,7830.9382375602,7863.26211397199,7758.14619051554,7559.05494598716,7903.80199706887,7551.90391113892,8086.22320517025,7788.00490798262,7586.46152048391,7850.36501129674,7715.94402702774,7832.43638713707,7730.91219441808,7940.40283231174,7784.50099856339,7585.036578932,8219.9294705288,7793.20304264665,7572.0518827589,7995.1161096588,8103.61958110585,7861.2881501985,7876.31992107015,7542.96731950672
2028,7770.32532278889,7512.82741403161,8192.6622495404,7741.62639544482,7788.3940523686,7826.54608372303,7735.75891948814,7531.01767969235,7878.54712039102,7514.14606288589,8046.16911014794,7764.08831264303,7545.1386830304,7811.05750239491,7678.20576409958,7789.56322045837,7695.37180770706,7899.62858682141,7760.34612985941,7543.92182483032,8192.6622495404,7749.48813411448,7533.06228071334,7961.81019052062,8079.58910819412,7831.15347238881,7848.01296423266,7512.82741403161
2029,7735.64098201439,7476.39822728859,8164.99761375723,7699.00974925754,7746.37019500687,7789.85690502364,7712.02827671589,7502.39522556844,7852.15370268284,7476.39822728859,8006.9523465756,7738.90162264372,7502.67509792306,7771.56949997624,7639.54093770358,7747.21791025992,7659.61099211339,7858.63155647675,7734.94271099684,7501.66301260558,8164.99761375723,7706.47806760616,7494.54183772582,7928.5911769733,8055.33386406164,7800.23663856947,7818.93032652969,7481.99705631786
2030,7701.12614043297,7439.12913292348,8137.38810649614,7657.61544597127,7705.36154901997,7753.72734048102,7687.42348263145,7473.64248523004,7825.13343845227,7439.12913292348,7968.94307162135,7712.99103180018,7459.87278209214,7732.4083018454,7600.40071947141,7705.9042612469,7624.05414002755,7817.7956528686,7708.83803592768,7459.05459414236,8137.38810649614,7664.69569987847,7457.06835692876,7895.95658505146,8031.12878492343,7769.0731772056,7789.52425532261,7451.02307926461
2031,7667.17280125982,7402.72825282557,8110.17713232827,7617.80222863333,7665.73849567779,7718.57477008932,7662.34068726565,7445.12563639081,7797.93291418905,7402.72825282557,7932.35888055839,7686.78090185147,7417.37101500546,7694.00762286699,7561.21340843273,7665.99901444763,7589.02913739719,7777.4475114797,7682.45539446064,7416.73126041946,8110.17713232827,7624.51173399865,7421.06840510981,7864.26303709948,8007.10321576534,7738.06314945309,7760.17373253601,7420.32249321364
2032,7634.0470211396,7367.48545001151,8083.57866632503,7579.78139448285,7627.73273134072,7684.68516895864,7637.08879663587,7417.11862837096,7770.88566458109,7367.48545001151,7897.2851775302,7660.56532285401,7375.63920154873,7656.69385257257,7522.3268051368,7627.73733512842,7554.7653317299,7737.82525270318,7656.09173367759,7375.15992584374,8083.57866632503,7586.14503687257,7386.81407064378,7833.69262752409,7983.27056747929,7707.4653953103,7731.16196736938,7390.17942385878
2033,7601.90136527019,7333.60127094743,8057.68144311053,7543.64020437119,7591.44554327361,7652.22269272126,7611.89311632003,7389.80702139496,7744.2108003214,7333.60127094743,7863.7018523268,7634.52576535633,7334.99345850361,7620.68300552562,7483.99723562671,7591.22325500131,7521.40715927122,7699.06575597304,7629.92465915521,7334.65546122402,8057.68144311053,7549.68682819386,7354.44126197982,7804.29147292599,7959.57620997831,7677.41587754855,7702.67759561477,7360.76518508921
2034,7570.80002111369,7295.40486864559,8032.47984190243,7509.37245595538,7556.87723793153,7621.25084616831,7586.89792550905,7363.30149879492,7718.03194322125,7301.18978198473,7831.54328294824,7608.75050425802,7295.62124518356,7586.09216228688,7446.39622167931,7556.45641943906,7489.03393376009,7661.22418086431,7604.04451583711,7295.40486864559,8032.47984190243,7515.13248348347,7323.98169801759,7776.03175771269,7935.94054446314,7647.95681379163,7674.82948014667,7332.15888385723
2035,7540.74254681652,7257.49864261595,8007.89262129387,7476.90668472038,7523.95167922665,7591.76031307517,7562.18752221452,7337.65683128496,7692.3973125247,7270.29897516223,7800.73226860029,7583.26221513417,7257.61299547761,7552.95950815605,7409.62298120933,7523.36070497928,7457.68017095995,7624.29314489947,7578.47304859087,7257.49864261595,8007.89262129387,7482.41056837389,7295.39530059871,7748.83836019197,7912.2609037048,7619.06734242424,7647.66498836286,7304.37858663101
2036,7511.68492170006,7220.95852969499,7983.77410853908,7446.12134705621,7492.54922398691,7563.69480061131,7537.80563098413,7312.88550128319,7667.29871951318,7240.93224739999,7771.16387531847,7558.04667897913,7220.99003327525,7521.26684581885,7373.7171192928,7491.81522117981,7427.35061665359,7588.22900408676,7553.19387837436,7220.95852969499,7983.77410853908,7451.39842221191,7268.59784010286,7722.5986830496,7888.44393883915,7590.69576509661,7621.19008582302,7277.40492533022
2037,7483.55901990584,7185.70438588934,7959.9630508975,7416.86380341354,7462.53205073849,7536.96979221159,7513.76576941123,7288.97425105007,7642.6991015333,7213.06254129088,7742.72356979263,7533.07215849472,7185.70438588934,7490.96159566488,7338.68880811914,7461.6832543569,7398.03124330948,7552.96815859587,7528.17330272134,7185.73737893393,7959.9630508975,7421.94086910955,7243.48205171877,7697.19271545805,7864.4228119134,7562.78364651306,7595.38294665516,7251.19623985329
2038,7456.28722982992,7151.63905346412,7936.33130513109,7388.9715488663,7433.76034898903,7511.501185315,7490.0618997089,7265.89785207382,7618.54224192171,7186.63958245843,7715.31122750576,7508.30473687752,7151.63905346412,7461.97293036504,7304.52846885572,7432.82402939353,7369.69405553369,7518.44770063646,7503.37603186998,7151.71960389521,7936.33130513109,7393.86872463979,7219.93193823417,7672.51445387229,7840.16516857924,7535.26523131665,7570.20766178612,7225.7037644586
2039,7429.7987892359,7118.68229541916,7912.80375806021,7362.28152495835,7406.10940711344,7487.20881253278,7466.6964671296,7243.62578066498,7594.77176087913,7161.60254225236,7688.8450990075,7483.72193908315,7118.68229541916,7434.22670280507,7271.21941035728,7405.1105386658,7342.30911457236,7484.61263389586,7478.77878551683,7118.79542868312,7912.80375806021,7367.01556005741,7197.81580871325,7648.47900693523,7815.68058243056,7508.07399696795,7545.6231661709,7200.87960802514
2040,7404.04270211674,7086.79774547183,7889.35292817262,7336.66900808985,7379.47415660745,7464.02696448039,7443.6715764277,7222.12636514851,7571.343441593,7137.88235736653,7663.26789023129,7459.3196009208,7086.79774547183,7407.65719101746,7238.74303566728,7378.43700526958,7315.85366120924,7451.425710757,7454.37698351719,7086.9302977559,7889.35292817262,7341.26097074523,7176.98033145195,7625.02821054185,7791.01126677317,7481.16256240425,7521.58718760868,7176.68110368968
2041,7378.99458183029,7056.02055067698,7865.97706577437,7312.07423143308,7353.77899709431,7441.90623654832,7421.00303533837,7201.37109984905,7548.22831130225,7115.40321673247,7638.54931001584,7435.11468385624,7056.02055067698,7382.21102751548,7207.09448711577,7352.72510919112,7290.31623078314,7418.87032514239,7430.18733225711,7056.16084559454,7865.97706577437,7316.55116997846,7157.2893187069,7602.132985554,7766.23017246027,7454.52030285741,7498.06848244745,7153.08001753196
2042,7354.65001403638,7026.38781719748,7842.69481739537,7288.48893308589,7328.97512453016,7420.81121500078,7398.71904326257,7181.33434676251,7525.41985806528,7094.08887738032,7614.6843445558,7411.14431913083,7026.38781719748,7357.85129574683,7176.27792273795,7327.92052082884,7265.68127509061,7386.95294823129,7406.24663934982,7026.52582035786,7842.69481739537,7292.87572027921,7138.63699246032,7579.79312195643,7741.4457007894,7428.17804851694,7475.05198296994,7130.06366522714
2043,7331.01766548181,6997.92600474164,7819.5444210159,7265.9080220833,7305.03639879123,7400.71235125782,7376.86737307063,7161.99604692138,7502.93388414049,7073.87058210689,7591.69313511398,7387.46275449731,6997.92600474164,7334.55617301665,7146.30504444477,7303.99860538594,7241.9101874098,7355.70031923175,7382.60859965609,6998.05342120375,7819.5444210159,7270.22103590501,7120.95665773408,7558.02340701945,7716.7838437797,7402.19490613935,7452.53804625528,7107.64041612298
2044,7308.11700295511,6970.66237220398,7796.58144284821,7244.3247109526,7281.96210993987,7381.58686117873,7355.49848622032,7143.34365723118,7480.80151234108,7054.69086773661,7569.60195551851,7364.13657384259,6970.66237220398,7312.31494396096,7117.20243684393,7280.95250062082,7218.9485285387,7325.15647227597,7359.33895698278,6970.77266345747,7796.58144284821,7248.57840909314,7104.21623781357,7536.85936342336,7692.3760465436,7376.64261750221,7430.5449710688,7085.83037573868
2045,7285.97786796353,6944.62965473152,7773.88367237254,7223.75454187792,7259.7654843385,7363.40601421818,7334.67232397394,7125.37331609096,7459.07088604594,7036.5056291583,7548.43257287791,7341.24309928638,6944.62965473152,7291.12006931456,7089.00657480962,7258.79522287627,7196.7787227743,7295.38117825894,7336.51392003304,6944.7180175348,7773.88367237254,7227.96184184619,7088.37743285089,7516.35492661186,7668.33698656276,7351.60458334069,7409.10086250142,7064.65916480079
2046,7264.63625477131,6919.85968461422,7751.54055642638,7204.22303809645,7238.46686914162,7346.13439069439,7314.44480262497,7108.09096153442,7437.80171318908,7019.28543187378,7528.22070047926,7318.8528271973,6919.85968461422,7270.96548724473,7061.76061393633,7237.54434991892,7175.44317814982,7266.44409254773,7314.20267497803,6919.92311847151,7751.54055642638,7208.39307905235,7073.40589071854,7496.57382043231,7644.75365962427,7327.1711555108,7388.24537266095,7044.15890016447
2047,7244.12943666383,6896.38442227836,7729.64884847784,7185.75141197773,7218.08428869423,7329.73507224127,7294.88539460075,7091.51075158197,7417.05921482643,7003.01384260161,7509.00426542086,7297.01755245271,6896.38442227836,7251.84259527358,7035.51382663337,7217.21430203899,7154.99924310856,7238.41743441168,7292.45563614825,6896.42184350787,7729.64884847784,7189.89289708916,7059.29091104983,7477.56783637541,7621.70149241963,7303.43349944522,7368.02216786531,7024.36716607497
2048,7224.49126657377,6874.23109070566,7708.30197209811,7168.35974801782,7198.63356628761,7314.18067115572,7276.05168128309,7075.65177742314,7396.90621820976,6987.68300267798,7490.79560298874,7275.79595924547,6874.23109070566,7233.73810738813,7010.31617967109,7197.81764113273,7135.47260311585,7211.35504276783,7271.33007242848,6874.24301014016,7708.30197209811,7172.48247707595,7046.03741107072,7459.38509961692,7599.25566892865,7280.4551551459,7348.47630969097,7005.32559607777
2049,7205.75178104493,6853.40932980468,7687.59011280671,7152.06266758012,7180.12484205881,7299.45692597725,7257.99282193774,7060.53400768194,7377.40794028553,6973.28828956363,7473.59522336739,7255.24359929502,6853.42119611639,7216.63605428049,6986.2142961014,7179.36252005142,7116.88265323386,7185.3014714804,7250.88018263816,6853.40932980468,7687.59011280671,7156.17343716356,7033.65987821303,7442.06795261104,7577.4859242263,7258.28270182785,7329.64522457974,6987.07527324074
2050,7187.93736174909,6833.92532391272,7667.59016715889,7136.8711457678,7162.56584715161,7285.55804849575,7240.74942745319,7046.17441163139,7358.62443173242,6959.82337100923,7457.41157971998,7235.41499748016,6833.95839187254,7200.5189358724,6963.24830789319,7161.85444826111,7099.249602509,7160.29055879794,7231.15924160647,6833.92532391272,7667.59016715889,7140.97353133583,7022.16483632008,7425.65122305931,7556.45881093708,7236.97981469057,7311.56014047929,6969.65744857929
2051,7171.06741680059,6815.79525787596,7648.36486552762,7122.78960410268,7145.95464528998,7272.48312365137,7224.34507926382,7032.58399497385,7340.60688136999,6947.27652020041,7442.25195251238,7216.36567650554,6815.84639645666,7185.3728557011,6941.44896489329,7145.2909083507,7082.58533150828,7136.34506840196,7212.22164249082,6815.79525787596,7648.36486552762,7126.88123736298,7011.54222478706,7410.15572146878,7536.18854946145,7216.62831188905,7294.24989758002,6953.11070838903
2052,7155.15323505057,6799.01835383695,7629.95968315999,7109.81742686336,7130.28246915196,7260.23292932045,7208.7973612768,7019.76606887175,7323.39771949612,6935.62854255078,7428.12164543741,7198.14124262459,6799.08416546589,7171.18454565848,6920.83221948457,7129.66233465537,7066.89951380144,7113.48231539931,7194.11199695215,6799.01835383695,7629.95968315999,7113.8964006146,7001.77819558125,7395.58676694524,7516.65620668688,7197.30246920638,7277.72541721497,6937.46488600745
2053,7140.19611833099,6783.55464664739,7612.40459775379,7097.95152972777,7115.53698361438,7248.81092055722,7194.11313549343,7007.7156847741,7307.0288036555,6924.85220399139,7415.0200620601,7180.77540374506,6783.63163492345,7157.94192416775,6901.41181746816,7114.95665523949,7052.19439218271,7091.72356736559,7176.86246674877,6783.55464664739,7612.40459775379,7102.01485610244,6992.85563736551,7381.9407980089,7497.86444170116,7179.04127106121,7261.97139593148,6922.72812798802
2054,7126.18559512433,6769.34366462482,7595.72464609372,7087.16183032702,7101.70163936634,7238.21743378164,7180.28193029744,6996.41994303848,7291.51253872463,6914.91277875765,7402.92787766587,7164.29536395957,6769.4283961378,7145.63175855756,6883.18783034522,7101.1567945598,7038.47193803689,7071.09328573115,7160.50084208282,6769.34366462482,7595.72464609372,7091.20088456245,6984.74524397141,7369.2018889763,7479.81446322651,7161.85186638752,7246.97224185016,6908.88279704544
2055,7113.1025572695,6756.3176271819,7579.93831906633,7077.3935703,7088.75681336662,7228.44380901616,7167.28336110021,6985.85883081362,7276.85628112859,6905.76926527909,7391.79410613093,7148.71339731841,6756.4068593262,7134.23619219693,6866.15090079469,7088.24335356653,7025.71792273738,7051.61341440012,7145.03774552487,6756.3176271819,7579.93831906633,7081.39556024289,6977.40683883776,7357.34205371894,7462.53630824369,7145.72800919229,7232.71929635791,6895.90409589531
2056,7100.91853335781,6744.39965326191,7565.05389688506,7068.57549228432,7076.67964082885,7219.46889040718,7155.08291643654,6976.00630228104,7263.04830443497,6897.37588535349,7381.53893345252,7134.02847586986,6744.49041030482,7123.7296552819,6850.28183688122,7076.19398296148,7013.89333762777,7033.29692045776,7130.46892219056,6744.39965326191,7565.05389688506,7072.5327581822,6970.79061250196,7346.32705420514,7446.07817927015,7130.64658694162,7219.21042175048,6883.76426389244
2057,7089.59639439629,6733.50838015547,7551.06550481026,7060.63171275865,7065.44184978911,7211.25823218574,7143.63617809363,6966.83141201036,7250.06941482779,6889.68360313272,7372.08685690943,7120.22546632025,6733.59800628256,7114.07700268232,6835.54595728104,7064.98100028125,7002.94923771643,7016.14262037645,7116.78089350665,6733.50838015547,7551.06550481026,7064.53769283259,6964.83920018778,7336.11313986789,7430.45789292273,7116.57210915588,7206.44513554154,6872.43136027878
2058,7079.09292728802,6723.56570492841,7537.94823523993,7053.48387622155,7055.0090942502,7203.76549316813,7132.89717577268,6958.29940223147,7237.88587148994,6882.64151823475,7363.37066126542,7107.28290735599,6723.65189568836,7105.2332589854,6821.89306383515,7054.57055073728,6992.8351045337,7000.13245863886,7103.95182267002,6723.56570492841,7537.94823523993,7057.32680559755,6959.48469547863,7326.65377417649,7415.68606630712,7103.46377123754,7194.41715738969,6861.87281676635
2059,7069.36141526973,6714.4931326114,7525.66667904216,7047.05547551247,7045.3402225056,7196.93522058025,7122.82117339048,6950.3727067566,7226.46292199873,6876.19807399686,7355.32716621344,7095.17284225775,6714.57392945355,7097.14489266921,6809.26525236904,7044.92195708947,6983.49334049349,6985.23145563147,7091.95315934218,6714.4931326114,7525.66667904216,7050.82021236956,6954.67186839179,7317.89572694348,7401.77678286223,7091.27259388215,7183.11185582232,6852.05673955744
2060,7060.35066999699,6706.20676803146,7514.17234114795,7041.2653430575,7036.38618113548,7190.70618468792,7113.35867389027,6943.01186680108,7215.76030256504,6870.30207305053,7347.89656042925,7083.86195408803,6706.2804324987,7089.75214205856,6797.59922217786,7035.98678682589,6974.86441155679,6971.39055406685,7080.75236454009,6706.20676803146,7514.17234114795,7044.94518076597,6950.35675461002,7309.78452405436,7388.72887239188,7079.94265241795,7172.50603460254,6842.94856847284
