2026,77.8310666845063,76.3484797536454,79.9310371529503,77.8107552702547,77.6830871261784,77.0951128845566,78.5608937573794,77.0273340738232,78.8076219998298,76.8638480076365,78.2006926821717,78.1132298561934,77.2853989582317,77.0626677451955,77.9146609474137,77.7028338280448,77.4560870253287,78.3380239886567,78.1004200888473,77.2692032378714,79.9310371529503,77.8598336135369,76.3484797536454,78.3362065785235,79.3703492935388,78.2926262168653,77.6108926938512,76.7353703321336
2027,77.6483973462875,76.1588761391914,79.7772416527037,77.6131268040546,77.4768552839232,76.9126348809814,78.4052680518281,76.8523140994147,78.6348977191966,76.6655652400508,78.0149865078116,77.952099914966,77.0848170014329,76.8675958507927,77.7155266111105,77.4960476609871,77.2699479451884,78.13348884627,77.9389964575179,77.0690850253512,79.7772416527037,77.661039181415,76.1588761391914,78.1679109299313,79.2333346167766,78.1202531951147,77.4308595741626,76.5571644670149
2028,77.4825026438471,75.9882994543495,79.6405526041884,77.4352708889822,77.2893543683524,76.7465433144369,78.2650063489645,76.6946733499004,78.4796590418147,76.4851956884458,77.8485259006954,77.8068941771313,76.8990539926178,76.6871994715973,77.5291572395898,77.3080482781951,77.1001509956097,77.9430129355237,77.7935633111683,76.8837932669943,79.6405526041884,77.4820503272019,75.9882994543495,78.0167935798124,79.1137197871992,77.9637416090068,77.26670282968,76.3956033347206
2029,77.3322657849082,75.835403055151,79.5198107175612,77.2757074687685,77.1198119745437,76.5960571484853,78.1389238493367,76.5528571528513,78.340699471799,76.3215663243584,77.6988430769951,77.676645278098,76.7276958388447,76.5210958049287,77.3551567474619,77.1380522938715,76.9453425758524,77.7663958856492,77.6631006422151,76.7129417110754,79.5198107175612,77.3213836805542,75.835403055151,77.8815539346685,79.0085845023479,77.8221071341524,77.1173150560811,76.2495932970536
2030,77.1962814818694,75.6985580340809,79.4132774439084,77.1326235279116,76.9670962033993,76.460010628069,78.025814523028,76.4251836411408,78.2166362156039,76.1732920496088,77.5639004588763,77.5599895182577,76.5697893453478,76.3684056916388,77.1929425555424,76.9849187714329,76.8040045823087,77.6028417260929,77.546249956631,76.5555612409636,79.4132774439084,77.1772088481635,75.6985580340809,77.7605372256975,78.9154215091694,77.6937956732522,76.9813228044647,76.1176548721441
2031,77.072960597586,75.575994373053,79.3188448564648,77.0039940250196,76.8297943658671,76.337028659116,77.9243411143767,76.3099826435815,78.106130030178,76.0388929203754,77.441398996364,77.4553209801422,76.4239849173716,76.2280977582955,77.0419504239205,76.8472141816108,76.6746414213203,77.4510959430906,77.4414035718844,76.4102764622285,79.3188448564648,77.0474764928568,75.575994373053,77.6520372725298,78.8316964895027,77.5769974532262,76.8573002005446,75.9981193867292
2032,76.9606335428479,75.4659299656194,79.2344607147868,76.8876762749956,76.7063077943417,76.2256275801181,77.8331470649342,76.2056419483096,78.0077703810464,75.9168709790222,77.3288402918392,77.3609409899346,76.2887382680208,76.0990954764454,76.9014825850209,76.723294200191,76.5557389696023,77.3098713748374,77.3469267494097,76.2755249916855,79.2344607147868,76.9300524789771,75.4659299656194,77.5540734629374,78.7547923053247,77.469846860246,76.7439038922395,75.8892829713113
2033,76.8576726404235,75.3666085559302,79.158283527058,76.7815676388317,76.5949499824366,76.1243291739156,77.7509375856978,76.1106571159325,77.920127854792,75.8058264536746,77.2240866390477,77.2752633101604,76.1625009326129,75.9803047560897,76.7707388707383,76.6114995578577,76.445876824988,77.177956640995,77.2611972889698,76.1497506605299,79.158283527058,76.8228475155569,75.3666085559302,77.464160468314,78.6823134646593,77.3705631405662,76.6398645774361,75.7896034737969
2034,76.7626175282664,75.2763604955064,79.0886786402617,76.6837477161617,76.4941463536989,76.0317523703001,77.6764472401886,76.023699814271,77.8418473878411,75.7044852287087,77.1252113041546,77.196855681181,76.0438578645736,75.8706666616421,76.6488980100952,76.5102983747838,76.3437349313364,77.0542362683204,77.1827325540752,76.0315381569096,79.0886786402617,76.723948606625,75.2763604955064,77.3803639133143,78.6126978074984,77.2775732721559,76.5439953062738,75.6976642467818
2035,76.6742358175935,75.1936912183666,79.0244275538229,76.5925878466137,76.4024008269495,75.9467113589824,77.6085106205121,75.943672579977,77.7716332261803,75.6116954885327,77.0311028351598,77.1243596718428,75.9315966306644,75.7691659544488,76.5351759701368,76.4181988198595,76.2481147270924,76.9376999482993,77.1101986614475,75.9196784203961,79.0244275538229,76.6317280033665,75.1936912183666,77.3015656577576,78.544975565382,77.1895668899969,76.4552790111416,75.6121579529085
2036,76.5914960831601,75.1173436549247,78.9641766471165,76.5068463976506,76.3182927419666,75.86821227312,77.5462340820818,75.8697254414762,77.7082148899224,75.5264563462054,76.9412886290602,77.0566025045499,75.8247600993308,75.6749014993032,76.4288001870483,76.3337446056438,76.1580026027501,76.8274743318836,77.0424610177708,75.8132191542266,78.9641766471165,76.5449418709054,75.1173436549247,77.2270994119672,78.478414505665,77.1054078636135,76.3728367896901,75.5319445311294
2037,76.5135208002593,75.046323368869,78.9064227543536,76.4251351777363,76.2406628259031,75.7954351562854,77.4889485980356,75.8011456444215,77.6505413106259,75.4479254959257,76.8552520898146,76.9927628021169,75.7226478253707,75.5871453771148,76.3291145439069,76.2557666815181,76.0727421399679,76.7227848056733,76.9787234299816,75.7114640034284,78.9064227543536,76.4621628057459,75.046323368869,77.1560680440318,78.4126489928407,77.0241535536225,76.2959521779897,75.4560904012036
2038,76.4397220356864,74.9797903869454,78.8501788556018,76.3464579569618,76.1686338633901,75.727815157769,77.4361446940867,75.7372838892906,77.5978295160384,75.3754030772259,76.7726688196798,76.9322977649927,75.6253463361853,75.5053045286567,76.2355298904419,76.1833924903848,75.9919491798525,76.6230439067446,76.9184504993622,75.6145007602216,78.8501788556018,76.3825701980919,74.9797903869454,77.0878442625392,78.3475808718304,76.9451189304718,76.2239714415668,75.3839436138288
2039,76.3698113914102,74.9174251046735,78.7951159344769,76.2712815169339,76.1015969879297,75.6649002383755,77.3874810699678,75.6775388363741,77.5494908261647,75.3083108760762,76.6936242668367,76.8748650813034,75.5332238341115,75.4289199028427,76.1474378600356,76.1159484997838,75.915327865699,76.5278828836631,76.8612934480938,75.5226982057998,78.7951159344769,76.3066673532589,74.9174251046735,77.0219528530394,78.2832581670811,76.86750963878,76.1563503311309,75.3151832028224
2040,76.3036724497716,74.8598067481211,78.7413473206578,76.2006102964825,76.0390550250491,75.606273512866,77.3426968612063,75.6213847198772,77.5050757725429,75.2462117871132,76.6182901254513,76.8202493407192,75.4462984112622,75.3576999997061,76.0642575981999,76.052942631575,75.842614470218,76.4370953035905,76.8070224950959,75.4360767724768,78.7413473206578,76.2353760148331,74.8598067481211,76.9581611299763,78.220087791503,76.7908485783179,76.0926312441192,75.2496972933304
2041,76.2411621373478,74.80725883793,78.6889786795474,76.1347458455791,75.9806191499803,75.5515661466419,77.3015505836794,75.568475999972,77.4642086630517,75.1887744690501,76.5468495104403,76.768347461582,75.3640677098894,75.2913695859449,75.985640605464,75.9940420099807,75.7736358652352,76.3505695993696,76.7555172790359,75.3541377747289,78.6889786795474,76.1688266823643,74.80725883793,76.8965703984045,78.158246465249,76.715107334573,76.0324559516337,75.1874908243674
2042,76.1821756227519,74.7596514586978,78.6379664745473,76.0729600124824,75.9260340374767,75.5004818060296,77.2638502822106,75.5186785852754,77.4265784686882,75.1357429930302,76.4793264487221,76.7191562812162,75.2869684940505,75.2296426975832,75.9114048456395,75.9389886375619,75.7081596146691,76.2682768597091,76.706757788948,75.2773197021264,78.6379664745473,76.1062955713045,74.7596514586978,76.837444610561,78.0979076096598,76.6406051019326,75.9756180828369,75.1285741038394
2043,76.1266930349,74.7164292969992,78.5883658056197,76.0151825355216,75.8751030012052,75.4527932183874,77.229474012064,75.4719865805242,77.3919903970396,75.0869139733846,76.415671194993,76.6727162768241,75.2152310485988,75.1722497469502,75.8414292603783,75.8876224701342,75.646034657007,76.1902204598456,76.6607699695301,75.205854500213,78.5883658056197,76.0478101860186,74.7164292969992,76.7812832110261,78.0393293351174,76.5679054341831,75.9219946407806,75.0729646601554
2044,76.0747271219415,74.6766368970789,78.5402578148151,75.9617098233423,75.8277259412321,75.4084297700967,77.1983147599595,75.4284412423161,77.3602497968278,75.0421286612617,76.3560151846141,76.6290552022161,75.1488642119641,75.1189593863823,75.7756668524177,75.8397943216562,75.5878408225476,76.1164035877513,76.6175700921324,75.1397525821894,78.5402578148151,75.9936612770152,74.6766368970789,76.7283522712508,77.9828818684258,76.4972408173586,75.8715408419558,75.0206840217285
2045,76.0262755697106,74.6402900328981,78.4938816228662,75.912471227704,75.7838112581172,75.3674333472482,77.1702404159892,75.3880397534943,77.3311956485465,75.0012550232668,76.3002089196688,76.5882620531478,75.0876300098182,75.0695761569673,75.7141068825971,75.7953929031626,75.5339514283193,76.0468707157979,76.5772385288806,75.0787776264803,78.4938816228662,75.9436854679769,74.6402900328981,76.6789403912612,77.9291838598734,76.4287353235105,75.8242181215265,74.9714925236476
2046,75.9813074018652,74.6072859957617,78.449544487535,75.8674214418981,75.7432480069051,75.3297319385099,77.1451168577389,75.3507174228335,77.3047235386254,74.9641427547772,76.2480117631866,76.5503664694818,75.0314475077432,75.0240149119356,75.6567370436992,75.7543395467831,75.4841691506041,75.9815880628935,76.5397987748783,75.0228497085609,78.449544487535,75.8979136157594,74.6072859957617,76.633418942702,77.8785054363987,76.3624812141153,75.7800001093118,74.925110343992
2047,75.9397179833459,74.5775769325313,78.4075638422916,75.826498438731,75.7056442363248,75.29510953163,77.1228820575836,75.316368267739,77.2807357253772,74.9306208073033,76.1993640327473,76.5150272144221,74.9801268529455,74.9822918122658,75.6035192176961,75.7162748229678,75.4384684272087,75.9205076904868,76.5049059217701,74.9717800174605,78.4075638422916,75.8562910827458,74.5775769325313,76.5919291272161,77.8307832786865,76.2985513782978,75.7388236962128,74.8813051710064
2048,75.9014667146982,74.5512501645616,78.3682023987739,75.7897351109895,75.6705634877312,75.2634918688254,77.1034445739397,75.2848674080383,77.2591096039739,74.9005058495088,76.1549687910962,76.4819513504304,74.9335181450465,74.944420970592,75.5544069583878,75.6807808031453,75.3973861180779,75.863271412995,76.4722647905807,74.9254190669286,78.3682023987739,75.81864480444,74.5512501645616,76.5542830741489,77.7857904064774,76.237862992429,75.7005495244327,74.8399781919029
2049,75.8664918189835,74.5281314009021,78.3315918816808,75.7570241816446,75.6377260649419,75.2348645558306,77.0866117805886,75.2560846505516,77.2397616443442,74.8736094914827,76.1155646149181,76.4510039445425,74.8913949640426,74.910385571302,75.5093301763829,75.647584087968,75.3608532961568,75.8094561967081,76.4417390543485,74.8835406398361,78.3315918816808,75.7850305749444,74.5281314009021,76.520194246071,77.7433878706665,76.181366019872,75.6649766511222,74.801081913739
2050,75.8347058554163,74.5081930864578,78.2978332044589,75.72802853993,75.6070599897031,75.209153420878,77.0721098598736,75.2298894322937,77.2226562715191,74.8497420732497,76.0814530382626,76.4220675901418,74.8538575261828,74.8801178091349,75.4681937970633,75.6165923302542,75.3285882359727,75.7589216429929,76.4132106498835,74.8462439351497,78.2978332044589,75.7550733571273,74.5081930864578,76.4894248029516,77.7032726569875,76.1294574563734,75.6318812539763,74.7646244245885
2051,75.8060202326441,74.491434045389,78.2668490462402,75.7025033974389,75.5786514469887,75.1862578972597,77.059619858409,75.2061504710556,77.2076806289916,74.8287137842148,76.0526819762377,76.3950227618682,74.8205833391207,74.8535237573978,75.4308797132585,75.5878861919787,75.3003166791225,75.7116494238812,76.3865599068635,74.8132059952261,78.2668490462402,75.7289659111107,74.491434045389,76.461793088264,77.6656367351628,76.0820938664813,75.601129527801,74.7307163663395
2052,75.7802357950537,74.4777012249461,78.2386931134024,75.680300304985,75.5525883276947,75.1659095460779,77.0488653369045,75.1847333724075,77.1946361975504,74.8103344467752,76.0290113288728,76.3697949949292,74.7909294885208,74.8304064661925,75.397245452942,75.5615481329576,75.2755890145006,75.6675524230939,76.3617124426743,74.7837841777819,78.2386931134024,75.7063411021291,74.4777012249461,76.4370280448274,77.6301859326747,76.0389126692446,75.572672011764,74.6994193224936
2053,75.7571456637066,74.4666245599709,78.2131153658728,75.6609344958351,75.5289238767195,75.1478679016129,77.0396759185794,75.1654983172039,77.1832763355887,74.7944130285224,76.0097836675429,76.3462435329408,74.7648438670203,74.8104659567071,75.3671803223984,75.5376470474817,75.2541939084564,75.6265818422587,76.3385260127108,74.757925357833,78.2131153658728,75.6865062255883,74.4666245599709,76.4148338451381,77.5963801039772,75.99981228556,75.546442748642,74.6709450685035
2054,75.7366626069669,74.4579283298111,78.1899108079931,75.6443585166734,75.5076512791873,75.1319805712986,77.0319092356303,75.1482988294647,77.1733292596694,74.7807574871381,75.9938762732794,76.3244204163707,74.7422858324288,74.793353538405,75.3404930981779,75.5161724119095,75.2356181882444,75.588721639105,76.3170632619844,74.7355877310769,78.1899108079931,75.6693168688475,74.4579283298111,76.3950684841621,77.565481146546,75.9649158097062,75.5223611095334,74.6457050475298
2055,75.718605097731,74.4513134389371,78.1689202228651,75.6304558672091,75.4886582637867,75.1181231710851,77.025437791567,75.1329818449687,77.1646222723617,74.7691751649229,75.9805281430714,76.3044779209182,74.7228916604935,74.7787174433817,75.3168968040347,75.4970008814832,75.2194019247331,75.5539181576409,76.2974707763061,74.7164071708526,78.1689202228651,75.6548584383922,74.4513134389371,76.3775036460887,77.5370530194764,75.9342032805945,75.500298143219,74.6238119948841
2056,75.7028217388312,74.4465570047461,78.1499684412597,75.6192335037363,75.4717872876236,75.1061559103928,77.0201210277579,75.1193888837618,77.1570662590721,74.7594737086975,75.9694632156053,76.2865450433047,74.7065258683305,74.7662278751669,75.2960419779305,75.4799649335776,75.2053922421856,75.5220518937674,76.2798625003286,74.7002474602928,78.1499684412597,75.6429085809594,74.4465570047461,76.3619104435609,77.5110433193737,75.9073463635851,75.4800745921489,74.6051851336153
2057,75.6891290549954,74.4433522803676,78.132839229907,75.6104446118278,75.4568240341862,75.0959101538455,77.0158027766744,75.1073579759445,77.1505970807816,74.7514623789322,75.9604410443386,76.2706496472672,74.6930047017073,74.7555864573794,75.2775504188654,75.4648436389081,75.1934617717263,75.492943221444,76.2642936243079,74.6869242829152,78.132839229907,75.6333358125329,74.4433522803676,76.3481329009794,77.4872411865082,75.8840007810423,75.4614851778087,74.5897411846865
2058,75.6772524346336,74.4417052671283,78.1172811553419,75.6037279120331,75.4435391575628,75.0871922511241,77.0123139326696,75.0967259880468,77.1451188090688,74.7449535849769,75.9532145046755,76.2567076177713,74.6820260952391,74.7465262786095,75.2610853230116,75.4514042357814,75.1832818332516,75.4663713145554,76.2507094522718,74.6761354147441,78.1172811553419,75.6257707792702,74.4417052671283,76.3359155862975,77.4648039734313,75.8637072859474,75.444319100622,74.576774012408
2059,75.6669784007715,74.4413185442674,78.1031064771825,75.5986062269425,75.4317806818496,75.0797936962803,77.0095008679608,75.0873310628176,77.1405532680427,74.7397644998885,75.9475092191837,76.2445247269233,74.6732456925081,74.7388079374724,75.2464429498629,75.4394904201403,75.1746987925533,75.4420912371229,76.2388955379442,74.6675366352607,78.1031064771825,75.620015552888,74.4413185442674,76.3251089889997,77.4440051345638,75.8460761036369,75.4283765874485,74.5658791775458
2060,75.6580911364407,74.4418257577296,78.0901969724407,75.5948547720567,75.4212626675424,75.0735017866842,77.0072204251563,75.0790149674802,77.1368203917135,74.735718640693,75.943024594265,76.2338088760149,74.6665024818552,74.7322149644919,75.2335093955098,75.4288277469872,75.167412257464,75.4198719271087,76.2285330372585,74.6609667258304,78.0901969724407,75.6156417579699,74.4418257577296,76.3154529229761,77.4253679704521,75.8307197908578,75.4134782998077,74.5565292806726
