2013,9116.28677316255,9056.55058902262,9160.04998987025,9116.6621986798,9106.07740420609,9084.81988585924,9142.42985708261,9112.4373822474,9120.52733861172,9136.61601062198,9056.55058902262,9120.24732943623,9142.34353277101,9098.15736879683,9160.04998987025,9105.38586516271,9126.68991456677,9144.20335463603,9120.2115055751,9142.82947025807,9119.25722813848,9115.65616803006,9106.45875476856,9090.2690600977,9086.16387159319,9124.07180248329,9110.34627536501,9118.70717118297
2014,9113.40500298204,9056.3214220306,9161.03104535201,9104.70907916761,9103.80423245112,9075.08477325503,9145.39192567817,9117.29786782308,9124.45308869976,9138.351783754,9056.3214220306,9123.59968529736,9140.0799468167,9091.3669788195,9161.03104535201,9103.13136481178,9118.1935239596,9134.2788371339,9123.57438645455,9140.56107061923,9107.10294720202,9103.65573608958,9097.86229355188,9082.69340201161,9088.1779743598,9118.46320313746,9113.9201206347,9122.01838544
2015,9082.79665704305,9029.57426648528,9129.72052005862,9081.89073720714,9077.12559854596,9054.29535324556,9112.92114552535,9087.26994546337,9085.82243577523,9107.24108663536,9029.57426648528,9080.06197386578,9098.69607398059,9070.10816528299,9129.72052005862,9076.42448835335,9088.61251201019,9107.97794957403,9080.05451557341,9099.24302338176,9080.53297931093,9080.82273161555,9070.39687108621,9060.42599996366,9062.75838799645,9084.66156620665,9078.58918764935,9084.68891128337
2016,9070.06717235653,9009.79480686439,9117.27932213436,9052.02409006784,9063.1250696235,9028.90562976458,9109.41266378882,9079.66306922319,9081.02164057103,9093.66872762187,9009.79480686439,9079.7691882974,9089.59463626422,9046.90445725611,9117.27932213436,9062.49123927512,9073.36889060984,9097.89182371917,9079.77355223662,9090.0908953216,9079.29764331487,9051.19516410898,9047.18054718183,9046.20993688282,9056.66096953278,9076.10716207503,9064.80404389058,9075.44413928672
2017,9046.59655991201,9015.09353088286,9086.82011700628,9047.16160851145,9035.29710886673,9021.3282097001,9086.82011700628,9044.79206651951,9063.97157937863,9058.03707533166,9015.09353088286,9052.53982335249,9054.36136005958,9034.1617323126,9082.55349263765,9034.93394931694,9050.13922472045,9066.92136790903,9054.13393516416,9054.80581501823,9046.8640771329,9046.50985000032,9033.22802946749,9028.4391006379,9026.38086485472,9047.96177127569,9039.54962705587,9038.92868068703
2018,9052.46570020677,9022.96354547261,9085.45246051924,9053.41163239641,9043.27464719676,9031.96473810039,9076.08355974614,9051.62980843071,9052.6799672879,9065.59503547725,9022.96354547261,9051.07360082274,9062.52170282107,9043.808703773,9085.45246051924,9042.90599898154,9059.15097647778,9073.86652422873,9051.11617181146,9062.96227013016,9056.12920365262,9052.76032883369,9041.77499322715,9037.83019800396,9036.4563926638,9057.29594383533,9050.25953645986,9048.67456481886
2019,9058.24609050487,9027.65768589682,9089.17954994971,9056.71192633111,9048.50242065064,9038.95864987052,9081.34325537468,9059.05415192793,9059.77355644797,9070.43041764066,9027.65768589682,9058.70124902429,9067.59542936277,9050.14197143678,9089.17954994971,9048.07919786014,9065.14619073642,9078.00293683068,9058.75556234014,9068.03689291821,9062.20875538656,9056.00513967931,9047.37056112471,9044.02287193643,9043.67433908117,9063.56470756842,9057.67779569712,9055.55704754864
2020,9061.4425559171,9029.85104759214,9090.86373690973,9057.80422342769,9051.27724766651,9042.79913398293,9084.65923060785,9063.65288114141,9064.42359067476,9072.93880037574,9029.85104759214,9063.60506166922,9070.1023117151,9053.59899565071,9090.86373690973,9050.797195812,9068.42752283071,9079.8561923785,9063.6651652075,9070.54667429725,9065.53465135406,9057.03438828372,9050.37367452428,9047.42771564599,9048.01918378128,9067.06732631004,9062.04469419041,9059.6932518979
2021,9063.70153973195,9030.98931114961,9091.71398836747,9057.73630315467,9053.12625896852,9045.4764747794,9087.48826059982,9067.40433208965,9068.58226950037,9074.51704593688,9030.98931114961,9067.85469753903,9071.55780896226,9055.97908506443,9091.71398836747,9052.58854644404,9070.63914799488,9080.69872609685,9067.9222207304,9072.00749146819,9067.86854642523,9056.89872279965,9052.32795760071,9049.80561976272,9051.40984751247,9069.54496059328,9065.41330748531,9062.98756227298
2022,9064.35286068204,9030.55592945561,9091.18116244524,9056.04830869218,9053.46320070743,9046.35875425354,9089.02143824003,9069.43661480623,9071.37213652377,9074.53960344372,9030.55592945561,9070.57025033391,9071.40053975068,9056.63903323058,9091.18116244524,9052.88053727672,9071.07886641089,9080.00890974585,9070.64604305083,9071.85714770976,9068.54945881949,9055.14985435182,9052.57306975602,9050.49432504838,9053.01714370316,9070.27737847351,9067.02273647413,9064.6790743476
2023,9063.72223381599,9028.92683000109,9089.61587677803,9053.15110415057,9052.63975394874,9045.85219846787,9089.4570490455,9070.02811383112,9072.98927981443,9073.37353058929,9028.92683000109,9071.96405473652,9069.9930174744,9055.93567075383,9089.61587677803,9052.02819140948,9070.07105488198,9078.14918080657,9072.0492716946,9070.45746695839,9067.91339697304,9052.20710508366,9051.4638073449,9049.83231453307,9053.08501051423,9069.57924722134,9067.21647171198,9065.07684667506
2024,9062.16754912289,9026.46217726662,9089.07479723888,9049.44889348271,9051.00590230813,9044.37947280753,9089.07479723888,9069.56562277312,9073.71172829845,9071.41140241227,9026.46217726662,9072.33562590351,9067.6829542108,9054.24932965079,9087.36189495655,9050.37922227427,9067.98885858478,9075.46431303444,9072.43121592398,9068.15446295777,9066.31215940257,9048.47716807399,9049.39479590616,9048.1867692516,9051.94602991802,9067.8180180728,9066.39724694497,9064.54866641748
2025,9059.95924090198,9023.43536704264,9088.09037844269,9045.27783062474,9048.81348811944,9042.24625806691,9088.09037844269,9068.35681568497,9073.72891717562,9068.95039198749,9023.43536704264,9071.89657738119,9064.73067610098,9051.86142689755,9084.67081810453,9048.18214539533,9065.12934168541,9072.20962728818,9072.00324399313,9065.20669972554,9064.00110576713,9044.29494007319,9046.67771975399,9045.834125773,9049.86931210441,9065.28216954311,9064.86690576821,9063.36474005016
2026,9057.29601002973,9020.05419148128,9086.62880987259,9040.9013139012,9046.24153581412,9039.66769474072,9086.62880987259,9066.63689385778,9073.16683695121,9066.20405305801,9020.05419148128,9070.79429361781,9061.32958456757,9048.97698937136,9081.71485732989,9045.61264786291,9061.72839490428,9068.57383911464,9070.9123882096,9061.80732196022,9061.16692731398,9039.91989855287,9043.54869134041,9042.98099415883,9047.07702985052,9062.19620617847,9062.84455706057,9061.71429967236
2027,9054.32501904617,9016.48182299186,9084.7618885427,9036.50875330964,9043.41778926839,9036.79566273115,9084.7618885427,9064.58272864154,9072.11414886942,9063.3211292113,9016.48182299186,9069.13698118134,9057.62674378782,9045.74775210241,9078.61389876326,9042.79585201327,9057.97452905398,9064.70208373083,9069.2666825602,9058.10364696656,9057.95253577093,9035.53791192831,9040.18159934761,9039.78561416246,9043.76017755069,9058.73727069169,9060.48836976946,9059.72990320742
2028,9051.15954504083,9012.84946759536,9082.55670086507,9032.23435054036,9040.43807726691,9033.73915181524,9082.55670086507,9062.32527195215,9070.63827455978,9060.40317693759,9012.84946759536,9067.01288929999,9053.73303982642,9042.2934162872,9075.45263532435,9039.82562679306,9054.02042195123,9060.71158410157,9067.15455057493,9054.20715492165,9054.47647735575,9031.28030726392,9036.70352908838,9036.37662219612,9040.08778235709,9055.04870554299,9057.91133924072,9057.50807236303
2029,9047.89125201897,9009.26399032417,9080.08107930208,9028.17191609134,9037.37991822991,9030.58430796827,9080.08107930208,9059.96163434495,9068.79594269934,9057.52018345758,9009.26399032417,9064.50359840921,9049.73918035694,9038.71544965023,9072.2910869078,9036.77819730271,9049.99221820291,9056.70165197447,9064.6567831078,9050.20902084564,9050.84390948991,9027.23876667318,9033.20888686189,9032.86391776108,9036.2094591314,9051.24942661854,9055.19609069825,9055.12468406463
2030,9044.59831034574,9005.81424016882,9077.4037248852,9024.38497954285,9034.31172355897,9027.40318952011,9077.4037248852,9057.5659112145,9066.63972658596,9054.72140664359,9005.81424016882,9061.68983584981,9045.72982541842,9035.10023510809,9069.17266281172,9033.72122439515,9045.99658620042,9052.75741299106,9061.85419275452,9046.19426178219,9047.15076642068,9023.47522888785,9029.77227594301,9029.34403200224,9032.25942595824,9047.43924798402,9052.41157176252,9052.64407025367
2031,9041.34894417461,9002.57120890912,9074.58711937907,9020.91549301346,9031.29461472438,9024.25994013448,9074.58711937907,9055.1961582869,9064.22967841697,9052.044784608,9002.57120890912,9058.65383410918,9041.7837303183,9031.52380789987,9066.13681475053,9030.7154493857,9042.12060870189,9048.95018796785,9058.82844516349,9042.24182359096,9043.4841524753,9020.03004911393,9026.45546197998,9025.9028116827,9028.35397073399,9043.70233428782,9049.617504146,9050.12362058524
2032,9038.20203427106,8999.58746746076,9071.68964638594,9017.78773012072,9028.38269024348,9021.2115485376,9071.68964638594,9052.89852877156,9061.63223022397,9049.5187704247,8999.58746746076,9055.47724469858,9037.97235991702,9028.05272520667,9063.21966545568,9027.81421050302,9038.43188978784,9045.33879729141,9055.66154144063,9038.42318863675,9039.92214344421,9016.92687988628,9023.31132623128,9022.61575174056,9024.58887517867,9040.10804852936,9046.86282258053,9047.61477407931
2033,9035.20691908273,8996.89951646913,9068.76800943088,9015.01127007587,9025.62145686767,9018.30730163152,9068.76800943088,9050.71024739888,9058.91389225295,9047.16658306262,8996.89951646913,9052.23925166987,9034.35838560787,9024.74280256702,9060.45163724961,9025.06298758053,9034.9818024271,9041.96855599667,9052.43255944683,9034.8009310776,9036.53100363105,9014.17498929357,9020.3842216222,9019.54377838763,9021.0376895043,9036.71136452564,9044.18827454658,9045.16446474476
2034,9032.40244414678,8994.52555800557,9065.87416791956,9012.58388521795,9023.04760482839,9015.58691029353,9065.87416791956,9048.65949566019,9056.13893735016,9045.00617328614,8994.52555800557,9049.01353485839,9030.99257993477,9021.63888763835,9057.85681209023,9022.49886018487,9031.80529307222,9038.87029738203,9049.2144194229,9031.42573716891,9033.36257533681,9011.77200506622,9017.70844117926,9016.73228088494,9017.75210397311,9033.55317548987,9041.6280396312,9042.81332779394
2035,9029.81626478475,8992.46692704806,9063.0527019379,9010.49405104404,9020.68724987306,9013.0806049608,9063.0527019379,9046.76582529826,9053.36696968754,9043.0482118077,8992.46692704806,9045.86341877596,9027.91235892435,9018.77329572501,9055.45317252648,9020.14809202507,9028.92159371506,9036.06156993415,9046.07062391604,9028.33509254787,9030.4559185521,9009.70632834322,9015.30688546365,9014.20909053441,9014.76294268105,9030.66082637292,9039.20906691813,9040.59380100589
2036,9027.46508610055,8990.71047524076,9060.34349128168,9008.72416324626,9018.55429798564,9010.80807842871,9060.34349128168,9045.04104613132,9050.64937763583,9041.29628661387,8990.71047524076,9042.83998749172,9025.14258565631,9016.16581110977,9053.25108209841,9018.0245263958,9026.3358509691,9033.54776133185,9043.05240654968,9025.55408415303,9027.83627281055,9007.96022528685,9013.19060577355,9011.98797891588,9012.08270027368,9028.04854065701,9036.95001036134,9038.52950611498
2037,9025.356353101,8989.23312094623,9057.77879109697,9007.25404677913,9016.65403135125,9008.77774143297,9057.77879109697,9043.48924591271,9048.02905011177,9039.74746810013,8989.23312094623,9039.98382793959,9022.69858964167,9013.82567074027,9051.25462475982,9016.13337528293,9024.04342029385,9031.32362650976,9040.20056700545,9023.0983628111,9025.51572744563,9006.51326058993,9011.35965660356,9010.06892551671,9009.70975103998,9025.71917111516,9034.861893018,9036.63488148027
2038,9023.49027503243,8988.00918174021,9055.38239644029,9006.06217431876,9014.9847191322,9006.99170239261,9055.38239644029,9042.10888025823,9045.54107451399,9038.39262928066,8988.00918174021,9037.32461069458,9020.58889623016,9011.75267745689,9049.46332309594,9014.4734779545,9022.03293452176,9029.37589072046,9037.54505511889,9020.97682100538,9023.49541341035,9005.34409563582,9009.80513839023,9008.44067320885,9007.63205128433,9023.66725148306,9032.94936120536,9034.91644631737
2039,9021.86183440828,8987.01204656565,9053.1714731124,9005.1287510179,9013.54071797592,9005.44594585668,9053.1714731124,9040.8936370342,9043.21252091999,9037.21913747245,8987.01204656565,9034.88264049375,9018.81777883047,9009.93858251355,9047.87129169745,9013.03810190433,9020.28830978151,9027.68651817276,9035.10642490159,9019.19410627574,9021.76542469553,9004.43357929765,9008.51219661306,9007.08375040869,9005.83091209185,9021.88179685156,9031.21369440227,9033.37652131992
2040,9020.4625785448,8986.21776327905,9051.15786306551,9004.43699038316,9012.31329994641,9004.13059459746,9051.15786306551,9039.83344459178,9041.06363160855,9036.21364473876,8986.21776327905,9032.6700792002,9017.38430004998,9008.3721469978,9046.46738583217,9011.81815685152,9018.79124649423,9026.23488501677,9032.8969798873,9017.74954969809,9020.30759845988,9003.76518232426,9007.46556602941,9005.97273606462,9004.2853949728,9020.34849384925,9029.65314755379,9032.01438212731
2041,9019.28183594998,8985.60511232562,9049.34700613254,9003.97221378963,9011.29236495613,9003.03214472437,9049.34700613254,9038.91591756417,9039.10922960514,9035.36364113395,8985.60511232562,9030.69293471789,9016.2789348602,9007.03941649353,9045.24004124658,9010.80424181901,9017.52344722049,9024.99990870378,9030.92274754569,9016.63371501234,9019.09959774476,9003.3235986947,9006.65235422975,9005.08168791616,9002.97264960374,9019.0514404235,9028.26365873492,9030.82789355088
2042,9018.30780848886,8985.15432085126,9047.74116804796,9003.71804327206,9010.46901203786,9002.13554722028,9047.74116804796,9038.12860966049,9037.35889374615,9034.65784827506,8985.15432085126,9028.95332578162,9015.48365411989,9005.9247940788,9044.17905290451,9009.98717009401,9016.4684118061,9023.96224472244,9029.18577763011,9015.82862294387,9018.11989368665,9003.09134920759,9006.06103227048,9004.38699904091,9001.87067130526,9017.97449820828,9027.04078549263,9029.8134858173
2043,9017.52878982828,8984.84751647892,9046.34064536146,9003.65613026773,9009.83528011373,9001.42507674093,9046.34064536146,9037.46031687237,9035.82011743135,9034.08729431639,8984.84751647892,9027.45082973763,9014.97800344409,9005.01245755567,9043.2749845706,9009.35980878794,9015.6118740809,9023.10548862245,9027.68553811078,9015.31388572438,9017.34863450851,9003.04970169834,9005.67914283783,9003.86784363303,9000.95909006914,9017.10292213458,9025.97984270398,9028.96731990426
2044,9016.9343012044,8984.6698670701,9045.14525446793,9003.7695790605,9009.38568445854,9000.88683307223,9045.14525446793,9036.90228791215,9034.49729077478,9033.64527964744,8984.6698670701,9026.18325083715,9014.74078981133,9004.28762598892,9042.5210160735,9008.91645188323,9014.94471734863,9022.41619447386,9026.41972621265,9015.0683588009,9016.76881372895,9003.18148173853,9005.49045924169,9003.50760426282,9000.22163233643,9016.42409829837,9025.07737621412,9028.28585639522
2045,9016.51579863626,8984.60964925842,9044.15269818798,9004.04347903685,9009.11715361722,9000.51233482447,9044.15269818798,9036.44802703912,9033.39277542988,9033.32687911198,8984.60964925842,9025.14858019586,9014.75160043686,9003.73691419379,9041.91304215204,9008.65341105749,9014.46278662361,9021.88576890602,9025.38625480272,9015.07164148958,9016.36719090382,9003.47163413795,9005.47657705145,9003.29316861731,8999.64900587903,9015.92751910525,9024.33100555977,9027.76586828815
2046,9016.26680446953,8984.65902429516,9043.36008232656,9004.46437328589,9009.0276068947,9000.29877281596,9043.36008232656,9036.09294557058,9032.50855348848,9033.12821579992,8984.65902429516,9024.34648148757,9014.99107615153,9003.35001995304,9041.44988802845,9008.56899447568,9014.16338187889,9021.50918933425,9024.584746705,9015.30436433014,9016.13268923459,9003.90685529913,9005.62064566268,9003.2156450897,8999.23712298639,9015.60494279133,9023.74012113155,9027.40437272099
2047,9016.18268438372,8984.81374292468,9042.76676644931,9005.02169001833,9009.11604206739,9000.24482321301,9042.76676644931,9035.83410213875,9031.84564691015,9033.0462798636,8984.81374292468,9023.77578861809,9015.44180216392,9003.12167926039,9041.13161176328,9008.6625078827,9014.04273030764,9021.28490320745,9024.01403232694,9015.74911932967,9016.0585476179,9004.47685140675,9005.90805589663,9003.26948196497,8998.98621867743,9015.45041718529,9023.30540772893,9027.19886066989
2048,9016.26023978469,8985.07431870307,9042.37300210604,9005.70682187428,9009.38088993294,9000.3506564362,9042.37300210604,9035.67002431479,9031.4039461197,9033.07887434316,8985.07431870307,9023.43476597268,9016.08806668178,9003.05021927889,9040.96015574947,9008.93267051515,9014.09785549259,9021.21339082027,9023.67239947034,9016.39016163584,9016.14050696732,9005.1728618179,9006.32656386738,9003.45139039326,8998.89935419226,9015.4617993248,9023.02788453796,9027.14741406924
2049,9016.49739549764,8985.44773792651,9042.17734661383,9006.51289471933,9009.81940538023,9000.61808146611,9042.17734661383,9035.60063722621,9031.18215569988,9033.22462200992,8985.44773792651,9023.32210352173,9016.91520730743,9003.13684488394,9040.93827181772,9009.37715913583,9014.32599521858,9021.29593106942,9023.5585789404,9017.21272499558,9016.37608267649,9005.98822220568,9006.86598120545,9003.75984776845,8998.9805407125,9015.64124445171,9022.90851399816,9027.24875649007
2050,9016.89280729356,8985.94427817814,9042.17724467994,9007.43524905761,9010.43016300251,9001.04923235851,9042.17724467994,9035.62719265826,9031.17994868994,9033.48297260253,8985.94427817814,9023.43462017923,9017.91055460848,9003.38375609413,9041.0689668719,9009.99430613052,9014.72421817809,9021.53616036382,9023.66944170915,9018.20401045913,9016.7640187771,9006.9180003956,9007.51707262421,9004.19455811281,8999.2328246411,9015.99256119434,9022.94721281027,9027.50161796173
2051,9017.44511855281,8986.57447289454,9042.36864102247,9008.46904514654,9011.21154409366,9001.64339237959,9042.36864102247,9035.7520848496,9031.39505013027,9033.85411256917,8986.57447289454,9023.76712828605,9019.06264439462,9003.79456554586,9041.35496846258,9010.78255292602,9015.28930677338,9021.9388307745,9023.99985521015,9019.35242858427,9017.30330244206,9007.95809179333,9008.27300567683,9004.75617252031,8999.65970685501,9016.51807325192,9023.14436970561,9027.90461753192
2052,9018.15243605484,8987.34708547441,9042.74522152919,9009.61024231359,9012.16129256894,9002.39698888477,9042.74522152919,9035.97850729688,9031.82292866126,9034.33872319715,8987.34708547441,9024.31267165843,9020.35999432522,9004.37196440508,9041.7972603067,9011.7392059197,9016.01677399712,9022.50835209932,9024.54291644645,9020.64638526081,9017.99386196765,9009.10558821287,9009.1288467637,9005.445880973,9000.26574499149,9017.21678694048,9023.50160889142,9028.4560682853
2053,9019.01176196191,8988.2662380348,9043.30360031285,9010.85364090864,9013.27577124721,9003.30395050499,9043.30360031285,9036.30997682403,9032.45684399807,9034.93760109319,8988.2662380348,9025.06103732037,9021.79075201613,9005.11564918821,9042.39795166626,9012.86097244655,9016.90083909564,9023.24653132572,9025.28835822142,9022.07392995748,9018.83596736229,9010.3557199334,9010.08040493721,9006.26470554327,9001.05551198477,9018.08444566982,9024.01976782916,9029.15388162623
2054,9020.01887565795,8989.32964635996,9044.03766786319,9012.19352563915,9014.54995544778,9004.35646816368,9044.03766786319,9036.74979264511,9033.28710072377,9035.65120263167,8989.32964635996,9026.00164534811,9023.34491229908,9006.02213570788,9043.15780071208,9014.14276446802,9017.93434374922,9024.15212346605,9026.2258466856,9023.62497274446,9019.8274983184,9011.70252591605,9011.12385252088,9007.21307658754,9002.03210382185,9019.11530673043,9024.6986468282,9029.99697607066
2055,9021.16829022437,8990.53019639081,9044.94031095436,9013.62570811659,9015.975903578,9005.54570338701,9044.94031095436,9037.30050631156,9034.30237377826,9036.47918878188,8990.53019639081,9027.12374706277,9025.0132289248,9007.08509052915,9044.07457251098,9015.57645156319,9019.10782444512,9025.22080566407,9027.34471773374,9025.29019737849,9020.96390016434,9013.14216551322,9012.2553999762,9008.29031647392,9003.19571366291,9020.30265339349,9025.53636260132,9030.98421671314
2056,9022.45317106882,8991.86084483593,9046.00297950007,9015.14627477442,9017.54305411579,9006.86226548349,9046.00297950007,9037.96346466775,9035.49146620141,9037.42003604092,8991.86084483593,9028.41621656704,9026.78592855314,9008.29591163876,9045.14292980397,9017.15131031023,9020.4115357117,9026.44547375255,9028.63328332991,9027.05977678341,9022.23839582062,9014.67075458438,9013.47153582211,9009.49412712684,9004.54066040014,9021.63884166655,9026.52919738316,9032.11301184618
2057,9023.86541025703,8993.31447081419,9047.21643950089,9016.75205729774,9019.23876904795,9008.29644640693,9047.21643950089,9038.73846523861,9036.84180470994,9038.47075610928,8993.31447081419,9029.86707574394,9028.65338014448,9009.6443702163,9046.35405571148,9018.85456063133,9021.83615817698,9027.81675804072,9030.0795152846,9028.9240406676,9023.64229698701,9016.28418755394,9014.7680519835,9010.82045880498,9006.05549244706,9023.11485112232,9027.67157860079,9033.37921518314
2058,9025.3953603538,8994.88359501154,9048.56908486049,9018.43841876454,9021.04877587477,9009.83822973464,9048.56908486049,9039.62354094081,9038.3389427726,9039.62674224666,8994.88359501154,9031.46327214579,9030.60510893251,9011.11911461279,9047.69526417772,9020.67181906092,9023.3716814602,9029.32356775394,9031.67164597244,9030.87248876421,9025.16455044631,9017.97797645288,9016.14129057814,9012.26321842379,9007.72433503553,9024.71968288899,9028.95591131311,9034.77575061971
2059,9027.03207424728,8996.55948045499,9050.04813289279,9020.19869685158,9022.95791039966,9011.47716392963,9050.04813289279,9040.61487312985,9039.96771298931,9040.88174008525,8996.55948045499,9033.1910011675,9032.62965117528,9012.70797007208,9049.15387523352,9022.58785872849,9025.00761338023,9030.95353851528,9033.39574589602,9032.89364382113,9026.79405031531,9019.74602178179,9017.58690053792,9013.8144845127,9009.52890090844,9026.4407103779,9030.37247745782,9036.29170156764
2060,9028.76350003627,8998.33151712931,9051.64046158301,9022.0239803704,9024.95069702355,9013.20221183348,9051.64046158301,9041.70681993734,9041.71296996364,9042.2279271942,8998.33151712931,9035.03440726056,9034.71476529397,9014.3980769083,9050.71878949671,9024.58704210046,9026.73264055806,9032.69354778738,9035.23564586947,9034.97526902007,9028.52047738293,9021.58025930717,9019.09824776334,9015.46449652094,9011.45007195235,9028.2636999198,9031.90964762748,9037.91383110272
