2013,9129.45901768062,9095.81655097303,9155.94753162199,9141.68963236472,9134.8262706068,9105.37179550901,9138.69013119831,9110.85491599332,9124.24467038285,9136.18805824701,9095.81655097303,9126.43957134418,9151.88726619491,9116.74144527758,9155.94753162199,9133.94894663599,9133.65578192005,9154.75643303975,9126.34766115487,9152.48790657278,9126.91258142469,9140.54661286279,9123.93858773721,9110.34272184268,9118.86124623992,9131.7333442782,9115.58139239091,9128.66438620197
2014,9132.31118803538,9087.6091033204,9158.79896490916,9144.3732964457,9133.64986647578,9110.50693806944,9140.704147504,9114.25327388326,9126.54186126562,9139.30924466027,9087.6091033204,9130.35325104774,9156.90884329546,9121.00610332042,9158.79896490916,9132.76480735495,9139.02886352936,9158.21876885407,9130.25361210512,9157.48812613808,9132.00180633447,9143.23401012746,9127.83278410071,9115.45539892537,9117.59264512573,9137.59386870136,9120.38609199195,9131.91402339873
2015,9095.13935843263,9060.55143237464,9127.094510325,9103.04574898123,9090.33205732705,9074.42956998594,9105.54595528028,9079.54165505484,9088.56435321309,9106.48469831658,9060.55143237464,9090.96889877717,9119.39103347453,9081.10444832816,9127.094510325,9089.36467515208,9103.70716405123,9121.78144383786,9090.88567924519,9120.02772160548,9098.46353591422,9101.77157658907,9091.1363923227,9075.19658403224,9073.7106033988,9101.9249122667,9088.68335354899,9094.7759574126
2016,9093.94038229695,9053.39514648063,9126.67557710571,9099.13315557359,9093.18088189466,9068.91939632262,9111.16256121759,9085.34660321794,9094.47072794059,9106.62361990432,9053.39514648063,9092.42426308571,9116.14964282273,9082.22203518828,9126.67557710571,9092.18297897106,9096.18313909636,9115.75488553019,9092.35704856601,9116.76088884756,9092.62036961966,9097.36639362653,9082.53614300977,9074.57730495115,9079.68082949054,9097.15458417936,9088.56017965681,9093.07120112453
2017,9065.23226732979,9013.99551717982,9102.14280053557,9055.52491293758,9058.65164529868,9028.61273189552,9097.27030074268,9066.53306549653,9081.77252684809,9080.9140779869,9013.99551717982,9079.48027746878,9075.80815757545,9044.92384876711,9102.14280053557,9060.062137971,9065.8459884229,9086.14007172664,9079.40944239058,9076.36792195943,9080.54048835491,9054.33787434211,9036.78778185043,9044.49030439437,9056.49913188167,9071.45253918709,9066.83902154424,9066.40411648664
2018,9054.40282062558,9024.74682543745,9084.70058686265,9061.13172740391,9046.71475758824,9032.74333623604,9079.9775429966,9046.9347488891,9060.98423144561,9064.45788971539,9024.74682543745,9052.51850396726,9069.25270904182,9040.79863900267,9084.70058686265,9045.76187283071,9058.23851656882,9075.92986090132,9052.1991952405,9069.79264092193,9058.06875467174,9060.1161725196,9042.96648532249,9037.38288982444,9038.77944562767,9058.28590740051,9049.2339114654,9048.35336375748
2019,9060.29375764019,9033.75699517588,9089.0824087266,9066.99098930551,9053.4365930277,9041.42781714722,9077.35498062726,9051.55814317036,9057.90232615273,9069.72846145683,9033.75699517588,9057.12225437385,9074.8356149543,9049.70638700754,9089.0824087266,9052.45537764562,9065.59736584833,9082.2177400049,9056.71927458361,9075.37808625646,9065.34008550783,9066.05082662011,9049.70781988338,9046.22964103873,9047.96184822571,9065.71583265117,9056.67747235241,9054.38959926065
2020,9065.75644493675,9040.51019976048,9092.53773809539,9071.26397047302,9058.92258569531,9048.14630879915,9081.30474773074,9057.64043720566,9062.93513712123,9073.95456559505,9040.51019976048,9062.78637577741,9079.06466527472,9056.84390833507,9092.53773809539,9057.96179745362,9071.43183671269,9087.18738857693,9062.45958964796,9079.60976623552,9071.34591479348,9070.34639074642,9054.90019731527,9053.21553164414,9055.42058006221,9071.7064622907,9062.9249993009,9059.49002877574
2021,9071.92926298495,9047.50062189437,9096.65611015545,9075.7565586846,9065.08927366575,9055.37505203565,9086.20039638494,9064.75409600332,9069.26426331886,9078.89718715762,9047.50062189437,9069.6084089275,9083.76872279275,9064.66077740432,9096.65611015545,9064.16869912211,9077.91185623206,9092.78139581176,9069.36889878467,9084.31793289754,9078.19886048317,9074.83346760378,9060.6247849719,9060.79615665302,9063.66349034422,9078.4146683512,9070.10099882901,9065.51889611413
2022,9076.94138358823,9052.82045803944,9099.80469580935,9078.78857796066,9070.03700561074,9061.16564895804,9090.35158728568,9070.88928400481,9074.94841868984,9082.80766775433,9052.82045803944,9075.6196288086,9087.29075088627,9071.08931799933,9099.80469580935,9069.15642867868,9083.14843848588,9097.21938010927,9075.45821517088,9087.84559820363,9083.91857944869,9077.83838930717,9065.09055397105,9066.95060102758,9070.61244497024,9083.9142968581,9076.16763652156,9070.60098514606
2023,9080.65388762431,9056.43067859512,9101.90101055023,9080.35638115365,9073.6263773878,9065.4243676739,9093.62226718195,9075.79982876159,9079.723527628,9085.55911436145,9056.43067859512,9080.57643866596,9089.58291857848,9075.94437651854,9101.90101055023,9072.77677664811,9087.00098747289,9100.38366013649,9080.47815579253,9090.14462559253,9088.31717816792,9079.36533656859,9068.20470895974,9071.53192230479,9076.06060397817,9088.05183130975,9080.92964743035,9074.55446918919
2024,9083.16800790524,9058.54472271495,9103.03007757627,9080.61892986659,9075.97873501319,9068.31828984124,9096.0608092962,9079.52734176185,9083.59312263783,9087.22672068962,9058.54472271495,9084.51305016994,9090.76032911797,9079.35310877313,9103.03007757627,9075.14987705522,9089.57072121471,9102.36764872516,9084.46439279879,9091.32994944159,9091.47671016811,9079.5800990939,9070.08253659314,9074.68156965538,9080.11274235909,9090.92298745347,9084.48469629434,9077.45102931935
2025,9084.59717843553,9059.36696055461,9103.28573529597,9079.73166149322,9077.23708424429,9070.01140635317,9097.73972203268,9082.14714443782,9086.59668765315,9087.90529378277,9059.36696055461,9087.4903861532,9090.92710679822,9081.46009898363,9103.28573529597,9076.42070272607,9090.96690042557,9103.26897176047,9087.48075698653,9091.50504219534,9093.49417657903,9078.64506792895,9070.85414420086,9076.5492264418,9082.88447246604,9092.63136217468,9086.94650523853,9079.38284398176
2026,9085.06210887916,9059.0892915642,9103.18992617512,9077.86178520884,9077.5518843619,9070.66458101361,9098.74611986363,9083.75931663305,9088.79457254973,9087.70834601783,9059.0892915642,9089.58469520706,9090.18634302799,9082.41471113716,9102.76540188496,9076.74238625508,9091.30659651672,9103.18992617512,9089.60601831237,9090.77201439284,9094.47453180692,9076.73304351287,9070.65443396716,9077.28572715827,9084.4950057078,9093.28836824834,9088.43343698405,9080.44418447141
2027,9084.68432398919,9057.89247499529,9102.23696360564,9075.1766283539,9077.06615447481,9070.43163702891,9099.14827881351,9084.47918926594,9090.25773248153,9086.7606316931,9057.89247499529,9090.8789266731,9088.64870474185,9082.36195179743,9101.57264165009,9076.26053000799,9090.7103555364,9102.23696360564,9090.92559499509,9089.24018967616,9094.52462322121,9074.01397502373,9069.61011293497,9077.03780232509,9085.06523977446,9093.00996122285,9089.06280631306,9080.73499312348
2028,9083.58025364693,9055.94299717967,9100.51704816883,9071.83688627447,9075.90978902121,9069.45213686935,9098.99143546137,9084.42545578034,9091.05588086424,9085.18781580105,9055.94299717967,9091.4469972496,9086.42848603749,9081.44107253775,9099.80998305293,9075.10690131929,9089.29817290332,9100.51704816883,9091.51597537827,9087.02303020409,9093.75000643934,9070.65000449152,9067.84266147301,9075.94642469795,9084.71394769304,9091.91240299834,9088.9454433943,9080.35538588235
2029,9081.85897693679,9053.39180280058,9098.3142045923,9068.00021169457,9074.19841638377,9067.85348752573,9098.3142045923,9083.71288998375,9091.25065995456,9083.10949464384,9053.39180280058,9091.35626763164,9083.62969862143,9079.78410609775,9097.57119738399,9073.39839748312,9087.18832097535,9098.13562634714,9091.44501433314,9084.22446744362,9092.25240588099,9066.79964060799,9065.47161551234,9074.14396727103,9083.55218014265,9090.10602223492,9088.18084044151,9079.40348743201
2030,9079.62304214652,9050.37967316568,9097.16266532784,9063.82104858707,9072.03621845049,9065.74835437975,9097.16266532784,9082.44985986148,9090.8935392602,9080.63454379909,9050.37967316568,9090.66983341665,9080.3512966902,9077.50927893664,9094.93855320527,9071.24003415492,9084.49883603107,9095.194626846,9090.77701005168,9080.94342295237,9090.12836568913,9062.61684009721,9062.61712040604,9071.7528192341,9081.68924467548,9087.69609640919,9086.85791706161,9077.96885497369
2031,9076.96871267214,9047.03363482405,9095.58634965479,9059.44608764147,9069.51568197825,9063.23694308356,9095.58634965479,9080.73672584374,9090.0369781793,9077.86217976065,9047.03363482405,9089.44696550151,9076.69013957002,9074.72471743692,9091.99101632593,9068.72483885203,9081.34235265585,9091.79161839378,9089.57145156157,9077.27696863735,9087.46993877446,9058.24733073301,9059.39560773887,9068.88756291642,9079.230328982,9084.78435357497,9085.05989064887,9076.12815353406
2032,9073.98443678524,9043.46528191372,9093.63263346595,9054.99000503948,9066.71931797561,9060.40843716655,9093.63263346595,9078.6651915392,9088.73385236725,9074.8793171486,9043.46528191372,9087.74476559473,9072.74686589479,9071.53076735278,9088.8027461234,9065.93490833719,9077.82320809083,9088.02216771218,9087.88625628662,9073.3262048386,9084.36750828154,9053.80523420685,9055.91368173111,9065.65634834632,9076.27510710938,9081.46805978582,9082.86265515421,9073.95039816833
2033,9070.75138877404,9039.77499216046,9091.3514310139,9050.54791928293,9063.72101816271,9057.34339190307,9091.3514310139,9076.31925240924,9087.0330142202,9071.76429362802,9039.77499216046,9085.61826719516,9068.61371060931,9068.02056568505,9085.44057270725,9062.94430329994,9074.04018001508,9083.97884352474,9085.77675211933,9069.18346108101,9080.90962899818,9049.38377682561,9052.26734833979,9062.15752275678,9072.91839912603,9077.83991028386,9080.33485280848,9071.5013111948
2034,9067.34390507673,9036.04928818247,9088.79935815054,9046.20216297179,9060.58883754907,9054.11483258929,9088.79935815054,9073.77430557623,9084.98149754121,9068.58684925245,9036.04928818247,9083.12088971043,9064.36351651818,9064.28205350251,9081.96485770019,9059.82145869301,9070.08477573794,9079.74894473358,9083.29563773761,9064.92208775066,9077.18185267483,9045.06350661864,9048.54407931743,9058.482643267,9069.25302153364,9073.98772609101,9077.53990208839,9068.84354143032
2035,9063.83094627237,9032.36333143422,9086.03110309346,9042.02106625421,9057.38466423788,9050.79069227549,9086.03110309346,9071.09769439346,9082.6266809714,9065.40655788353,9032.36333143422,9080.30696336832,9060.06689128272,9060.39707028616,9078.43116470132,9056.62803013012,9066.0402122512,9075.41426838676,9080.49746800689,9060.6133062305,9073.2688682334,9040.9112897996,9044.82332715571,9054.71636345607,9065.3682033478,9069.99365250881,9074.53824036401,9066.03654675623
2036,9060.27543672991,9028.77988656687,9083.09646219646,9038.0607892579,9054.16223096925,9047.43308354235,9083.09646219646,9068.34959784296,9080.01593103768,9062.27392313545,9028.77988656687,9077.23204402759,9055.79150069717,9056.44098608751,9074.88939411047,9053.41726079875,9061.98071240003,9071.0498797126,9077.437854572,9056.32521246089,9069.25091581728,9036.98139397802,9041.17553133188,9050.93828751646,9061.34708091961,9065.93286678754,9071.38711419855,9063.13597828264
2037,9056.73410480387,9025.34788346899,9080.03588191834,9034.36721569675,9050.97032506072,9044.0963766619,9080.03588191834,9065.58248113705,9077.19791855628,9059.23125319291,9025.34788346899,9073.95449189517,9051.60042335259,9052.48337526411,9071.38473721508,9050.23759129333,9057.97239656866,9066.72286732925,9074.17506178916,9052.12117679605,9065.20125300606,9033.3187811984,9037.66083876388,9047.21816167294,9057.26594603931,9061.87346321872,9068.14069327378,9060.19202572742
2038,9053.25688464651,9022.10718603469,9076.88469840073,9030.96706708197,9047.8521513802,9040.83125659018,9076.88469840073,9062.84253211226,9074.22316812654,9056.31221846173,9022.10718603469,9070.5331493102,9047.55091761621,9048.58610520594,9067.95836781779,9047.1329220433,9054.07207681047,9062.49175768641,9070.76780011909,9048.05893994744,9061.1868481712,9029.95175710858,9034.32829587633,9043.61485682759,9053.19277598255,9057.87676721019,9064.84894667966,9057.24955356158
2039,9049.88700539888,9019.0871323929,9073.68190709326,9027.87439839521,9044.84587235574,9037.68214004568,9073.68190709326,9060.16923193216,9071.1419086811,9053.54346559271,9019.0871323929,9067.02610019252,9043.69551783851,9044.8012440789,9064.64510174577,9044.14015858035,9050.32584195759,9058.40662775375,9067.27403917552,9044.19127332375,9057.2663750832,9026.89386150105,9031.21556543864,9040.17596288772,9049.18661215246,9053.9958973199,9061.55868908202,9054.35021037163
2040,9046.66064199375,9016.30904723843,9070.46936018016,9025.0969671059,9041.98296280168,9034.68491844734,9070.46936018016,9057.5948923841,9068.00307208678,9050.9458745715,9016.30904723843,9063.48856836993,9040.07363565949,9041.17441188595,9061.47206425605,9041.29040361281,9046.76994371431,9054.50814561398,9063.74891661896,9040.5569037365,9053.49003796985,9024.15156323909,9028.35048767019,9036.93687188178,9045.29903099331,9050.27476347355,9058.31202411427,9051.5311822178
2041,9043.60705983348,9013.7865165723,9067.28753497904,9022.63742418818,9039.28847727022,9031.86782870145,9067.28753497904,9055.1445122181,9064.85369320485,9048.53474343219,9013.7865165723,9059.97188971638,9036.71208721953,9037.74230890601,9058.4619136531,9038.60952626629,9043.4326220921,9050.82755152863,9060.24371246558,9037.18265003024,9049.89942159252,9021.72655951629,9025.75160676005,9033.92409015101,9041.570671746,9046.74817603555,9055.14602513265,9048.82495245877
2042,9040.74958598674,9011.52481267013,9064.17582778202,9020.49344594157,9036.78331139924,9029.25234946516,9064.17582778202,9052.83676755925,9061.73705697191,9046.31945727228,9011.52481267013,9056.5234034603,9033.6322552957,9034.53248869961,9055.63323467242,9036.11774895373,9040.33544464497,9047.38782823739,9056.80573815011,9034.09021205205,9046.52856065625,9019.61594014848,9023.4290516828,9031.15641924824,9038.03382491012,9043.44287753226,9052.09327196252,9046.25832029993
2043,9038.1061927014,9009.52349822042,9061.17166655092,9018.6595094942,9034.48341518411,9026.8527370546,9061.17166655092,9050.68444921092,9058.69446173131,9044.30502331482,9009.52349822042,9053.18579517993,9030.85228922174,9031.56455575631,9052.99904504515,9033.83150320986,9037.49227411231,9044.20477476952,9053.47766473471,9031.29797392296,9043.40249798103,9017.81418744642,9021.38645157867,9028.64434827316,9034.71284456294,9040.37934585775,9049.18111087248,9043.85339424867
2044,9035.6900331444,9007.77905033937,9058.31007375804,9017.12856143076,9032.40151123158,9024.67789003115,9058.31007375804,9048.69572871565,9055.76264951641,9042.49299083251,9007.77905033937,9049.99629135237,9028.38430724283,9028.85140674663,9050.56859051364,9031.76294225185,9034.91118321353,9041.28747456904,9050.29670757167,9028.81823613033,9040.53788183322,9016.31371122119,9019.62166993993,9026.39204381719,9031.62641271723,9037.57227100226,9046.43302997882,9041.62821265297
2045,9033.51000326468,9006.2841205212,9055.61885447899,9015.89050067211,9030.54745617798,9022.73514421729,9055.61885447899,9046.87478727168,9052.97380429758,9040.88217040841,9006.2841205212,9046.98778304879,9026.23468195236,9026.39936818608,9048.3480478089,9029.92099877858,9032.59522408575,9038.64149361197,9047.29574702941,9026.65750475265,9037.94505014951,9015.10400773149,9018.12880627939,9024.39863259798,9028.79037826492,9035.03077639515,9043.86820727134,9039.59653562732
2046,9031.57135711374,9005.02980901276,9053.11986377627,9014.93175291038,9028.92729089425,9021.03050704116,9053.11986377627,9045.22277717737,9050.35672887231,9039.46911313107,9005.02980901276,9044.1895798647,9024.40455890171,9024.21031391364,9046.34166610101,9028.31219911392,9030.5436834557,9036.26882369131,9044.50408342613,9024.81703389112,9035.62785770887,9014.17158750242,9016.89933744042,9022.66120979734,9026.21481175267,9032.75945042826,9041.50193656516,9037.76795147362
2047,9029.87637420463,9004.00672483479,9050.83201545842,9014.23767438958,9027.54431464733,9019.56486193845,9050.83201545842,9043.73887204922,9047.93581867529,9038.24901169636,9004.00672483479,9041.62435484732,9022.89136723546,9022.28465061011,9044.55116473364,9026.94010573395,9028.75427038723,9034.16937035901,9041.94438885962,9023.29439387052,9033.58761613,9013.50206702666,9015.92162101571,9021.17494956161,9023.90532815625,9030.75940205674,9039.34639812639,9036.1486127161
2048,9028.42489947609,9003.20619934697,9048.77031234506,9013.79229382539,9026.39837237236,9018.33680435357,9048.77031234506,9042.42105233816,9045.73087890431,9037.21639613684,9003.20619934697,9039.3092615263,9021.68925054344,9020.62046953083,9042.97744140173,9025.80463761657,9027.22540565007,9032.34060686748,9039.6338240873,9022.08375332581,9031.82258505784,9013.0794597691,9015.18218877532,9019.93301423776,9021.86522583726,9029.03019105082,9037.4108918856,9034.74197011637
2049,9027.21495022175,9002.62174552186,9046.94429010169,9013.57936629608,9025.48627077091,9017.34525876282,9046.94429010169,9041.2666618551,9043.75722110079,9036.36554992005,9002.62174552186,9037.25835329092,9020.78882656579,9019.21461736599,9041.62043836641,9024.90283471556,9025.95363302764,9030.77750840521,9037.58646072017,9021.17561687268,9030.32857106348,9012.88779654201,9014.66707488412,9018.927696884,9020.09650498107,9027.56989134445,9035.70212778422,9033.54943840054
2050,9026.24330664464,9002.24707531739,9045.3598093879,9013.58425478253,9024.80526969333,9016.58944368266,9045.3598093879,9040.27280376768,9042.02838695156,9035.69075186852,9002.24707531739,9035.48094857604,9020.17868219365,9018.06261172348,9040.47936586201,9024.23155786493,9024.93361478494,9029.47567503533,9035.81165111063,9020.55843887987,9029.09982598246,9012.91175922406,9014.36177247849,9018.1511255592,9018.599293128,9026.37433028838,9034.22381378281,9032.57040419007
2051,9025.50566700519,9002.0767869866,9044.01940041112,9013.79217286502,9024.35158761026,9016.06578142407,9044.01940041112,9039.43662009516,9040.55345688802,9035.18642164489,9002.0767869866,9033.98223822686,9019.84551333069,9017.16131444138,9039.55280825175,9023.78718380501,9024.15898897626,9028.43081194491,9034.31463245293,9020.21880914434,9028.12917345714,9013.13650824873,9014.25287214473,9017.59568789071,9017.37378986497,9025.43785098504,9032.97838282268,9031.80288121652
2052,9024.99685362265,9002.10740663438,9042.92192780902,9014.18978494826,9024.12020541682,9015.76831285822,9042.92192780902,9038.75547175789,9039.33734712829,9034.84720452252,9002.10740663438,9032.76402628649,9019.77461270259,9016.50747380777,9038.83777215656,9023.5643775745,9023.6222289793,9027.63820698965,9033.09726484457,9020.14194037677,9027.40966641647,9013.54911423192,9014.32759351487,9017.25397958596,9016.41954689121,9024.7544504544,9031.96755773857,9031.2438669392
2053,9024.71072590197,9002.33580153339,9042.06768338862,9014.76351157719,9024.10475971838,9015.68939097545,9042.06768338862,9038.22702183842,9038.38150074104,9034.66800350801,9002.33580153339,9031.8232032523,9019.94998544534,9016.09610756354,9038.33283810795,9023.55738204081,9023.3151594356,9027.09170768758,9032.15638919266,9020.31177389434,9026.93453699469,9014.13628057722,9014.57362478601,9017.11867042883,9015.73513363733,9024.31783253322,9031.19045137539,9030.88939731595
2054,9024.64034696432,9002.75703125617,9041.453125193,9015.50028836821,9024.29837447325,9015.82041212067,9041.453125193,9037.84922422944,9037.68343872924,9034.64395720485,9002.75703125617,9031.15496458733,9020.35607869208,9015.92081808237,9038.03606513934,9023.75938235331,9023.22913235251,9026.78438012833,9031.48747029652,9020.71270358731,9026.69523848377,9014.8850145542,9014.97963595048,9017.18273756848,9015.31759960758,9024.12126543544,9030.64471025873,9030.73562545525
2055,9024.77796688137,9003.36460953554,9041.0724510815,9016.38894703164,9024.69237514046,9016.15207740909,9041.0724510815,9037.6202276821,9037.23806161765,9034.77036480606,9003.36460953554,9030.75297954263,9020.97717219446,9015.97400986851,9037.94367262222,9024.16158010836,9023.35406197598,9026.70874688715,9031.08429404552,9021.32896170793,9026.68221066296,9015.78484285261,9015.5350901045,9017.43916723857,9015.16225196784,9024.15672088866,9030.3264539328,9030.77784112949
2056,9025.11499001009,9004.15287617856,9040.91712779771,9017.41842581285,9025.27684348547,9016.67442747975,9040.91712779771,9037.538214698,9037.03943667202,9035.04256766555,9004.15287617856,9030.60916591209,9021.79704024072,9016.24690019071,9038.0501487308,9024.75398995647,9023.67979237657,9026.85662802641,9030.93820187451,9022.14427796419,9026.88530444072,9016.82497445742,9016.23047564448,9017.88073828054,9015.26218833476,9024.41498918729,9030.22989585391,9031.01011899081
2057,9025.64215726126,9005.11438987152,9040.97851851436,9018.57908476342,9026.04100697806,9017.37690376049,9040.97851851436,9037.60120115241,9037.07905551183,9035.45580407491,9005.11438987152,9030.71351698758,9022.80022931357,9016.72952845949,9038.34781125387,9025.52581390899,9024.19603718979,9027.21890096647,9031.03912601008,9023.14315513014,9027.29380331758,9017.99511902928,9017.05627668157,9018.5000298888,9015.60872258539,9024.88571350878,9030.34788212083,9031.42630055224
2058,9026.34938522802,9006.24031355767,9041.24725938645,9019.86132799855,9026.97324857642,9018.24845111437,9041.24725938645,9037.80682427793,9037.34553914546,9036.00505722051,9006.24031355767,9031.05436613276,9023.97147704942,9017.41082673652,9038.82602848339,9026.46542759046,9024.89146604037,9027.78534501215,9031.3767541779,9024.31028868435,9027.89533460038,9019.286078055,9018.00438078776,9019.28901732828,9016.19106266955,9025.55728854003,9030.67229472556,9032.01917280914
2059,9027.22597152808,9007.52070492148,9041.71252906733,9021.25569712417,9028.06141170414,9019.27762781666,9041.71252906733,9038.15214407972,9037.8261260894,9036.68491544898,9007.52070492148,9031.619228847,9025.29576231821,9018.27875498804,9039.47445180767,9027.56068045623,9025.75455962578,9028.5446201307,9031.93843903696,9025.63061973163,9028.67789675457,9020.68876566777,9019.06706869482,9020.23920808735,9016.99683394454,9026.41741916626,9031.19405176049,9032.77977093211
2060,9028.26066951961,9008.9447423362,9042.36265208657,9022.75241951102,9029.29299297244,9020.45270442454,9042.36265208657,9038.63347782061,9038.50777094341,9037.48946003217,9008.9447423362,9032.39366167629,9026.75814349585,9019.32047894112,9040.28409120087,9028.79892192856,9026.77357338997,9029.48457122459,9032.70945203594,9027.08924821753,9029.63043680886,9022.1941303371,9020.23640498211,9021.34128402707,9018.011562046,9027.45287671978,9031.9031829564,9033.69849787526
