2030,0.254198290859119,0.242637823814736,0.263558141403027,0.254033379021745,0.253678728487002,0.252712687105055,0.247679361974925,0.248015827150686,0.249593458290609,0.242637823814736,0.263558141403027,0.255892639128812,0.257056285273663,0.253136987451517,0.255264201933882,0.253680379216318,0.257209084364688,0.260301081769865,0.25583604867746,0.257068354977816,0.253437599831045,0.254010478290551,0.254751392972789,0.249818288584072,0.25705422329842,0.256043435727668,0.254875679572913,0.257611703158715
2031,0.253158443265281,0.240026269983641,0.262825914656528,0.25320406680298,0.253087303387368,0.247909062730988,0.24691411469384,0.244875040717316,0.248818410148078,0.240026269983641,0.262825914656528,0.255008826302591,0.256151222532696,0.256097794858124,0.250602372614866,0.253088983370309,0.256335253349485,0.259381761118221,0.254996699687206,0.256160903506757,0.252513310549182,0.253185492090936,0.253964381858648,0.24909503045511,0.256552469185656,0.257358089557204,0.254050651761046,0.256757655713247
2032,0.253091583018037,0.242283329303265,0.262248516556577,0.252519736043271,0.252635728687024,0.247226398184241,0.246269214920774,0.246640582221718,0.248219516588627,0.242283329303265,0.262248516556577,0.25435235345759,0.255404421958058,0.255334098889834,0.253426586976203,0.252637402933181,0.255752495638888,0.258728171758167,0.254355546503567,0.255412335663297,0.255096657678451,0.252503706678127,0.253376325369964,0.248553259399654,0.2582304633204,0.256646770331858,0.253324920428196,0.256111035959988
2033,0.252545515565485,0.241856883421687,0.261764924292853,0.25197206179538,0.252359089780286,0.250611116304679,0.249267155845964,0.246140775356749,0.247757496934701,0.241856883421687,0.261764924292853,0.25384475620008,0.254821857511524,0.250826510489008,0.249075038817869,0.252360794846787,0.25534353799455,0.258059936243102,0.253851469389642,0.254826323254758,0.254577893519518,0.251958319336153,0.252937996307734,0.248843758716009,0.256194075856378,0.256075712863258,0.2527121367681,0.255598267290349
2034,0.25214871682371,0.241600690621787,0.261398087346425,0.25159985353166,0.25211679907857,0.246250394412532,0.245249573272093,0.245709805380584,0.250731091710426,0.241600690621787,0.261398087346425,0.253365285172752,0.254385999223051,0.25032088241517,0.252252000342646,0.252118342890937,0.255059085749699,0.257637405006948,0.253371654039364,0.254387189949818,0.254671287139069,0.251588569091849,0.252605223617698,0.248631193348363,0.25547123907872,0.255708500285149,0.25229741836896,0.255190349518467
2035,0.252758356968671,0.241458924876122,0.260990283503528,0.251751833684085,0.254686616213303,0.249856085148749,0.244943684011146,0.245460548295073,0.247111836743167,0.241458924876122,0.260990283503528,0.256621276051884,0.25577985928335,0.253807367547765,0.251854451810642,0.254688942057671,0.255726394612292,0.257356684449141,0.256624746981956,0.255776127868605,0.254345949316872,0.251742864266761,0.252374117883323,0.24775494043953,0.255898447673692,0.255475030001535,0.251994926247323,0.254876985249259
2036,0.252537777734485,0.241406351163401,0.261412836581659,0.251645303066968,0.254723453160974,0.249781945590705,0.244677482807999,0.24531657148681,0.246988487851304,0.241406351163401,0.261412836581659,0.25641667991844,0.254499694535006,0.249695800690705,0.251604806020997,0.254725693833122,0.255490842522257,0.25701378764684,0.252869851614267,0.254495855176568,0.254202579960395,0.252854786410465,0.252243347714053,0.248531185080091,0.258133345722738,0.255763606102174,0.254366486010532,0.254583662693667
2037,0.253010108134081,0.241431557972017,0.261231499354067,0.252887496969005,0.254790084255862,0.249638213078794,0.248282100040108,0.245687999637954,0.250359267317089,0.241431557972017,0.261231499354067,0.256375836813845,0.255792432974438,0.253376141356778,0.251458313606297,0.252168187184355,0.255487979494773,0.256888996604337,0.256351864363745,0.255779221316884,0.254167130315902,0.251688182208852,0.252204261677946,0.248607822754658,0.258116364261922,0.256723289978269,0.25143791418364,0.254320545630476
2038,0.253364151328408,0.241446872583519,0.262133047831069,0.253045646473175,0.255020040832664,0.249674136554245,0.244542906692595,0.245166059433254,0.250408466974444,0.241446872583519,0.262133047831069,0.256318475279995,0.255959614369371,0.253393660767933,0.255083816495423,0.254954913619074,0.255614654645745,0.259775312931013,0.2527799329324,0.255947398949482,0.254268564229776,0.253053278578179,0.25228030088568,0.247947216318456,0.258299109836396,0.256712609215611,0.254494530262673,0.255783216518019
2039,0.253306081996705,0.241512593794067,0.262104666201156,0.253324410518229,0.255218472326907,0.249822493806908,0.24834644190837,0.245582561716728,0.250580933262125,0.241512593794067,0.262104666201156,0.256440062528558,0.25622215912537,0.253404786485047,0.251226917097532,0.252597607218007,0.255821879179944,0.256861112708442,0.252836206949375,0.256209593333044,0.254342610390727,0.253335787148896,0.252442299495414,0.248874257893384,0.258575854646166,0.25684274603626,0.254422474292455,0.255703121854507
2040,0.253686602305047,0.24166556926672,0.262914969885964,0.253691089219939,0.255566457482669,0.250051035538523,0.248471038891046,0.246751574454185,0.247323207160551,0.24166556926672,0.262914969885964,0.25295579607793,0.258779809548498,0.25355772542343,0.251357322312739,0.252948288560514,0.256423848328753,0.256970489326272,0.256621916356364,0.258764267190553,0.254449286419126,0.253699843467137,0.254005662134535,0.249052193824802,0.258907324743989,0.257093205228615,0.254367350231372,0.255775786551948
2041,0.254687204194608,0.243241777658741,0.262349738748794,0.254069884502596,0.25588160289602,0.25034203404109,0.248736836935538,0.246783483834534,0.251072700269298,0.243241777658741,0.262349738748794,0.256860087076785,0.256943981646391,0.253793151847483,0.251426152405565,0.255958771123669,0.257285296339808,0.260025210371524,0.256785753697443,0.256930928288324,0.259105147690504,0.25626807059375,0.254338641856481,0.250888253901247,0.260251902515301,0.257433182147997,0.254483760823931,0.255923753652392
2042,0.254812764692647,0.24402153896378,0.262552385509977,0.254511604313169,0.25629331383672,0.250682358300101,0.248937132245379,0.245768794874035,0.251399552274004,0.24402153896378,0.262552385509977,0.257161428703217,0.257414026127735,0.254080895813855,0.25161850615091,0.256367446965717,0.258032226816789,0.2602389921352,0.257089209407035,0.259628457404679,0.256028503184888,0.254545442828054,0.254728841677793,0.251232378787395,0.259445632547353,0.25781805711436,0.254561628173302,0.256160763160732
2043,0.255386562086417,0.244311551287631,0.263533054712236,0.255018581239062,0.256807972853266,0.251014763175894,0.249216379034521,0.247109789996806,0.248275625574206,0.244311551287631,0.263533054712236,0.257843574072394,0.25871906273911,0.254403849450668,0.255598614656648,0.256707226959686,0.25851268254935,0.260385767755456,0.254293161810813,0.258700910450266,0.2587460205386,0.257221192064279,0.255546133991025,0.251570298871323,0.260687261012924,0.258861355103557,0.254736547061115,0.256842675199582
2044,0.25595795471959,0.244598566213165,0.263793144321494,0.256179735885444,0.257174387098493,0.251749683911895,0.249563519965641,0.247341359426643,0.252084622290168,0.244598566213165,0.263793144321494,0.254222766829605,0.259247672165426,0.254749564125653,0.255814988720483,0.257143029821749,0.258972090788359,0.260640650072338,0.257880626266406,0.2592360672516,0.260110624729773,0.25837305957547,0.255553113908596,0.251923676577346,0.261297744896392,0.259259847798617,0.254891077764747,0.25714724758425
2045,0.256641827372535,0.244969270765769,0.26402999613769,0.258842833352279,0.258002403765636,0.253621317274395,0.249945247190192,0.247607766586635,0.252412926105151,0.244969270765769,0.26402999613769,0.258600235374442,0.261919172499873,0.25510692775148,0.256092080090388,0.25799991325691,0.259390978594135,0.261334451430725,0.258763324862105,0.26190662055587,0.257122114046478,0.256703223959946,0.256401644425422,0.252337964837058,0.261386075332234,0.258978436561381,0.255111608668925,0.257459150888266
2046,0.25691271643902,0.245343106995465,0.265567648464854,0.256548027402723,0.258057457939156,0.254410299947397,0.250238288486651,0.247871397837734,0.252768580265858,0.245343106995465,0.265567648464854,0.259064087207472,0.259500597803439,0.25541127988492,0.252554093175469,0.258064257816958,0.261146389625665,0.261264873424306,0.259012443515349,0.259490201770617,0.259797299553355,0.259395044579982,0.259196403644559,0.252777234682213,0.262042497084739,0.260194320942004,0.255335741935187,0.257766336989435
2047,0.257687401495225,0.245714573381665,0.265801610749364,0.259812784914931,0.258441572653581,0.252549629335193,0.250573644964773,0.248113826581193,0.253143378912348,0.245714573381665,0.265801610749364,0.259403517025184,0.262870221570592,0.255676929192472,0.256566082164104,0.258449313033276,0.262038736176581,0.261925890638924,0.259390234015679,0.262861561763576,0.261156228374069,0.257703214748599,0.259612381327362,0.253192754148952,0.262382621951593,0.261225476620928,0.255536813171177,0.258042039964508
2048,0.257925654170411,0.246061591654741,0.264776078611861,0.258152252421688,0.258798371593881,0.255114225724404,0.250895230267282,0.248325667613053,0.253411992487427,0.246061591654741,0.264776078611861,0.259763412679914,0.261216834200097,0.257765244724227,0.256784643948081,0.258804509346493,0.26237158727129,0.262053776723972,0.259764592142653,0.261207023929638,0.261336690914931,0.259656288567685,0.260015018903537,0.253572696345819,0.262746031861355,0.261560301334631,0.255703841699819,0.2582834492918
2049,0.258315405471212,0.246371362537539,0.266229784698582,0.260659341081466,0.259393034224781,0.255410521884428,0.251179830724193,0.248501665700706,0.25375204219653,0.246371362537539,0.266229784698582,0.260121887805534,0.263663166316499,0.258016124112508,0.256849655213558,0.260603973147376,0.260777877132207,0.263457006470629,0.260126696401681,0.263652371645269,0.25837366254627,0.258584916580924,0.258039546504395,0.254712090737452,0.263309595574146,0.261840436910907,0.255769283439122,0.258489263193584
2050,0.258537950378923,0.246636127330547,0.266406039119194,0.261036403119421,0.260361104190204,0.255659834990684,0.251417787688568,0.248638655390245,0.253956458637051,0.246636127330547,0.266406039119194,0.260420329542142,0.264011728694063,0.256420339491505,0.253357358482806,0.260346205447307,0.261054299551134,0.263500168581533,0.260424797630445,0.264001750230509,0.261755960221763,0.261041022651856,0.258351646761378,0.254213778065974,0.263975724687491,0.262058634010248,0.255745674458863,0.258656930498144
2051,0.25886222471001,0.246851370336151,0.266551460502981,0.261323953892298,0.260848607782404,0.255927908362631,0.25160479659522,0.248734846215859,0.254150036964361,0.246851370336151,0.266551460502981,0.260680780136188,0.264265397907755,0.25838353018015,0.253486770441281,0.260835767014489,0.262631564179917,0.263583637131454,0.260683914266245,0.264256485294104,0.262002152818168,0.260677231588687,0.258633603225487,0.255262627532359,0.263475731988828,0.262191411335515,0.255724550522678,0.258787481535047
2052,0.259169324516381,0.247014974044756,0.26665508849527,0.261575867539843,0.260899204412357,0.256149678629321,0.251647766383349,0.248789628070793,0.254302299800751,0.247014974044756,0.26665508849527,0.260872023382911,0.263683394564677,0.258494088527446,0.257176653319753,0.259778829570131,0.262702684266261,0.263598983476968,0.260873898027306,0.263675050247089,0.262055871529558,0.261581470844797,0.258865689991215,0.254653104954861,0.264670053593928,0.263750794735023,0.256866273520222,0.258899740980947
2053,0.259487724971631,0.247126762530802,0.269014016352353,0.261766886245938,0.260915775870399,0.25631765803795,0.251695933032624,0.24880352537943,0.254403534719473,0.247126762530802,0.269014016352353,0.260914475966219,0.264644351337022,0.258552471342,0.257183031308567,0.260942541637918,0.262828118383424,0.263604907065382,0.260915500275858,0.264637437391545,0.262127734115162,0.261771336672833,0.261316650403902,0.254802595707568,0.264788392360515,0.262326119117782,0.256812253308049,0.258981115728049
2054,0.259624796528189,0.24718819440754,0.26708175538797,0.263821353709875,0.260934712365048,0.256430342713537,0.251730970280118,0.248778149034186,0.254453123664485,0.24718819440754,0.26708175538797,0.260916782598004,0.26466410399752,0.258618915859155,0.257191001188034,0.260939386533221,0.262885737565209,0.26357331154293,0.260917283346664,0.264658058773603,0.262168308507198,0.261819539227032,0.261394409110654,0.254904174503352,0.264861605813735,0.263775893762015,0.256763687209169,0.260149112104466
2055,0.259779263793586,0.247202100548455,0.269350634519693,0.263853097176088,0.260919758036172,0.25649004662193,0.255147671752743,0.248716098234103,0.254367058770497,0.247202100548455,0.269350634519693,0.262513724275923,0.263898204305549,0.258663402424786,0.257166870211309,0.260916775694205,0.262875194361931,0.263497081524702,0.262513943780507,0.263892389254224,0.262161349501753,0.261876388838961,0.259244052454178,0.254957762794975,0.264856653928273,0.263729955364547,0.256685569252305,0.25898581121183
2056,0.259456831472461,0.24717242481856,0.266645589513955,0.261879906148467,0.260860529559975,0.256501007885067,0.251645073644923,0.248620809102599,0.254264975557659,0.24717242481856,0.266645589513955,0.262396300961302,0.263920904301198,0.258673444372183,0.257112606459987,0.260856310269416,0.26327049140178,0.26337897419036,0.262395319692291,0.263915534052804,0.262106261860807,0.26191335898497,0.25928168692,0.254966667168188,0.264797483061388,0.263638748731,0.256568841726285,0.259637536426358
2057,0.25970008160748,0.247103957275903,0.266905536369044,0.26377024634502,0.260375825652332,0.256469350702195,0.251526513555231,0.248496364121977,0.254178189762994,0.247103957275903,0.266905536369044,0.262326047506705,0.263838623222544,0.258646966569059,0.256993770001877,0.260372680706195,0.263165813878016,0.263225497823736,0.262324493551141,0.263833627853933,0.26200861172195,0.263808994901917,0.261479485549459,0.255744832246208,0.265984203437478,0.26353301511975,0.256415700895778,0.259973691416548
2058,0.259951081889155,0.247002064255682,0.266821111713941,0.263678930381575,0.260232775056068,0.256397136000969,0.254723528248627,0.248347281107902,0.254098882775305,0.247002064255682,0.266821111713941,0.262132319131736,0.265552685958554,0.258586542018216,0.25843800018784,0.260231064680552,0.263092787950167,0.26304403264348,0.262130607687963,0.265547011921211,0.263321142073317,0.263700155715565,0.261480972224596,0.254890403040589,0.265872131633144,0.263347350374068,0.256232324939255,0.259875805508545
2059,0.259326423861924,0.246872425863185,0.266380058197461,0.261631473476467,0.260470154317786,0.256291854710847,0.251157625357355,0.248178299718017,0.257106544872214,0.246872425863185,0.266380058197461,0.261954332055226,0.263553992559515,0.258494448333353,0.25648122236745,0.260469578723922,0.262941895361029,0.262841644646485,0.261950798155531,0.263549458204886,0.261617385804937,0.261640744803727,0.261365039379,0.254798768278601,0.264462831275748,0.263179101220272,0.256025721796894,0.259745197068196
2060,0.259458345093168,0.246720792603216,0.268510152150812,0.263379722702278,0.259899499188439,0.25615947807817,0.250932043192315,0.247994180533831,0.25689284258166,0.246720792603216,0.268510152150812,0.261768173064958,0.264159422739259,0.258377460738734,0.257786836354561,0.259899852781251,0.262792377724426,0.262624676480637,0.261764194627558,0.264155532789154,0.262855871185438,0.263393563969225,0.259080110722319,0.25549062986859,0.264301799197908,0.262135593060494,0.255802522353884,0.259581298640088
