2014,26869.103784546,26818.5973505523,26907.0433936949,26900.8397606318,26862.9453016779,26876.6541989445,26852.3682363265,26855.0988722599,26851.5042040306,26872.1322904437,26907.0433936949,26841.4973248595,26895.9185294355,26875.2294086541,26884.6323691787,26862.4729335603,26818.5973505523,26862.5058016888,26841.7210730789,26896.2451282898,26882.6270381769,26899.9253406832,26882.7024918016,26902.5896825264,26836.6167072396,26851.7554026599,26838.9060931168,26875.0656801367
2015,26760.1499601679,26726.09024904,26797.0026708386,26784.2139458987,26766.3924131835,26759.3421377033,26751.2960077284,26750.8000785857,26754.390660737,26771.6634695485,26772.1931113172,26726.7142930929,26771.3360199682,26771.6640343383,26797.0026708386,26765.789220946,26726.09024904,26780.6815925212,26726.9587716131,26771.7985047228,26770.7543948373,26782.990852133,26757.2536065538,26776.676064535,26728.1805919364,26747.0755904691,26741.8832462223,26750.6074757271
2016,26714.6111596486,26682.1407650347,26749.8832989218,26737.3544355116,26723.3782599581,26714.8614032029,26701.8003283465,26700.0897986772,26708.1527958108,26721.7219122511,26724.7576405465,26682.1407650347,26722.9412765797,26728.7067427698,26749.8832989218,26722.5613900719,26687.8413958203,26740.8799792095,26682.3696335295,26723.3972411491,26724.3847417849,26736.1295023608,26712.5256823668,26726.0442698417,26689.1691493823,26704.7121812043,26699.1328637941,26700.3423030886
2017,26658.4966478008,26629.3702343746,26697.0071440503,26676.608531921,26669.1513503463,26654.1362505315,26648.7358288795,26641.3366178087,26656.025839267,26661.6383676217,26661.8090647825,26629.3702343746,26669.6755837044,26671.6186462326,26697.0071440503,26668.4858703259,26631.7140644025,26687.5424436615,26629.4920141878,26670.1550666567,26675.580985882,26675.4205613342,26653.4772821908,26666.9731450383,26631.7071859217,26649.7763432357,26642.6646244865,26642.3131481762
2018,26636.6174602,26606.0166997972,26662.2694454636,26662.2694454636,26639.8431248465,26634.4159303076,26606.0166997972,26615.6971037495,26609.1704787919,26630.4491346484,26653.0706972661,26611.6720139181,26661.5320793548,26645.657495232,26655.799299443,26639.2810155573,26613.8406284672,26653.6236620223,26611.8884829447,26661.9896818601,26649.912762918,26661.1318278427,26637.4330915653,26657.2151982939,26624.1517998329,26639.5163488315,26608.2101890396,26631.6483130059
2019,26613.0275491247,26573.7690102889,26662.1230732731,26658.8526532268,26595.7329110758,26604.5198123764,26577.989905598,26600.9133549559,26585.1441901892,26615.4897464668,26634.5018416346,26578.6166803822,26661.687206744,26598.6541305007,26613.7308135542,26595.162783096,26588.4825281248,26615.9648691853,26578.8328322882,26662.1230732731,26619.4264600407,26657.7746658713,26633.7882243383,26638.5133506049,26596.5676594742,26622.1189726197,26573.7690102889,26617.3310522078
2020,26619.9494620657,26585.2312663199,26668.2645732115,26660.6308271106,26608.7820030015,26607.4612488444,26601.9577588861,26601.7537484617,26610.4806481736,26614.7174307874,26623.5011537094,26591.7526059491,26667.8351167018,26604.8866552116,26637.9217800566,26608.2348557131,26585.2312663199,26629.8702131814,26591.9698761573,26668.2645732115,26640.8055743136,26659.5749886112,26628.5971906586,26632.7420305237,26606.038475187,26618.5483788081,26593.5135125554,26603.6646395085
2021,26639.4263459632,26609.902601778,26669.0878334003,26661.7167658435,26631.1869683543,26626.7288533785,26631.6364204359,26624.8628504362,26642.0399206593,26634.8551231397,26643.0380901658,26616.6278636363,26668.6418119106,26631.4722427442,26664.1401035699,26630.6553602541,26609.902601778,26656.5673168627,26617.0026046518,26669.0878334003,26664.4173132283,26660.6364450041,26633.3534720466,26653.5424185708,26625.0803065426,26638.9504504084,26623.7109673316,26625.8045447277
2022,26659.6349076019,26630.2407916747,26688.5815888058,26676.3263433807,26650.7745397421,26647.6795989129,26657.4702505605,26649.6989902981,26665.5408081515,26655.5961576252,26663.8489580646,26638.7220785354,26681.2015171486,26657.2147504464,26688.5815888058,26650.330111751,26630.2407916747,26678.7325711713,26639.0828682958,26681.6572230572,26685.6957640889,26675.2403092104,26645.9884573632,26672.1044635742,26646.15920123,26657.6884307182,26648.9112719527,26646.385644288
2023,26676.3499019033,26649.7094130074,26705.2959485128,26688.6800336787,26670.1468969467,26665.0099741956,26678.4856913502,26666.1645076316,26684.6948358803,26671.6050805458,26674.8641222745,26657.3053032088,26693.3947642759,26674.6052712214,26705.2959485128,26669.5945498786,26649.7094130074,26695.5704646634,26655.1355606813,26693.8639228506,26702.6917179458,26687.5705607821,26662.0596473938,26686.97117817,26663.9951533493,26676.5265907888,26669.4954164226,26665.3109419262
2024,26689.7777621014,26665.7035105305,26717.9209890486,26698.2600733589,26681.0068844097,26681.3669707501,26692.0449505368,26682.8413169793,26697.946274025,26686.3658536258,26689.2073873887,26672.0044014992,26707.3028626446,26686.5523263493,26717.9209890486,26680.5136157869,26665.7035105305,26708.3969314273,26672.3390271357,26707.6806472806,26715.2685472583,26697.1156031491,26672.1288184369,26698.1486454609,26678.4086110495,26691.4060282282,26686.0148481819,26678.4989279928
2025,26699.1350742479,26676.5505248225,26726.0912464947,26705.1035374328,26687.9112812769,26690.5457996643,26701.5044694775,26694.3276346261,26706.6078286135,26693.5808517784,26700.553546979,26682.9342359665,26714.8830642534,26696.8100400037,26726.0912464947,26687.307308801,26676.5505248225,26721.2330263381,26685.8395551337,26715.3106857511,26724.0528739804,26703.9172867755,26679.5953486024,26706.0466842999,26689.5907061333,26700.6699997167,26696.9617093036,26690.447609973
2026,26705.7813635148,26684.6192069453,26729.6637617192,26711.9155785397,26692.24882317,26696.7650548156,26707.5840541076,26699.9293250105,26710.5651714325,26699.8687692634,26706.077555274,26693.2272244826,26719.684125779,26708.0362746474,26729.6637617192,26691.6249857986,26685.5287387152,26726.3655878129,26693.3309195272,26722.822047552,26729.5020565521,26710.8130017361,26684.6192069453,26715.3874231921,26699.7928034395,26708.6060940885,26704.2372291316,26696.3382751382
2027,26710.3226740047,26689.2836134511,26732.0680691646,26720.6906489053,26696.9098508663,26702.7845080042,26712.8130436109,26703.3026082768,26712.8759671543,26702.3571526606,26712.7557363969,26699.9659803709,26725.2199922046,26709.4094270907,26730.8302617705,26696.2697368476,26689.2836134511,26728.9206233632,26700.6408022199,26725.1485025586,26732.0680691646,26716.9724966574,26690.574548857,26716.7589646278,26706.807608681,26713.6002757546,26708.914397073,26702.192033549
2028,26712.1375541361,26691.2689212797,26733.1531052706,26721.9375734184,26698.5719854499,26706.2762184834,26716.2209689532,26706.9685045814,26714.7537032487,26700.746847346,26716.2743131194,26704.7372732368,26723.4334468701,26709.1164508094,26730.7175864382,26697.9152526215,26691.2689212797,26729.8619333893,26702.4908245607,26723.5434399239,26733.1531052706,26720.7789372112,26696.5056508637,26716.1581851531,26711.2610322421,26715.0216959987,26712.5673881826,26703.1576147504
2029,26712.784274316,26695.589322203,26736.9041866597,26721.2826754756,26698.3179195985,26704.2086752197,26714.85966917,26708.2881965961,26716.7771147707,26700.2315843637,26714.9240462527,26704.6423559276,26720.8218886705,26710.0622872966,26736.9041866597,26697.6473544913,26695.589322203,26729.6467948284,26705.3706017627,26721.0585922413,26733.1002044837,26720.5295050768,26697.3373120884,26716.5885758831,26713.0041028757,26718.256381373,26714.9777030948,26705.1798074975
2030,26711.788235765,26693.6368998871,26736.7040139517,26717.2585541042,26696.7164333429,26704.2172935281,26712.3990379654,26707.4714501985,26714.2253645043,26697.99295572,26712.139782677,26703.0182840426,26717.5321737201,26709.441977326,26732.6444856847,26693.6368998871,26696.1619420097,26732.1260534205,26706.4487640912,26717.8686361793,26736.7040139517,26716.3251748047,26699.792412461,26715.9613467985,26713.2720941238,26717.9128029989,26717.6481801471,26705.7897804382
2031,26709.0546972916,26691.4288964589,26733.3140334801,26712.804806284,26691.4288964589,26699.5480898921,26709.1601176039,26703.5616159697,26710.0639976545,26692.7838152402,26711.0808415647,26705.9692762574,26713.7209737038,26708.0268387387,26730.1929974258,26693.7128442455,26692.697933768,26730.2799032094,26703.2548448759,26714.1380552809,26733.3140334801,26711.7456374718,26694.7428162558,26714.9393851846,26712.7580624932,26716.1425581427,26715.6015863605,26704.6975047271
2032,26705.5036347003,26687.1856347753,26732.1873098322,26708.0667257436,26690.6217159449,26697.4178217302,26705.5586951781,26702.5651043742,26705.6050783159,26687.3719872678,26707.1579830224,26701.570879452,26709.5288266387,26702.0296582434,26727.4405607361,26689.7932013134,26687.1856347753,26727.7001152963,26702.5483600491,26710.0082506579,26732.1873098322,26706.9125540008,26689.7134391113,26710.0058083463,26709.9123520183,26713.385439607,26713.4291437129,26699.8742221402
2033,26700.7779371949,26680.0812593128,26730.0515642198,26703.1848099252,26683.6781043583,26691.2385290654,26701.8578431637,26697.3558610219,26700.9870340818,26680.0812593128,26703.2100876066,26697.2782958143,26705.1242122678,26695.7215329831,26720.8931465621,26682.8789962425,26681.9355989672,26724.0596738806,26698.0791512344,26705.6546495765,26730.0515642198,26701.9603283847,26684.8361108874,26704.5669357381,26709.2995267516,26709.4851631406,26710.7282858159,26695.3017288695
2034,26696.3875166666,26673.5043561002,26724.8906331033,26698.3051675036,26677.3528621706,26688.259122771,26700.1509183045,26693.5585054639,26696.6260638686,26673.5043561002,26698.7663268394,26693.1369150648,26700.6724253578,26692.7998099832,26717.3257876359,26676.5790228748,26676.8775211361,26720.0929755024,26693.7959232507,26701.2343340783,26724.8906331033,26697.0350742774,26680.2517870342,26701.4968583557,26706.4165713791,26703.5873604121,26706.0003321738,26690.9712620238
2035,26693.05849887,26667.54350353,26722.7041960915,26693.7449747191,26673.555397423,26681.4547821953,26698.0206513116,26688.7440632065,26695.0862179565,26667.54350353,26698.3043809744,26694.1449037648,26696.3621361097,26689.0552772918,26713.4868839421,26673.0216727687,26681.9622240875,26713.1583139269,26694.6842034784,26696.9365269513,26722.7041960915,26692.454181033,26675.9568947205,26695.6980648355,26701.1385592935,26698.208279301,26704.1317177715,26686.9044650668
2036,26688.8135993711,26662.1574899398,26719.6864249268,26689.4591413783,26669.564801665,26678.1775445793,26692.894726333,26685.5774777484,26690.0947141418,26662.1574899398,26701.2620307258,26685.5846279595,26692.5933336007,26682.0061326982,26706.202493556,26668.7889641916,26677.0388479526,26709.0434718495,26686.0336510406,26693.1512408321,26719.6864249268,26688.1699828058,26671.8647269272,26690.5642637415,26699.3549305142,26693.3618033363,26701.5274887925,26686.1796730411
2037,26685.3658782987,26659.0147767632,26714.0668267346,26685.6148531824,26665.4958716021,26671.3118431823,26690.7999696211,26681.1763523328,26688.0893186191,26659.0147767632,26699.3467962238,26683.4583178302,26689.3154492824,26675.2674555201,26699.7544187983,26665.2566676964,26670.5717552251,26704.3401682265,26683.8282006342,26689.8586483121,26714.0668267346,26684.4577467206,26668.2432662228,26686.1016580616,26694.0040849756,26695.7587660192,26701.2196150433,26687.7941306385
2038,26681.8627653633,26658.7319044383,26709.2419800435,26682.3267115614,26658.8343679543,26665.5116251646,26685.4390104398,26677.2480597058,26683.3601646753,26660.102810205,26701.4857078666,26681.7064945041,26686.570918666,26671.6281951846,26694.0877025124,26658.7319044383,26664.9686617723,26699.8774220561,26682.0147197667,26687.1168615698,26709.2419800435,26681.1862335466,26665.3006971812,26682.6943060783,26690.5442037611,26694.86138569,26695.9984106774,26685.7305790607
2039,26678.3016088343,26655.208017172,26704.8079923377,26679.1454680704,26656.1252679862,26660.6807936224,26680.8993175355,26677.3831226675,26681.6216447684,26655.208017172,26695.5488049549,26676.8553893046,26684.138099632,26665.2229585934,26691.5716857709,26655.6499352395,26660.171244911,26692.7654846145,26677.120470156,26684.6707831765,26704.8079923377,26678.0233326251,26663.0889708395,26685.334106771,26685.3205513059,26691.6957680279,26690.7400406195,26683.7509701562
2040,26675.1979179633,26650.0068999435,26706.1913808279,26676.3912487577,26650.2221593581,26656.7493840062,26679.4908686357,26674.8523538031,26677.6355144806,26656.2273778676,26691.8239934355,26672.1818989197,26681.1822021096,26659.9637410613,26689.065485047,26650.0068999435,26656.1986901295,26688.7375943746,26672.4152836464,26681.6933802915,26706.1913808279,26675.2661167543,26661.4962121282,26684.4205931084,26681.6234296126,26686.8575604388,26690.4453018337,26678.8092785103
2041,26672.1160848104,26647.8929627976,26698.9884056599,26673.6416136869,26648.2159434974,26653.6486929527,26675.5731869584,26674.6780471667,26673.6396972419,26651.8998981828,26688.6867763866,26671.3198861355,26679.3661233891,26655.737260103,26680.4312925293,26647.8929627976,26653.1383902594,26685.1625028915,26671.5265008299,26679.8524707825,26698.9884056599,26672.5997102502,26660.4237310178,26683.58141828,26678.7854028549,26682.9867482546,26683.368549598,26677.7569085526
2042,26670.5197901836,26643.2673407939,26698.0761706315,26672.2670985517,26646.5323170172,26655.0288237819,26671.7167341747,26672.4149158885,26673.2828603885,26652.7347737026,26687.1406896883,26667.4880667816,26677.801078634,26652.4582500384,26682.2458328943,26643.2673407939,26651.1578012776,26679.4930676649,26667.6765318487,26678.2613554042,26698.0761706315,26670.4266235517,26659.7137667765,26683.336688515,26682.7698170606,26679.5280316289,26684.0114587679,26674.164659128
2043,26668.6926758475,26642.1117228401,26697.9505241898,26669.8539892492,26642.1117228401,26656.1314471704,26672.1233583705,26668.6990141868,26670.4877637667,26648.535846641,26685.7513518175,26667.4761438964,26676.5088677969,26650.0724114574,26674.4260067413,26642.4325394981,26650.0779397923,26676.7994095853,26667.647045044,26676.9439117135,26697.9505241898,26669.7474475498,26658.4577034041,26680.1001395034,26685.8006953269,26677.628430252,26679.8903832656,26671.6628031285
2044,26667.316590754,26639.2069620375,26695.5993676674,26670.8213759456,26639.2069620375,26657.1775745453,26669.5221766119,26665.9030860383,26670.8185717576,26645.5972534428,26685.6443809649,26664.5926642112,26675.7602598091,26651.9958713796,26673.7029562798,26639.3247166321,26649.487686096,26672.3223591034,26664.7510938494,26676.169524911,26695.5993676674,26669.0523386716,26658.7412258573,26680.6129708617,26680.9408373015,26676.2411707674,26678.8576375551,26670.0707065524
2045,26666.1753861558,26637.6445829262,26692.5279522848,26669.9163210499,26637.6741384236,26655.1113726188,26670.3903876814,26663.919614532,26665.9373885563,26643.7090701654,26686.0359244549,26662.2330353526,26677.2286127951,26653.6359672053,26673.8500519897,26637.6445829262,26649.2900403578,26669.1971219585,26662.3803850209,26677.6112374474,26692.5279522848,26669.8915225749,26658.5345211921,26678.1119845287,26678.8637877511,26675.5523166154,26675.8322637631,26669.3050526479
2046,26666.0250027339,26637.0870194599,26693.1861010148,26670.821800604,26637.2301992533,26656.9403316653,26668.4009748075,26662.6620938418,26667.4748858567,26642.7225621637,26686.8893130184,26664.2249669287,26678.3841000564,26655.4552382958,26667.5677591666,26637.0870194599,26648.3474052956,26667.3395470529,26664.359196117,26678.7481655333,26693.1861010148,26670.0027744172,26659.6117013681,26677.1873538852,26676.9404125422,26675.8557626627,26673.9237296341,26669.2616737049
2047,26666.7986054467,26637.4537850607,26695.3881763642,26672.5815350867,26637.6844194469,26662.8242854387,26667.4420952317,26662.0433930977,26669.5870974743,26642.5086437231,26688.3935634996,26662.9668155713,26679.5974484359,26653.5300269306,26668.5937142048,26637.4537850607,26649.0443221268,26671.6799512079,26663.0916630827,26679.942714974,26695.3881763642,26670.93495684,26661.0655328221,26677.1137061675,26676.9474262966,26676.7744123333,26672.9433434646,26669.832107286
2048,26668.1043058978,26642.9459225979,26690.8239189529,26672.7924974011,26646.1351570041,26661.2138547057,26667.3488558576,26661.9745938635,26668.372412103,26642.9459225979,26690.3161084713,26662.7979863727,26680.7874405493,26659.5131747431,26670.0878331836,26645.9682629634,26650.4599827115,26675.2525736919,26662.9135426102,26681.1157755521,26690.8239189529,26672.8123048643,26661.9263524911,26677.7212319458,26677.2319790098,26678.4721962308,26672.7370799478,26670.8866096214
2049,26669.575541948,26643.9208392613,26693.3182234489,26676.3625154699,26648.7252345657,26661.1175287486,26667.9755014853,26662.3694093729,26668.0797623802,26643.9208392613,26692.5712070593,26663.5157297224,26684.1071633384,26661.3950609066,26668.5655904389,26645.7420347203,26652.1193503348,26676.1782728066,26663.6222052083,26684.4211907292,26693.3182234489,26674.9934310889,26663.1216577156,26678.3767266744,26678.6879015296,26680.5643464358,26677.2395278398,26672.2981374194
2050,26671.2830718407,26645.3297054462,26695.6457653584,26678.6100302098,26648.6781006117,26662.1279334578,26669.1871027221,26663.1475985748,26668.5298493068,26645.3297054462,26695.1436158865,26664.8943787842,26686.8512389289,26660.4295416988,26667.5277418455,26651.3341994836,26653.7959715283,26677.2491475713,26664.992098359,26687.1529696644,26695.6457653584,26677.7364929261,26665.5427154376,26680.024644534,26680.6635233097,26682.4586920643,26681.022564317,26674.0011739898
2051,26673.3228185699,26647.0793627401,26697.3083083552,26681.8990664824,26654.4463623328,26663.8593488212,26672.7253354865,26664.236077017,26669.5663701585,26647.0793627401,26697.3083083552,26666.8171665762,26689.2692539343,26660.7480952653,26669.4499921849,26653.9468054513,26656.0893280597,26676.5793284445,26666.9065116931,26689.5611548907,26695.2210214274,26681.0599060863,26668.225956447,26682.022638861,26683.2313826188,26684.364028876,26682.5985460688,26675.8591159697
2052,26675.6909199073,26649.0864461946,26700.2277128685,26685.2469467635,26654.8456405815,26666.0747825578,26673.8451265518,26665.5684607593,26671.0552479186,26649.0864461946,26700.2277128685,26674.4736180429,26692.3820295808,26661.9459237475,26668.8563155167,26654.3816519068,26659.1520858251,26676.7577484802,26674.5515020877,26692.6652234874,26695.6960002553,26684.4395327501,26671.0474790001,26684.2298169218,26686.1337001292,26687.2419224743,26684.2872658121,26678.0808174686
2053,26678.0338706501,26651.2760794753,26702.553116971,26687.8412068827,26656.0764283942,26668.5791711941,26677.6821498456,26667.0840542508,26675.4470488821,26651.2760794753,26702.553116971,26678.4521276667,26696.5473838384,26663.7049263565,26669.1659341227,26655.6341422749,26661.9505536384,26677.5902160826,26678.4220911867,26696.8227380629,26696.8028934457,26686.1418386356,26673.1247218568,26686.6002682807,26689.1892813039,26689.1261611304,26684.3027789993,26680.7294534739
2054,26679.9985340678,26653.580671982,26704.1105033818,26690.5515183007,26657.8813266832,26671.2642833103,26675.9496121596,26668.7269526707,26673.7174017204,26653.580671982,26704.1105033818,26682.1067477498,26698.2102267273,26665.8579031468,26669.9882362582,26657.4579579743,26664.5397581734,26678.9129014293,26682.2076346479,26698.4815678329,26698.3567827819,26690.7841559849,26676.164929547,26688.5338159192,26692.146323353,26691.8616309112,26684.9558575803,26683.6146514685
2055,26682.8208209285,26655.9391240221,26707.2965479368,26693.846127235,26660.0768253964,26674.0656065331,26679.7661037502,26670.4455347904,26680.2448449249,26655.9391240221,26707.2965479368,26682.7019402373,26703.3328266875,26668.2742020156,26671.5045157253,26659.6728802753,26667.1771421143,26680.5745180432,26685.6880561449,26703.5976100978,26700.2096470221,26693.1588197672,26679.2532197397,26691.5181197353,26694.9756314787,26694.4721404684,26686.0704799343,26686.6580591361
2056,26685.4835235848,26658.2964690247,26709.0086065138,26697.9782679079,26662.5044596277,26676.8956205842,26683.6606474736,26672.1923577161,26678.7444359379,26658.2964690247,26709.0086065138,26689.1383634275,26705.8927508025,26670.8207271584,26676.3595423998,26662.1196158062,26670.0810045113,26682.4386723015,26688.4160756417,26706.1543373923,26702.2324087384,26697.2841790611,26681.4298992711,26693.4507465807,26697.6941515589,26697.2662383447,26687.5036517683,26689.5248600687
2057,26687.9413764455,26660.6038419517,26712.1431547352,26700.3214707798,26665.0286981892,26679.6866377161,26681.9920283105,26673.9243398199,26682.5493504423,26660.6038419517,26712.1431547352,26689.6287612844,26708.8102200839,26673.3984317101,26680.134842523,26664.6610204339,26672.5565794913,26684.3891309789,26689.2079364,26709.0691572662,26709.5755960865,26699.6433835204,26684.5059621136,26695.805342717,26699.4779568527,26699.7517765804,26689.1290729453,26692.5397182052
2058,26690.6528084832,26662.8186248161,26714.5919722607,26703.8510251715,26667.5811588447,26682.3849490653,26685.4027050981,26675.6030882209,26683.2201803613,26662.8186248161,26714.5919722607,26691.0437017056,26712.4379122671,26675.933073927,26688.7109909768,26667.2277413656,26675.5409540751,26686.332261425,26690.804716603,26712.6934285184,26710.2418057091,26703.2297007343,26687.4390786591,26698.0831125878,26702.1078998838,26702.6850899364,26690.836819462,26695.518220405
2059,26692.8464336027,26664.9046363939,26716.6257229193,26706.8258056718,26669.9547670344,26684.9476695139,26688.8233097063,26677.195246119,26684.1371574818,26664.9046363939,26716.6257229193,26692.942895242,26715.4509995031,26678.3690362747,26688.3657777017,26669.599028588,26677.6949285921,26687.867762368,26692.8127611697,26715.7035069877,26713.5231902017,26705.3643803879,26690.1468906368,26700.2115760171,26704.0651008305,26704.8779269552,26692.5360866733,26698.2146770986
2060,26694.9627957949,26666.8322694726,26718.8064817211,26709.5522264246,26672.2053843115,26687.3408484172,26686.5070473842,26678.6727713289,26684.7853511053,26666.8322694726,26718.8064817211,26694.9880377699,26718.313803984,26680.6648248955,26690.9334723371,26671.874602946,26679.9648953316,26690.0840424198,26694.9310785691,26718.5644917643,26716.5427744228,26709.8150040607,26692.599990434,26702.1516745653,26705.7391593466,26707.4139124231,26694.1562321615,26700.6295172755
