2033,0.624865155441134,0.60442408463037,0.645949526537931,0.626237123700222,0.625895944639862,0.628558511347843,0.630902524643407,0.637824903483012,0.637240746447686,0.645949526537931,0.60442408463037,0.621951885578042,0.621637037116763,0.628713790381987,0.633795693538248,0.625905384941106,0.616953242237428,0.612674286746431,0.621935312032898,0.621605947016423,0.621524910277496,0.626313053692361,0.624655212539117,0.631768750132965,0.615323455084693,0.617293146608305,0.624533393643188,0.618011019030556
2034,0.626087921744794,0.605720439011062,0.646833063655625,0.627422177401465,0.626837581995461,0.638213929570437,0.640141288724324,0.638992940529461,0.630841312426239,0.646833063655625,0.605720439011062,0.623338839743636,0.622973140511047,0.630166923755467,0.626992461808549,0.626846836573856,0.618019908342035,0.614059629769865,0.623321701138392,0.622949035076931,0.621443637033443,0.627492316424445,0.62574692817681,0.632594632031522,0.617876063207356,0.618437550844208,0.625709184396595,0.619226521471624
2035,0.625035286552888,0.607083632909068,0.647459092028777,0.627288256386243,0.621324131235789,0.630849483596182,0.641109357831724,0.639782856922497,0.639225855133138,0.647459092028777,0.607083632909068,0.616542667535382,0.619736937937545,0.623021470237113,0.628197052624171,0.621336418156986,0.616770386105777,0.615115271624656,0.616529193382535,0.619720341250287,0.62253702740229,0.627352901342113,0.626604604430314,0.635284005206211,0.616862999551116,0.619289237220653,0.626629925475351,0.620229058296285
2036,0.6258188359375,0.606226912705978,0.647880053727191,0.627891695785253,0.621658986582486,0.631362940483735,0.641965720420769,0.640344104104124,0.639790388004207,0.647880053727191,0.606226912705978,0.617363612955862,0.623372676170084,0.632209771594154,0.629074833780082,0.621670836919993,0.61771401544652,0.616274572015584,0.625117349087342,0.62336021239605,0.62322662916619,0.624861495563904,0.627232309099818,0.633525814018334,0.611993052968965,0.618817293062661,0.621363977765412,0.621171644612793
2037,0.625127127157151,0.60710328864507,0.648121530888661,0.625115211766736,0.621902405234822,0.631985484729804,0.634328588869631,0.639730683051538,0.63259554155955,0.648121530888661,0.60710328864507,0.61782368359956,0.620596504093687,0.624685856951032,0.629714796314527,0.627904907089361,0.618145140606826,0.616956427042601,0.617864177769358,0.620601572526056,0.623662440412971,0.628214018443685,0.62764827066,0.633707480016482,0.612460389956458,0.616898365553182,0.628369218301477,0.622042194845708
2038,0.624681783007857,0.606056310751477,0.648358407033862,0.625148458398955,0.621775927344925,0.632230010876722,0.642823694144263,0.641173431571611,0.632790452437202,0.648358407033862,0.606056310751477,0.618288856024896,0.620645608852149,0.625001901177439,0.62209397497267,0.621919676058383,0.618269338627951,0.61067830228046,0.625983317808776,0.620650500787431,0.623823485319891,0.625182472276975,0.627813996538962,0.635881968368176,0.612468242910068,0.617288807697099,0.621559379667991,0.619138053268084
2039,0.62514831763666,0.606538061031258,0.648495371908561,0.624929650861562,0.621680817642821,0.632222703942646,0.634791559113939,0.640447515980504,0.63271739793731,0.648495371908561,0.606538061031258,0.618366165548277,0.620460053190233,0.625304559040624,0.630792947172498,0.627644811530964,0.618187269431066,0.617762811535055,0.626162973515663,0.620467096216391,0.623993190362161,0.624956852904589,0.627778205909196,0.633790594105611,0.612259566934501,0.61736257007599,0.62198713169293,0.61960806333214
2040,0.624538601130788,0.604791926766272,0.648437334887059,0.624516759654053,0.621247735877916,0.632025791035187,0.634799768241396,0.638022848132565,0.640162600972011,0.648437334887059,0.604791926766272,0.626197734761905,0.614496582574604,0.625293214571227,0.630815209491505,0.627193489690642,0.617009013372338,0.61786593355745,0.618280899725504,0.6145060072709,0.624087210014017,0.624539914786246,0.624333924930796,0.633702860824673,0.611887166439155,0.617153119109352,0.622355301889789,0.619742679693136
2041,0.622645858981671,0.606722126434218,0.645266514795083,0.624024481907834,0.620850178183875,0.631674878712715,0.634508499429033,0.638190316867634,0.632205045461172,0.645266514795083,0.606722126434218,0.618066658188783,0.619606410036706,0.625081211224063,0.630926600098688,0.62070215557182,0.615251395285845,0.611219515648079,0.618207856359869,0.619617334939671,0.613699198359592,0.61850298713875,0.623909707466336,0.630035665502941,0.609075379463423,0.616741985097334,0.622350991288856,0.619709381079466
2042,0.622661751955355,0.606573551974525,0.643807900666398,0.623383260809217,0.620219413677107,0.63119651583214,0.634317101885948,0.64074002181737,0.631753381450897,0.643807900666398,0.606573551974525,0.617686610209993,0.618903759746987,0.624728372087703,0.63076984742095,0.620078323444542,0.613713562231863,0.611056601121867,0.617824920230211,0.613345680570422,0.620812970360229,0.623355178451816,0.623338106644299,0.629578473734558,0.611290073269765,0.616207515847174,0.622399460403017,0.61946319499489
2043,0.621573956055552,0.604359295665951,0.643417481688989,0.622568286674688,0.619343917003704,0.630714287101152,0.633942533268039,0.637931974015635,0.638825465621417,0.643417481688989,0.604359295665951,0.616199873017192,0.615967913081777,0.62427045421523,0.622441278159798,0.619560854954545,0.612937882157981,0.610993420975244,0.623836248998104,0.61599192366063,0.615582288798361,0.617059260134427,0.62161495973924,0.629098088782506,0.608653681122959,0.613772730392382,0.62222345069619,0.618041351462653
2044,0.620516806778102,0.604029207575744,0.643008993480842,0.619917494920501,0.618730748545591,0.62915976366762,0.633406928816162,0.637627990906623,0.630702428983378,0.643008993480842,0.604029207575744,0.62445442228952,0.615075862929611,0.623734072881542,0.622196125565359,0.618812733571506,0.612155982682751,0.610668733932595,0.616608864770831,0.615088950581289,0.612394187609666,0.614444220242282,0.622009444251776,0.628556359253852,0.607344690306852,0.61313399134974,0.622067185550454,0.617590784786471
2045,0.619162325639059,0.60370197612423,0.642405302029618,0.613594550504732,0.616896857096354,0.625617157864481,0.632773430558203,0.637224903349123,0.630160774049826,0.642405302029618,0.60370197612423,0.614989160647558,0.608789971572524,0.623142807117384,0.621796424096769,0.61692005653176,0.611412091470211,0.60913657802782,0.614662098683283,0.608801796371436,0.619172208674664,0.619028517627508,0.620167134118198,0.627860564725028,0.607598166894578,0.614361260901971,0.621747610394949,0.617096741544262
2046,0.618761026501848,0.600127276718757,0.641765672738663,0.619887315086646,0.617112507265286,0.623899034717838,0.632289190768778,0.636797120318533,0.629538219698004,0.641765672738663,0.600127276718757,0.614160328735559,0.615300608858376,0.622633108530143,0.629522624628402,0.617113581265345,0.606923422273436,0.60969019868907,0.614259049294414,0.6153120898873,0.613946841471838,0.612618760888969,0.613533455658474,0.627096229021297,0.606116849029873,0.611410330499601,0.62138776904927,0.616584077452327
2047,0.617045800660494,0.599748116341844,0.641096817408097,0.611813161163637,0.616353177512584,0.628147366680931,0.631696209405036,0.636383114962577,0.628851736931764,0.641096817408097,0.599748116341844,0.6135555093737,0.60703606391492,0.622178741251208,0.621059974282509,0.616349165832499,0.604652444397205,0.608145000518382,0.613582017400152,0.607037905741784,0.610670079255484,0.617172163780308,0.612769783260523,0.62633957478216,0.605503926071875,0.608857065867918,0.621044041966328,0.616101858408918
2048,0.616703884498546,0.602460047379168,0.640445950999595,0.61626684781253,0.615628974389898,0.622620138326647,0.631100217094583,0.636004118097772,0.628349242524055,0.640445950999595,0.602460047379168,0.612870887996714,0.611397136838891,0.617839185849637,0.620686959852835,0.615625994976878,0.604003981361449,0.607943235201779,0.612868766370644,0.611407007539024,0.610370587378857,0.612661703342112,0.611986120789307,0.625614651370398,0.60482977709215,0.608212732698484,0.620742647503198,0.615660199677042
2049,0.615853338303472,0.598980925600732,0.639841534371225,0.610148963278322,0.614142905638835,0.622057980504517,0.630548740550889,0.635673198718783,0.627677109835924,0.639841534371225,0.598980925600732,0.612164782234893,0.605467696211639,0.617364490667774,0.620593220375932,0.611393458599744,0.608720238535247,0.604816240444527,0.61215407768177,0.605477872596137,0.616940003353217,0.615419082688084,0.617041530438608,0.62281069249181,0.603367741501732,0.607639765537611,0.620625456786372,0.615265748942462
2050,0.61537359949916,0.598636760753521,0.639301809155401,0.609352039369028,0.612099627007913,0.621575238885551,0.630064681897749,0.635399181401156,0.627251007724388,0.639301809155401,0.598636760753521,0.611541346915653,0.60472075501687,0.620774781260039,0.628106784809637,0.612138470661328,0.608132842014403,0.604764093120388,0.61153003813903,0.604730384402952,0.609536212418614,0.609379166616349,0.616384240666191,0.624331486022819,0.601805746963154,0.60717918793479,0.620677430512936,0.614926673809145
2051,0.614638295577321,0.59833252241893,0.638838659100095,0.608739597563633,0.610787973741139,0.621033821990852,0.629660469471372,0.63518812186805,0.626828975486666,0.638838659100095,0.59833252241893,0.610976422256771,0.604151734291262,0.616627989821545,0.627838896897473,0.610823288957035,0.603906179963478,0.604592974717594,0.610967044332934,0.6041600540093,0.609038257662123,0.610533191445826,0.615765219598,0.621647394050575,0.60331738983352,0.606852149615282,0.620712920402135,0.614636139937428
2052,0.61391435573185,0.598095149207896,0.63845939120385,0.60815866321418,0.610614764637862,0.620546064202582,0.629528101658444,0.635043764854144,0.626470470767079,0.63845939120385,0.598095149207896,0.610525143272302,0.605775195235409,0.616387001634002,0.619911830101829,0.613196575158787,0.603685037198623,0.604535508329141,0.610518056444274,0.605782987984633,0.608890761538481,0.608162556555756,0.615226219739238,0.623345224656774,0.599971809661242,0.60258556521757,0.618067977022766,0.614375073799376
2053,0.613104517337686,0.592181771891022,0.63816761651298,0.607673574988299,0.610496143579935,0.620138965103473,0.629375170615642,0.634967663991012,0.626197732617837,0.63816761651298,0.592181771891022,0.610356494810766,0.603214169443506,0.616238713922742,0.619866781501749,0.610446885540688,0.603361156622992,0.604475409108629,0.610351226082982,0.603219497634123,0.608684628841607,0.607684913821414,0.609140649282369,0.622979985519951,0.599664953305532,0.606411220952695,0.618143911672288,0.614173696077923
2054,0.61268116244137,0.59695882959645,0.637963777152317,0.602411081991579,0.610358082170487,0.619824920976275,0.629236836809849,0.634959259105638,0.626016201283134,0.637963777152317,0.59695882959645,0.61026867344132,0.603091882117752,0.61605482714512,0.619806259943238,0.610353873816489,0.603148237926891,0.604475010973604,0.610264728576807,0.603095812147404,0.608522719204688,0.60749244590339,0.608899326754538,0.622692671546188,0.599443192022437,0.602347434847436,0.618192343564949,0.611150632016264
2055,0.612301767884633,0.591229465434267,0.637845567307249,0.602240928434525,0.610277506965178,0.619606734778183,0.621674223066552,0.635016019767357,0.626098200750312,0.637845567307249,0.591229465434267,0.606701090843985,0.60506001269645,0.615896839335857,0.619794717733789,0.610290425579783,0.603061024991025,0.604555030877252,0.606698786183176,0.605063720121943,0.608443021100361,0.607268233409456,0.614187313077538,0.622489901482232,0.599367187271505,0.602332358189561,0.618286271292161,0.614059616426138
2056,0.612940604999479,0.59798761344117,0.637808349816613,0.607120334039344,0.610281183775052,0.619481643604726,0.629247216974246,0.635133678047005,0.626209031903491,0.637808349816613,0.59798761344117,0.606863126730448,0.604909496006176,0.615794847902443,0.619851228202799,0.610298230569471,0.6016647024452,0.604715824080535,0.606863482109309,0.604912379978686,0.608452755232712,0.60707275130741,0.614009061844127,0.622369862643126,0.599399870874324,0.602426000065914,0.618449168363733,0.612193285028926
2057,0.612185237937959,0.595946153532986,0.637845598472636,0.602185653780214,0.611425606470948,0.619443579840042,0.629396922963272,0.635306536664595,0.626291707207082,0.637845598472636,0.5972001475125,0.606930759858784,0.604974974575373,0.615759411594896,0.620032173576591,0.61144147841444,0.60176616424025,0.604948958156032,0.606932540915531,0.604977159375626,0.608546034178345,0.602128951782063,0.60842171253546,0.620163098961421,0.595946153532986,0.602541251101561,0.618681833283124,0.61134253945521
2058,0.611493911269632,0.596087990632536,0.637949362146704,0.60225907185277,0.611601334618241,0.619489193418423,0.622246982968217,0.635527825227406,0.626362454818979,0.637949362146704,0.597325497074475,0.607285634814978,0.600489698508298,0.615792196160786,0.616797906956462,0.611614754910059,0.601831803914785,0.60524290191973,0.607289999093824,0.600490905351013,0.60549255059112,0.602238487459927,0.608309228197854,0.622337982398028,0.596087990632536,0.602813574689223,0.618975939941638,0.611494504075323
2059,0.612876419452286,0.598389100268969,0.638110732363509,0.607290740776888,0.610747660862706,0.619606290317221,0.629959920885275,0.635790074744023,0.619593444276837,0.638110732363509,0.598389100268969,0.607608990664271,0.605351340955884,0.615890849280731,0.620968178956389,0.61075884652378,0.602057499909122,0.605585618197577,0.607616803037699,0.605352616068489,0.609144406341113,0.60729133030535,0.608455485409695,0.622408473492306,0.599824620579693,0.603079880425244,0.619320273905382,0.611707307759003
2060,0.612409290345077,0.59294544474964,0.638320291860255,0.602683250730988,0.612088046332588,0.619784736382574,0.630329511301944,0.636085483256054,0.619936651149893,0.638320291860255,0.59294544474964,0.607939570414831,0.603513635376592,0.616044996857869,0.618047629572697,0.612097086577809,0.602279611657161,0.605965663516795,0.607948316975884,0.603513571027293,0.606262961079455,0.602680347249036,0.614029930696426,0.620370073772262,0.600075595104579,0.605602822599112,0.619703390540668,0.611983639844515
