2014,9216.75485148241,8650.12809727593,10244.6215283838,9711.43343420503,9470.44345213858,9535.66105891481,8771.98966123732,8861.61996916644,8689.5879416102,9098.38641266218,10244.6215283838,8650.14989075475,8854.01988589446,9445.7028694511,9100.7006349064,9470.73750568221,9192.28856597494,9402.51730348632,8650.12809727593,8855.69587587229,9348.62392915352,9715.63895294256,9344.63109662593,9506.50911869146,9403.53999068457,9098.1456746127,9153.75931859211,8842.33911814072
2015,8222.75441004057,7761.91846637102,9079.96248299767,8627.01481666215,8402.38525009842,8483.59425758161,7947.59041160233,7929.44896428101,7832.23985646575,8098.23155930381,9079.96248299767,7761.91846637102,7862.45721089095,8399.77984643416,8118.526641565,8405.6017662436,8191.91057830848,8379.43482373064,7761.93047762332,7862.21930248374,8436.29095330975,8636.04682233356,8277.04827332436,8497.31818704132,8409.52658350738,8138.0445994868,8162.82617926375,7867.51194010367
2016,7463.51809690558,7116.13577887875,8277.12670831908,7835.19012955963,7534.99283238278,7693.38463098295,7296.38209345347,7209.72412589914,7209.54344798121,7332.01754630581,8277.12670831908,7128.56509009803,7118.41986967498,7576.93459963712,7360.83434814931,7540.93656627177,7414.21893627752,7546.68459660336,7128.46991813969,7116.13577887875,7696.86993547841,7848.12956707609,7478.69767559843,7689.48264220471,7589.22142252598,7389.72545857237,7430.41832865263,7145.84617391636
2017,7198.00720284329,6828.04934261994,7964.50052153067,7607.32806582607,7233.29751495556,7489.66383579325,6996.23434610758,6939.52438258909,6904.40723138797,7065.23631579548,7964.50052153067,6829.2153304891,6876.67169120894,7339.09708001907,7048.35995492533,7239.0738649204,7179.66711043489,7243.61006060817,6828.04934261994,6873.63338959014,7400.74168945795,7620.68050302222,7274.62823787723,7444.619951418,7284.9447634094,7153.53520583585,7213.40157375373,6900.05810750614
2018,7098.64546392177,6781.62551086605,7738.00161343215,7457.39907006188,7094.80300769423,7361.18945431317,6918.79105361988,6897.68053193863,6828.40779729044,6997.66743191746,7738.00161343215,6781.88477066567,6816.85096101527,7204.28202882375,6972.37316956623,7100.08571590186,7084.34712101599,7115.87317314938,6781.62551086605,6813.60679423127,7306.8995325981,7471.17674633515,7159.72508594399,7316.66182188086,7167.27594407426,7078.56012724886,7145.44725888549,6855.5208755742
2019,7019.22001609362,6752.17807944685,7564.04923086895,7338.05327513031,6981.67583266447,7253.4133875198,6893.46159691036,6856.56324444611,6801.30012020006,6935.12557894481,7564.04923086895,6752.91719621169,6760.70441447895,7095.32771258915,6908.21674326494,6986.88063820227,7002.57409345582,7011.1704843217,6752.17807944685,6757.252835715,7223.92020643148,7352.58466931035,7064.03761475547,7212.23965644479,7071.47482646236,7012.54895544909,7082.16849193014,6810.66151718547
2020,6960.18054559726,6712.63698197125,7446.04730065919,7253.70558292281,6901.27680604513,7175.15714922407,6868.54054531805,6821.49537638988,6773.7666270704,6885.75847885569,7446.04730065919,6725.85313691811,6716.24362886359,7018.36034905039,6858.83555798361,6906.58252072561,6941.93462172572,6936.696509261,6724.76451790584,6712.63698197125,7162.1840813551,7268.99627748581,6994.16516717033,7138.03637293321,7004.15779099255,6962.8336482552,7032.80892452942,6773.67568631967
2021,6904.87599973912,6668.86396637065,7342.37551495828,7176.675858099,6828.17758172114,7102.63906902822,6841.674996911,6785.88724886308,6743.8091941196,6837.15509683886,7342.37551495828,6697.63064889452,6672.60279547252,6948.79757583633,6811.4062198038,6833.65353792079,6885.08427024389,6869.52526945225,6696.17055671166,6668.86396637065,7104.99769892903,7192.7947275242,6928.77762514923,7070.78990345613,6944.40388585885,6916.13779002843,6985.13294042161,6736.73602086483
2022,6854.84540108967,6626.8732946589,7255.91228456755,7109.07386786344,6764.55390980439,7038.39944993251,6813.62380169853,6750.71348328032,6712.7357732765,6790.89565932102,7255.91228456755,6668.83359684905,6630.69494862076,6888.41193869007,6767.26918384581,6770.17571106827,6833.63291020146,6811.64667653341,6666.98899321942,6626.8732946589,7054.48869989551,7125.90080978521,6869.80789074587,7012.29979975358,6893.37319798753,6873.49356781503,6940.71562213777,6700.6199556899
2023,6810.8878601455,6587.94388107627,7184.64019507512,7050.82235370047,6710.22447139766,6982.81399599135,6786.76173346339,6717.87992058385,6682.93723953712,6748.63951977387,7184.64019507512,6641.36070004423,6591.789312177,6837.01813954312,6727.86177080993,6715.91355566515,6788.43273345674,6763.12006489778,6639.12023025793,6587.94388107627,7011.57887623412,7068.17425977331,6817.86548534522,6962.54957933706,6850.81929477118,6835.92771321417,6901.03747806401,6666.9639994474
2024,6772.13972347929,6551.82732299045,7124.48239574521,7000.0322908809,6663.13349757109,6934.2734140971,6762.15863311541,6687.82546405099,6655.17676245312,6710.3577802505,7124.48239574521,6615.76709690004,6555.64544540662,6792.68690380066,6692.9788118367,6668.79253680968,6748.64884518444,6722.1175472393,6613.11801532472,6551.82732299045,6975.3166437816,7017.71959094221,6771.79838520135,6919.79955895649,6815.02680190021,6802.95460869158,6865.86733184814,6635.98740200365
2025,6737.84329286593,6518.2212169369,7072.53535408418,6955.32778413841,6621.71069374892,6891.47495688194,6740.42592400609,6660.66798154363,6629.74669440919,6675.83369925172,7072.53535408418,6592.26367994102,6521.96833902405,6753.92332613494,6662.239161783,6627.24306337818,6713.55563306596,6687.11352218218,6589.19511880341,6518.2212169369,6944.79794066445,6973.17547865002,6730.69323105751,6882.70494511181,6784.71755788048,6774.0637968673,6834.81060099994,6607.67262110313
2026,6707.34516227423,6486.83300806072,7026.80087663508,6915.67598424918,6584.77678461304,6853.40825473033,6721.63947217747,6636.33081961576,6606.67799139309,6644.75224234768,7026.80087663508,6570.87512755938,6490.47243620288,6719.58152353684,6635.15675829046,6590.09796658371,6682.52586707504,6656.85884912766,6567.37962479363,6486.83300806072,6919.21243373473,6933.52596098565,6693.82568335958,6850.24400671713,6758.95842000072,6748.75718707838,6807.39742473134,6581.8643532561
2027,6680.11483755474,6457.44113581196,6985.97523389726,6880.28707786488,6551.48281747026,6819.31613497586,6705.62654222624,6614.63356351431,6585.89316721268,6616.76279621768,6985.97523389726,6551.54404472579,6460.94275922734,6688.80609137853,6611.23181145131,6556.5251243749,6655.02948535198,6630.36401829583,6547.62240944972,6457.44113581196,6897.87221611189,6898.00805492483,6660.64122465909,6821.66930928849,6737.08884923633,6726.58648220437,6783.15992445448,6558.36066454231
2028,6655.73809773531,6429.86261036591,6949.22995662703,6848.58683808486,6521.24125000072,6788.65709348956,6692.16161533569,6595.35075006356,6567.26557533163,6591.53088409817,6949.22995662703,6534.19068366098,6433.20229431977,6660.99811696744,6589.9852725763,6525.95523990434,6630.6215187072,6606.86820717895,6529.84777847855,6429.86261036591,6880.21837416725,6866.07340212499,6630.73032443951,6796.45380315976,6718.624750333,6707.17043103025,6761.66218265852,6536.96349027886
2029,6633.89890474312,6403.98167577982,6916.05546909223,6820.15448371604,6493.66325103311,6761.06387388147,6681.02590045095,6578.24761182211,6550.65104688928,6568.75440672473,6916.05546909223,6518.72882473145,6407.14190389953,6635.7419553716,6570.97669501235,6498.01704489586,6608.93579017519,6585.79744142706,6513.97598024303,6403.98167577982,6865.79561092578,6837.32931853312,6603.79849063412,6774.22289977681,6703.1860434121,6690.18785830869,6742.53740414849,6517.50163769319
2030,6614.34927315046,6379.73007791889,6886.12821442256,6794.66943817022,6468.4891127721,6736.27692183729,6672.01117366909,6563.10186410447,6535.90248318597,6548.17239501354,6886.12821442256,6505.06720570477,6382.70000663254,6612.74205107666,6553.81624124495,6472.46691297141,6589.66624987139,6566.71250087987,6499.92152866228,6379.73007791889,6854.21773907336,6811.47613750436,6579.62834128202,6754.69311347956,6690.44574974735,6675.36043718119,6725.51066758782,6499.82526476791
2031,6596.87427582238,6357.05260240318,6859.19456729828,6771.86095409066,6445.52340462761,6714.09362844499,6664.88637181852,6549.70010400941,6522.90278103229,6529.55562822462,6859.19456729828,6493.09334418435,6359.82741698226,6591.7768733325,6538.19018766333,6449.12223649895,6572.52679539264,6549.26412166329,6487.57601680353,6357.05260240318,6845.13454074194,6788.26244934881,6558.03667574158,6737.62240796508,6680.07029579799,6662.43095134626,6710.36040911534,6483.79213103205
2032,6581.26371824531,6335.88414670528,6838.20802928435,6751.46669311165,6424.58953201863,6694.3232262,6659.40686725502,6537.83847891427,6511.52334671683,6512.6910709427,6835.00881045733,6482.6608723184,6338.46406236866,6572.6544632487,6523.82393991919,6427.81520156386,6557.24129573965,6533.16476070585,6476.80240254786,6335.88414670528,6838.20802928435,6767.44209201366,6538.84319754507,6722.76593227901,6671.69388322344,6651.14257812457,6696.88647077909,6469.2516021496
2033,6567.29408937605,6316.13330026226,6833.08607514949,6733.21201639124,6405.49734055044,6676.75933258175,6655.3142514511,6527.31402783143,6501.60841420084,6497.38369906431,6813.29336699951,6473.58966821341,6318.52267352044,6555.18541417469,6510.46800423862,6408.36576547322,6543.53466273875,6518.15094963094,6467.41909162864,6316.13330026226,6833.08607514949,6748.75272103068,6521.84624306091,6709.84318466366,6664.90957841466,6641.22657524065,6684.89527428648,6456.0406036031
2034,6554.72203660068,6297.67040946859,6829.39959914864,6716.8048204292,6388.03750495001,6661.166932505,6652.32964729388,6517.91916804867,6492.97122330043,6483.43784107278,6793.72705307532,6465.65898230672,6299.87659048673,6539.16747534274,6497.88984995215,6390.57050439202,6531.12747413095,6503.97115670828,6459.20884244985,6297.67040946859,6829.39959914864,6731.91107193203,6506.81461614971,6698.54034453643,6659.28931189931,6632.39942530342,6674.18945796639,6443.97161216766
2035,6543.28593962653,6280.33146793204,6826.7718386492,6701.94023955281,6371.96991236044,6647.28548004695,6650.16716215781,6509.44379019499,6485.39239367674,6470.65310595926,6775.96137155092,6458.61096499777,6282.36368253122,6524.38071797609,6485.86862250186,6374.19327917536,6519.74016713811,6490.37625392479,6451.91615743762,6280.33146793204,6826.7718386492,6716.61825747274,6493.49070019972,6688.5180211826,6654.39341728655,6624.3649901175,6664.55946610844,6432.83703053181
2036,6532.71632241304,6263.93246042189,6824.81666146205,6688.31609422897,6357.03555157565,6634.83635892803,6648.54989330912,6501.6771448504,6478.62417197772,6458.82825500377,6759.6325051857,6452.17034070346,6265.80099969058,6510.5937564687,6474.19022522028,6358.97488076234,6509.10312926348,6477.12548072203,6445.26707369896,6263.93246042189,6824.81666146205,6702.57570982962,6481.60093075771,6679.43445521515,6649.79617937214,6616.82385375319,6655.78473795838,6422.41720996672
2037,6522.75013594005,6248.28593070405,6823.15568810826,6675.64340758137,6342.97642072268,6623.5310785418,6647.21243883819,6494.41598853925,6472.4151593563,6447.76622342423,6744.39162978784,6446.06317665453,6250.00160434129,6497.57551315187,6462.66468043417,6344.66035834736,6498.97089790666,6463.98817555979,6438.98788264642,6248.28593070405,6823.15568810826,6689.49642620758,6470.8699913941,6670.95426974473,6645.1056862116,6609.48982883919,6647.64186388407,6412.48907757397
2038,6513.14211148837,6233.20841736595,6821.43192272159,6663.65324140009,6329.54805577114,6613.10395519843,6645.90295866565,6487.47474924598,6466.51654252452,6437.27824392514,6729.92488402186,6440.03003335709,6234.78207093757,6485.10214625853,6451.12325812783,6331.00520100637,6489.12329466546,6450.76028481036,6432.81839620118,6233.20841736595,6821.43192272159,6677.11431157745,6461.03491934288,6662.76801434081,6639.97912913668,6602.10526959542,6639.91952060591,6402.84396640535
2039,6503.67542409771,6218.53000692839,6819.32392486904,6652.10592661783,6316.53524265047,6603.30802137763,6644.40767337551,6480.69017475541,6460.69735311076,6427.19886239092,6715.96100273191,6433.83933820254,6219.97216375577,6472.97059070365,6439.42036666459,6317.79029868035,6479.37013411967,6437.26905631793,6426.52555171683,6218.53000692839,6819.32392486904,6665.19080978903,6451.85768177971,6654.60309587426,6634.1400325395,6594.44787759078,6632.43003115239,6393.30038474803
2040,6494.16777106272,6204.10153642458,6816.56335841009,6640.79415746016,6303.75157422126,6593.9262752322,6642.54075686405,6473.92319361512,6454.75559462913,6417.3911769668,6702.28434803694,6427.29662710518,6205.4226883688,6461.01153946215,6427.43566215545,6304.83018184557,6469.55673814576,6423.38044442284,6419.91293534694,6204.10153642458,6816.56335841009,6653.51868616777,6443.13492656678,6646.23265797049,6627.38084979481,6586.33389060027,6625.00727140858,6383.7072053462
2041,6484.47768156782,6189.80141624035,6812.95021337518,6629.55213325996,6291.05320025515,6584.77860277697,6640.15715870357,6467.06321277351,6448.52127659871,6407.74565026439,6688.72736944937,6420.25245365671,6191.01233313322,6449.08764158986,6415.0919825462,6291.98179948536,6459.57082643263,6409.00036884183,6412.82895588733,6189.80141624035,6812.95021337518,6641.93202656532,6434.69738297844,6637.49148425397,6619.5597862111,6577.62166691952,6617.51313879121,6373.9499582057
2042,6474.50603848716,6175.54906898064,6808.35310888462,6618.2569534253,6278.33921425982,6575.72510532683,6637.15327495556,6460.02744712329,6441.86658030037,6398.17937478143,6675.16866655814,6412.60581559538,6176.66058773165,6437.09677138899,6402.34802111376,6279.13995750721,6449.33922979013,6394.07787558909,6405.1704377973,6175.54906898064,6808.35310888462,6630.30942347808,6426.41065395374,6628.26871000578,6610.60167855255,6568.21541294037,6609.84100685798,6363.94658528105
2043,6464.19595270463,6161.30784078955,6802.70123405971,6606.83832859051,6265.54704731547,6566.66002988792,6633.47567763468,6452.76098140927,6434.70871332458,6388.63624127664,6661.53282660803,6404.30232185535,6162.33063478312,6424.97239893283,6389.19202798141,6266.24635837874,6438.82050622825,6378.60142988485,6396.88085745751,6161.30784078955,6802.70123405971,6618.58164919786,6418.17406508707,6618.50274824145,6600.4899864721,6558.06968986227,6601.91298145108,6353.6522409055
2044,6453.52842871727,6147.07517457657,6795.9744104223,6595.26926545095,6252.65821014003,6557.52219607195,6629.10313929525,6445.23480866896,6427.0015480426,6379.08355747588,6647.78677148328,6395.32907696338,6148.01953731685,6412.68132442333,6375.64643997663,6253.27360381619,6428.00104290936,6362.5958326885,6387.94523229724,6147.07517457657,6795.9744104223,6606.72208658382,6409.91753793835,6608.17756551363,6589.26829150366,6547.18274675169,6593.68531956442,6343.05599805696
2045,6442.51712353034,6132.87607771458,6788.19557364864,6583.55629132628,6239.68208427913,6548.28958634822,6624.05085931978,6437.44157391418,6418.73897107637,6369.50797042319,6633.9278433061,6385.71758852734,6133.75173068112,6400.21607006865,6361.75996556751,6240.23026705599,6416.88460392587,6346.1209417,6378.39297008167,6132.87607771458,6788.19557364864,6594.73552092239,6401.60659958814,6597.31273868531,6577.02769902784,6535.59122716413,6585.13960698106,6332.17372692498
2046,6431.20188914333,6118.75676492667,6779.4230174735,6571.73276507221,6226.65287873042,6538.96763235898,6618.35574175587,6429.39299430623,6409.94953148564,6359.91255001666,6619.98050559695,6375.53528483163,6119.57257066715,6387.59766810214,6347.6008216814,6227.14922252307,6405.49163716935,6329.26119913245,6368.28934371506,6118.75676492667,6779.4230174735,6582.65583584987,6393.23102120054,6585.96304717432,6563.88392291451,6523.36186934802,6576.28641775099,6321.04298479957
2047,6419.64116765281,6104.77883240121,6769.74634401913,6559.85084790436,6213.61915492179,6529.57115944316,6612.09307438141,6421.11698310422,6400.68778222994,6350.31486287825,6605.98717166111,6364.85795395064,6105.54247783997,6374.86949792164,6333.25410183676,6214.07755124404,6393.86619481117,6312.12348405163,6357.70800770096,6104.77883240121,6769.74634401913,6570.53432518728,6384.80082337896,6574.20420735794,6549.96761083707,6510.58527105883,6567.1543382844,6309.71713291435
2048,6407.90601450206,6091.01051827427,6759.273788345,6547.9759614068,6200.63405872956,6520.12560524723,6605.34585130852,6412.65460824223,6391.02328520449,6340.74461092012,6592.00729927987,6353.78279343634,6091.72862287514,6362.08687111047,6318.81510219691,6201.06673809182,6382.07231450736,6294.81947276718,6346.74398394857,6091.01051827427,6759.273788345,6558.4330475573,6376.34220869062,6562.12602170249,6535.41769594892,6497.37234838713,6557.78639838929,6298.26115598393
2049,6396.07425028803,6077.52114930113,6748.12898755145,6536.17693932833,6187.75369790372,6510.67174568703,6598.20200944553,6404.05681548081,6381.04566560663,6331.24077531329,6578.10655897317,6342.41028763467,6078.19939676483,6349.31209177216,6304.38411485791,6188.1713558418,6370.18305208792,6277.46577063147,6335.49562777916,6077.52114930113,6748.12898755145,6546.42276650362,6367.89118143475,6549.82499888751,6520.37126681707,6483.83920379228,6548.2346857167,6286.74611208795
2050,6384.22592618025,6064.38097691553,6736.44064495243,6524.52675214408,6175.04020325688,6501.25139356765,6590.75103672143,6395.3809588679,6370.85330319012,6321.84832577618,6564.34902285151,6330.8400088517,6065.02421618694,6336.60996672805,6290.06203572298,6175.44991405963,6358.27553292723,6260.17965180546,6324.060475554,6064.38097691553,6736.44064495243,6534.5699707785,6359.49219193631,6537.39986469357,6504.96244041026,6470.09980483947,6538.55484083397,6275.24462093449
2051,6372.43959078047,6051.65196659136,6724.33628600771,6513.09354504938,6162.55057149367,6491.90484549435,6583.07429338591,6386.68731725468,6360.54325779531,6312.61476624244,6550.79670363137,6319.16960125645,6052.26428177222,6324.05010829754,6275.94616991497,6162.95738224573,6346.42775692185,6243.07342434788,6312.53426599349,6051.65196659136,6724.33628600771,6522.94317526933,6351.19398757869,6524.94715023081,6489.323539377,6456.26439220793,6528.81191275399,6263.82906839767
2052,6360.78907610388,6039.38729926678,6711.94965449573,6501.9397533088,6150.33578052765,6482.66937365041,6575.25756587272,6378.03584891426,6350.20798450681,6303.58686403739,6537.51052328232,6307.48838632256,6039.9721027036,6311.69612344282,6262.12418192477,6150.74286806589,6334.71150458462,6226.24573226067,6301.00458558771,6039.38729926678,6711.94965449573,6511.60347030375,6343.04479014035,6512.55651464091,6473.57708467153,6442.43925431239,6519.07091134569,6252.56874442676
2053,6349.34087376683,6027.62895395775,6699.4022213116,6491.11533056816,6138.44020977399,6473.58043939712,6567.38501947959,6369.48342258287,6339.93249208548,6294.807872358,6524.54332358853,6295.87454872768,6028.18906571212,6299.60413759179,6248.68513456108,6138.85088779525,6323.19554824064,6209.78006183844,6289.54736629836,6027.62895395775,6699.4022213116,6500.59968122158,6335.08829218703,6500.30828942955,6457.8318213845,6428.72742883904,6509.39100444582,6241.52929079472
2054,6338.15334725538,6016.41215843462,6686.80164691055,6480.66646539503,6126.89937229201,6464.67257502918,6559.52720907082,6361.08168191861,6329.78494816282,6286.31544655656,6511.93796781098,6284.40495364136,6016.94989326101,6287.82263865848,6235.70249449256,6127.3155894396,6311.93869433487,6193.74683449603,6278.23998148099,6016.41215843462,6686.80164691055,6489.97541276682,6327.3632898175,6488.27261614816,6442.18091456109,6415.22303364541,6499.82580168678,6230.7720613726
2055,6327.27522064249,6005.75558943303,6674.24213838167,6470.62862644859,6115.73838935624,6455.97898430376,6551.74476719232,6352.87559453681,6319.83493414622,6278.14032245086,6499.73137121139,6273.14857289369,6006.2728213752,6276.3926966933,6223.23432024977,6116.16107360139,6300.99090676152,6178.20545680686,6267.14884001218,6005.75558943303,6674.24213838167,6479.76834145045,6319.90151625441,6476.5076311838,6426.70087761625,6402.00945247406,6490.41985791639,6220.34743331203
2056,6316.74536314859,5995.66835985209,6661.80572707514,6461.02718037564,6104.97497899784,6447.53016946507,6544.08718260005,6344.90264497073,6310.13597451669,6270.3057107775,6487.95260343663,6262.16686628758,5996.16659330108,6265.34809392849,6211.32183818974,6105.40423098841,6290.39547403209,6163.20565769476,6256.33105544936,5995.66835985209,6661.80572707514,6469.99825547635,6312.72796864417,6465.06013987097,6411.45611113309,6389.15635367502,6481.21036144194,6210.29454653428
2057,6306.59360365042,5986.14903421751,6649.5620765786,6451.88050995904,6094.62019022831,6439.35224555513,6536.59256309469,6337.19257273455,6300.73431623641,6262.82728784161,6476.61844772078,6251.50875379763,5986.62946736175,6254.71518285882,6199.9855022718,6095.0555364893,6280.18610820437,6148.78776827726,6245.83873675255,5986.14903421751,6649.5620765786,6460.68298163804,6305.8574774136,6453.96599489778,6396.50290320871,6376.71882009778,6472.22872311325,6200.64689071115
2058,6296.83965969221,5977.1876456174,6637.56546321185,6443.19303526162,6084.67940592978,6431.4654431743,6529.29176785432,6329.76753343086,6291.65762683608,6255.71363093051,6465.73415273449,6241.21546226309,5977.65122750055,6244.51257217619,6189.2302885078,6085.12003191847,6270.3844241079,6134.98227320035,6235.71383514908,5977.1876456174,6637.56546321185,6451.82439204374,6299.30123015177,6443.25109457301,6381.89049500531,6364.7365074417,6463.50104931858,6191.42090396642
2059,6287.49621777246,5968.76801466573,6625.86777196056,6434.95851214068,6075.15558423441,6423.88322285096,6522.21075592107,6322.64256332537,6282.92905945248,6248.96694856198,6455.2952267777,6231.31625145937,5969.21549211695,6234.75095371473,6179.05853239284,6075.60039200897,6261.00459702033,6121.80919799732,6225.98394959338,5968.76801466573,6625.86777196056,6443.41973140987,6293.06124999563,6432.93265569746,6367.66238253996,6353.23642228677,6455.04815775356,6182.62781843329
2060,6278.56779110832,5960.86824050999,6614.5113985857,6427.16510265972,6066.04400012926,6416.61214819501,6515.36419844072,6315.8262441965,6274.56032483051,6242.58397659337,6445.28933342749,6221.82797132922,5961.30009755465,6225.43331782331,6169.4714777784,6066.49154576739,6252.04936235357,6109.28037767078,6216.66450311683,5960.86824050999,6614.5113985857,6435.45393654495,6287.13345847632,6423.01966113544,6353.85625737719,6342.23311283508,6446.88532672931,6174.2694036472
