2028,105.367533055809,103.524150118945,108.667217975013,106.024494713295,104.584962608252,104.743000627677,107.16877003413,104.585357993813,106.302825496329,104.397761720535,106.220171081211,105.329619641867,103.697162517464,104.291277469504,105.530467269514,104.62537113644,104.845485030679,105.640689523735,105.302849923666,103.665000005358,108.667217975013,106.131633758923,103.524150118945,106.290479562468,107.150694220506,106.105522481413,105.453473396065,103.90988808842
2029,105.159996382442,103.294867166453,108.526664903105,105.786421472164,104.332537451581,104.516371608536,107.041901375913,104.398725439494,106.13123821428,104.172812732296,105.974124806161,105.164742973326,103.451272148541,104.050030513888,105.319383799457,104.371706603123,104.630067077897,105.404034693183,105.137275324155,103.420111572274,108.526664903105,105.891031234509,103.294867166453,106.096650594344,107.009640023897,105.921673812088,105.247588924118,103.709035096259
2030,104.97426841593,103.091429445045,108.408862639665,105.575487242081,104.104239183757,104.313283307645,106.936552267042,104.234324786041,105.982532952182,103.971587740428,105.754338975756,105.019868267309,103.223130465203,103.828194689882,105.123974220474,104.142277689707,104.435265167249,105.183724883693,104.991793685982,103.19298928127,108.408862639665,105.677662265883,103.091429445045,105.925624225166,106.888971636896,105.75768019086,105.063612231363,103.529302957674
2031,104.807763532396,102.911060476975,108.310440842822,105.388463668996,103.89823811392,104.13155048616,106.849335797914,104.089056490546,105.85394571953,103.791301814432,105.557444593317,104.892254239039,103.011187311513,103.624267256141,104.942413052495,103.935233572221,104.258502639453,104.97832101693,104.863658531432,102.982071618681,108.310440842822,105.488264016284,102.911060476975,105.774471383388,106.784503857911,105.610888556367,104.899170782117,103.368042471313
2032,104.657669476302,102.750725534159,108.227755469597,105.221792347095,103.712248706849,103.968671151804,106.777016503783,103.959883621128,105.742674969616,103.629155724415,105.379641222472,104.779000422362,102.813460702754,103.436472248092,104.772911946714,103.748256357359,104.097091340981,104.785993547252,104.749979603489,102.78535954994,108.227755469597,105.3192529509,102.750725534159,105.640008000536,106.691893379339,105.478301750276,104.751745788401,103.222444068237
2033,104.52111949217,102.600637975505,108.157163226842,105.071823774972,103.54371399083,103.822012501338,106.716564114801,103.84393422901,105.645917622678,103.482469092585,105.217082557974,104.677205770335,102.62775122638,103.262907445159,104.613708990657,103.57876656124,103.948379756345,104.604749399285,104.647865559152,102.600637975505,108.157163226842,105.166968268474,102.607335756694,105.51872325084,106.606921840962,105.356821824306,104.618835375469,103.089727192415
2034,104.395368635739,102.425690948299,108.095245298955,104.935042030514,103.390008082424,103.688987303587,106.665201910659,103.738593847271,105.560965335996,103.348761742467,105.066135878461,104.584126399213,102.451853741666,103.10166682992,104.463112776734,103.424141368678,103.809881711929,104.432598870674,104.554558186003,102.425690948299,108.095245298955,105.027890936221,102.477905846314,105.407154829276,106.525896064388,105.243469535376,104.498047029591,102.967279388868
2035,104.277949324479,102.25847752227,108.038998052767,104.808254905417,103.24859969571,103.567203223138,106.620456249849,103.64158955227,105.485287311608,103.225815255572,104.923768106007,104.497265605764,102.283732677814,102.950931242617,104.319561405303,103.281858380608,103.679359430982,104.267682358666,104.46754880511,102.25847752227,108.038998052767,104.898828202206,102.359688006543,105.302396221487,106.445937165229,105.135562845362,104.387196877419,102.852734012267
2036,104.166751862464,102.097265305585,107.985790549084,104.688748337111,103.117137995874,103.454567004581,106.580199729549,103.55104132244,105.416565608759,103.111716395315,104.787784321637,104.414441198952,102.121656684641,102.809048873027,104.181663344504,103.149562793304,103.554894806723,104.108352880855,104.384661787457,102.097265305585,107.985790549084,104.777065723091,102.250278493393,105.202272097744,106.364873276684,105.030802719974,104.284377302733,102.744028008586
2037,104.060036000172,101.94070051466,107.933223465268,104.574216603565,102.993552228313,103.349343764392,106.542709836341,103.465454826164,105.352753544522,103.004876494038,104.656594303949,104.33387587982,101.964270322159,102.674611783837,104.048239449575,103.025169256143,103.434966485146,103.95322622897,104.30413658214,101.94070051466,107.933223465268,104.660293031396,102.147686159109,105.105048399002,106.281211406785,104.927301151955,104.187985311899,102.63945297514
2038,103.956459832894,101.787947232108,107.87927231492,104.462741413774,102.876137919433,103.250181687278,106.506677732552,103.383664450999,105.292158200522,102.904018665517,104.52908106809,104.254249191307,101.810735288029,102.546489548029,103.918340311935,102.906963748376,103.318480898872,103.801211198155,104.224668169867,101.787947232108,107.87927231492,104.546626477153,102.050347181735,105.009395931656,106.194080780305,104.823614012054,104.096712850399,102.53769954929
2039,103.855124132783,101.638752370642,107.822593694962,104.353297668343,102.7635926242,103.156073269245,106.471185567434,103.30476455365,105.233469165141,102.808163547861,104.404640271575,104.17468124034,101.66079614235,102.423828586583,103.791220430314,102.79362070154,103.204714296788,103.651545317821,104.145383921719,101.638752370642,107.822593694962,104.435114678456,101.957158321149,104.914385024045,106.103139652781,104.718597345732,104.009499496817,102.437885430081
2040,103.755543413824,101.493217936439,107.762562219316,104.245872552869,102.654979106665,103.066281526933,106.43564023518,103.228072524565,105.1757362447,102.716595696481,104.283111049031,104.094674133007,101.514552383294,102.306046966414,103.666317509018,102.684179320575,103.093223639094,103.503789226769,104.065783300213,101.493217936439,107.762562219316,104.325773145545,101.867731060918,104.819461702968,106.008514124365,104.611418995203,103.92551755078,102.339533195243
2041,103.657530667018,101.351488684703,107.699089267112,104.140968798657,102.549659087066,102.980275215066,106.399722311756,103.153128325929,105.118320795312,102.628837373151,104.164593746503,104.014043303907,101.372145930425,102.192776837735,103.543285499586,102.578004500284,102.983789572344,103.357784380167,103.985670742752,101.351488684703,107.699089267112,104.219052975253,101.782186288252,104.724482939057,105.910613637301,104.501691888518,103.844159809813,102.242494764808
2042,103.56108435706,101.213868260849,107.632299492283,104.038906294965,102.447251028208,102.897691124318,106.363312684392,103.079715963097,105.060836856066,102.544605017422,104.04932151847,103.932855253627,101.233877341654,102.083790232352,103.422013958199,102.474727672419,102.876363676988,103.213599868863,103.905096330762,101.213868260849,107.632299492283,104.115202346242,101.700721774434,104.629646032381,105.809981929794,104.389530520087,103.765041364206,102.146852384413
2043,103.46635634649,101.080910274376,107.56245334111,103.939877105255,102.347585115493,102.818318420243,106.326453120146,103.007844128946,105.003119851927,102.463776486087,103.937539697168,103.851364235476,101.100297374065,101.978953106416,103.302595490478,102.374193843593,102.770961540572,103.071476062271,103.824295486217,101.080910274376,107.56245334111,104.014416582101,101.623398953685,104.535486495127,105.707296472273,104.275483396405,103.687981679085,102.052830403745
2044,103.37361102219,100.953107675356,107.489967635653,103.844272518794,102.250660923716,102.742105486449,106.289287991003,102.937687129859,104.945176649884,102.386347195556,103.829531413257,103.769945539054,100.971896058955,101.878204877797,103.185285900758,102.276405670514,102.667901189993,102.931764912037,103.743624674663,100.953107675356,107.489967635653,103.917092826445,101.550013295745,104.442655832716,105.603358377063,104.160278841374,103.612962656448,101.960740281673
2045,103.283177267292,100.830831493703,107.415385241098,103.752533964515,102.156592572183,102.669153000964,106.252042054369,102.869505005896,104.887134517335,102.312396995148,103.725539776293,103.689058893977,100.849041543687,101.781548897101,103.070458319754,102.18146575169,102.56776986142,102.794893656269,103.663526356841,100.830831493703,107.415385241098,103.823648790791,101.480402027834,104.351848812599,105.499096430668,104.044628719249,103.540079656991,101.870849341932
2046,103.195397802071,100.714355261504,107.33940874307,103.665016174828,102.065547163308,102.599591133784,106.214981193464,102.803573742879,104.829217672194,102.242049021165,103.625679298164,103.609198632735,100.732004640551,101.689063934637,102.958554140726,102.089542075975,102.471111335015,102.661314009474,103.584479937939,100.714355261504,107.33940874307,103.734434904911,101.414589212453,104.263789084392,105.395401199491,103.929217481472,103.469490331138,101.783334726494
2047,103.110590823179,100.603916952678,107.262812131753,103.582068434719,101.977619481912,102.533505368175,106.178397085837,102.740146165284,104.771715421687,102.175433966993,103.53009163678,103.530712639364,100.621020659851,101.600913995728,102.850038774631,102.000745623808,102.378365036306,102.531466088479,103.506821235264,100.603916952678,107.262812131753,103.649799281648,101.352670740086,104.179154642378,105.292931314218,103.814721076455,103.401372785154,101.698330040275
2048,103.029045862243,100.499676463784,107.186385331043,103.503996957504,101.892780085982,102.470976617366,106.142570867797,102.679437960521,104.714944899136,102.112668286874,103.43918988186,103.453815311373,100.51624722171,101.517316671068,102.745368281178,101.915067530355,102.290120162763,102.405676054995,103.43075531045,100.499676463784,107.186385331043,103.569998847234,101.294806807608,104.098367177386,105.192112892748,103.70200374563,103.335878708922,101.615984480778
2049,102.951039081333,100.40174138759,107.11085496459,103.431029311065,101.810991854421,102.412123475975,106.107753449547,102.621626239494,104.659234755882,102.053843119801,103.353721007213,103.378706076142,100.417790531982,101.438496487478,102.644966011614,101.832486972581,102.206898392186,102.284094368293,103.356474461126,100.40174138759,107.11085496459,103.495262031962,101.241170074965,104.021645007939,105.093253307708,103.592229552968,103.273093099819,101.536491090979
2050,102.876808535023,100.310245105777,107.03686642851,103.363298208575,101.732281142619,102.357045974733,106.074134200783,102.566851497633,104.604925073503,101.999019128529,103.274430437298,103.305593525619,100.325783611535,101.364646630708,102.549204231035,101.753035205864,102.128974869621,102.166858095053,103.284181939674,100.310245105777,107.03686642851,103.425703821573,101.191868613677,103.949077099136,104.996559652381,103.486516490653,103.213042805584,101.460069585491
2051,102.806548698334,100.225229221126,106.964932516651,103.300758472024,101.656793550047,102.305806352451,106.041832550164,102.51521882901,104.55233329124,101.948224039995,103.201863276064,103.234680619633,100.240268338633,101.295906517754,102.458391150167,101.67685567792,102.056466884072,102.054158080425,103.214076822483,100.225229221126,106.964932516651,103.361450876175,101.147023170164,103.880692021208,104.902328077572,103.385698168419,103.155739427859,101.386989527106
2052,102.740380691656,100.146548951311,106.895501932111,103.24337130969,101.58474732498,102.258380151007,106.010941358883,102.466797671616,104.501712101391,101.901451431922,103.13629535684,103.166177979947,100.161100360819,101.232329252652,102.372765491382,101.604163706443,101.98932365907,101.946189441533,103.146366933013,100.146548951311,106.895501932111,103.302539591459,101.106682062179,103.816457420768,104.810629525822,103.290293243443,103.101206911062,101.317544122059
2053,102.678339432476,100.07400963618,106.828849127511,103.191000018025,101.516370353205,102.214661908373,105.981515311998,102.421620886425,104.453232687845,101.858660390319,103.07760916742,103.100261505257,100.088085726551,101.173856099905,102.292501896601,101.535188782904,101.92742074645,101.843135908144,103.081226403614,100.07400963618,106.828849127511,103.248762158157,101.070749897513,103.756268485826,104.721439774945,103.200571573099,103.049456317461,101.252031048181
2054,102.620440858878,100.007516116281,106.765128245153,103.143482842515,101.451862302617,102.174536406077,105.953612897533,102.379684214446,104.40698822194,101.819776079214,103.025229234661,103.037125527985,100.021130493664,101.120322220366,102.217688173549,101.4701321161,101.870557172594,101.745184756499,103.01885005094,100.007516116281,106.765128245153,103.199851769755,101.039041780435,103.700026205372,104.635189375732,103.116782881423,103.000489274294,101.190833112799
2055,102.566664485391,99.9468858594329,106.704449759274,103.100718691566,101.391339847067,102.137897304829,105.927289153842,102.340946813,104.363033142046,101.784691289858,102.978307987565,102.977014812001,99.960053271521,101.071484709678,102.148305309613,101.409107130032,101.81841423211,101.652498169493,102.95948158503,99.9468858594329,106.704449759274,103.155688659727,101.01131431486,103.647622254176,104.552338538895,103.039135039311,102.954297480022,101.134296779817
2056,102.51695247168,99.8919020534371,106.646884055036,103.062611907792,101.334834763468,102.104631506149,105.902581505476,102.305333115446,104.321415316101,101.753268921569,102.936164982486,102.920186776717,99.9046382582954,101.027054987492,102.08422596752,101.352138789874,101.7707153239,101.565174913026,102.903376219254,99.8919020534371,106.646884055036,103.116147760481,100.987317584861,103.598912546146,104.473165136126,102.96765826934,102.91084409503,101.082627036977
2057,102.471206562072,99.842338553895,106.592442081287,103.029040994811,101.282292700305,102.074600289636,105.879492550091,102.272735909286,104.282183967397,101.725345234177,102.898267246907,102.866849530843,99.8546601646718,100.986724828325,102.025232214618,101.299165098426,101.727254495964,101.483228082897,102.850748841868,99.842338553895,106.592442081287,103.081074720962,100.966752909929,103.553760574479,104.397806870437,102.902212909919,102.870054045078,101.035899235589
2058,102.42926047861,99.7979106121981,106.541072605091,102.999718501023,101.233587620952,102.047629785857,105.858004933535,102.243020339221,104.2453682457,101.700733653212,102.864191399234,102.817116735622,99.8098347934773,100.950182986102,101.971055303226,101.250053423101,101.687781963911,101.40658212184,102.801721327828,99.7979106121981,106.541072605091,103.050211182063,100.949402639543,103.511984954641,104.32609953243,102.842511053344,102.831813091603,100.993923160494
2059,102.390912152692,99.7582809264376,106.492685715909,102.974273817689,101.188559801105,102.023511403776,105.838081252339,102.216028485801,104.210973841891,101.679228901983,102.833576577818,102.770978194383,99.7698250635164,100.917123738607,101.921424413787,101.204638908853,101.652049679,101.335082768013,102.756285945069,99.7582809264376,106.492685715909,103.023260736449,100.935018771217,103.473411221572,104.257997988048,102.788194625962,102.79597700011,100.956334037966
2060,102.355934530823,99.7230954331585,106.447178118694,102.95231097132,101.147002203942,102.002008676189,105.819653730789,102.191584195594,104.178979650282,101.660611259569,102.806067670743,102.728300079879,99.7342767898858,100.887250196531,101.876087591743,101.162711280922,101.61977985466,101.268517418782,102.714301033783,99.7230954331585,106.447178118694,102.999866251032,100.923270098097,103.437825012131,104.193782391532,102.738836951973,102.76238564876,100.922680760579
