2013,4628.20515450843,4601.35533981577,4668.28859402454,4649.34018315354,4613.76031889734,4621.67768632787,4639.90063338691,4628.77372994532,4602.33888120551,4651.60691275739,4618.65668210975,4606.73106214274,4642.6864942252,4623.07999546876,4657.09689746594,4612.95766028843,4635.75698668913,4639.80468566704,4606.72370018836,4643.25443940544,4612.20016718131,4648.20190977314,4668.28859402454,4615.96302291574,4601.35533981577,4619.93582727885,4612.85815451114,4632.17889788559
2014,4642.10099127204,4616.20824600796,4679.83888732229,4661.8065719837,4624.82234655654,4635.48182681745,4656.04390100914,4645.27057762893,4617.9951605345,4665.26409524345,4632.03452969127,4621.93740120218,4656.27340277674,4636.89437288347,4670.00565563656,4624.04241443748,4649.65996184181,4651.43560406704,4621.94429156713,4656.84195187617,4627.5186222289,4660.64442971306,4679.83888732229,4631.1674563299,4616.20824600796,4634.9437507297,4629.2246638849,4645.22465983078
2015,4669.69666047246,4643.31075243183,4708.80748758347,4688.18501515411,4648.42699763866,4662.80816221346,4685.5541075531,4676.70263500841,4646.01651469914,4694.32172659086,4657.04847195004,4649.96703792975,4684.1564759469,4664.60882218563,4697.42576592901,4647.64479591182,4678.28888131354,4677.16065897276,4649.98882117203,4684.74603283596,4655.70719585728,4686.95989531316,4708.80748758347,4659.85958303556,4643.31075243183,4663.46665336168,4658.42998991171,4672.82403131165
2016,4649.84211675789,4619.92192506062,4686.39784166907,4667.75097981097,4623.77332451802,4643.77969148498,4670.90260758052,4663.2278489667,4628.33594784337,4679.15631947498,4639.18158138959,4629.00790812322,4661.49066826203,4644.34672698379,4680.98353426508,4622.94942694934,4657.5597484182,4654.6041319783,4629.04705215457,4662.09765069131,4636.98999518274,4666.64693754925,4686.39784166907,4640.07014052225,4619.92192506062,4642.63529434071,4643.020585787,4652.17504994071
2017,4612.41541890588,4583.38939072201,4646.90637164457,4624.12943449355,4583.91517324346,4602.50022454865,4637.87461539431,4629.48936863938,4597.90921428039,4643.05639504335,4590.86513907758,4597.17342428258,4615.95161080663,4603.68429927541,4645.19669158203,4583.38939072201,4620.01452447064,4617.78786111552,4597.21405314275,4616.80711912087,4609.02114189054,4623.17643962252,4646.90637164457,4603.87395033783,4588.42600625684,4607.89131988836,4611.00332926035,4613.12837450689
2018,4594.15370092141,4555.68969542884,4640.21667768706,4617.86913423011,4557.02694182839,4593.25260211755,4618.51380229038,4617.11206706142,4567.11772298072,4630.78770432146,4591.83047975958,4565.82241357005,4600.53305768518,4587.3233826856,4629.88572089853,4555.68969542884,4604.45142162625,4598.76544027672,4566.09611213474,4601.81882005378,4580.11511154065,4616.7836818216,4640.21667768706,4586.27516497327,4557.95175476938,4585.67540824227,4587.77120536837,4595.15699968338
2019,4595.21335451103,4560.905112975,4637.12362602161,4617.64088615266,4562.28647956842,4596.30336357321,4613.12721921636,4614.50478360159,4564.36784552605,4625.822328066,4597.44902585573,4567.08285160892,4600.0269609479,4592.66261383013,4624.78153767042,4560.905112975,4605.99165595298,4600.87690040696,4567.22269337789,4601.11271516521,4582.76881995092,4616.4516154381,4637.12362602161,4590.82432753377,4566.32947378733,4589.11370153276,4590.93490903714,4594.6224159786
2020,4597.2625912882,4565.21305591699,4635.69368146817,4616.96587967769,4566.44581758296,4598.41981238659,4611.4004519612,4615.48922719939,4567.87696568736,4624.24200833993,4600.33571443382,4571.83166267852,4599.57361928317,4597.15066453075,4622.79739314739,4565.21305591699,4607.83602372552,4603.0528782969,4571.85010596557,4600.51737988553,4587.04352265775,4615.72206324634,4635.69368146817,4594.84021539936,4573.83573218085,4592.60545149187,4595.17172072442,4595.65373433685
2021,4599.14322642378,4568.31710563605,4634.72227187635,4615.68245805372,4569.41461094329,4599.93928655599,4610.95965722507,4618.01632132125,4571.87430076575,4623.63269694785,4602.10102205581,4576.29151585247,4598.61179129619,4601.13471075726,4621.35086248937,4568.31710563605,4609.55065334323,4605.03383740565,4576.2922898138,4599.45932923041,4591.09185179083,4614.39722772247,4634.72227187635,4598.47164397389,4580.28926036697,4595.67722276925,4599.1947881424,4597.07394425922
2022,4600.22440261234,4569.75129329942,4633.64723461789,4613.66809066077,4570.74369093291,4600.44205923316,4610.8315949267,4620.70266634442,4575.18316947804,4623.16878981083,4602.3991062488,4579.63148030892,4597.04188858907,4603.75086634308,4619.87375273922,4569.75129329942,4610.56156072566,4606.33368064454,4579.65622500301,4597.83113762839,4594.19127348175,4612.34907307326,4633.64723461789,4600.89743419548,4584.87719444227,4597.7544878664,4602.22336263027,4598.09895208412
2023,4600.63365575543,4569.98228907553,4632.35746217753,4611.1264555711,4570.89691565386,4600.22622094593,4610.71249199752,4623.10667982112,4577.8080530784,4622.63292867412,4601.64838304268,4582.03035118936,4595.06871309719,4605.26370621421,4618.35901895819,4569.98228907553,4610.98925770769,4607.06162875204,4582.09302036121,4595.82449919673,4596.42480709184,4609.77996014057,4632.35746217753,4602.27595027438,4587.97889492487,4599.01883276163,4604.4726141963,4598.70225898168
2024,4600.37832570179,4569.24290299307,4630.86700347987,4608.05284708656,4570.09931317118,4599.33714618648,4610.33980313964,4624.92813290672,4579.64297699639,4621.75012801919,4600.10662104325,4583.56507770282,4592.63153833735,4605.83819460324,4616.65540456341,4569.24290299307,4610.77114975158,4607.18054767312,4583.66963264668,4593.36530882833,4597.80106821939,4606.68447905287,4630.86700347987,4602.71582311524,4589.89093125525,4599.4958015171,4605.99795168155,4598.82835857441
2025,4599.51710126836,4567.8268880515,4629.4209809652,4604.48739747074,4568.64103545225,4597.81712127481,4609.63338958052,4626.05278573146,4580.72685489742,4620.38835079878,4598.00333330765,4584.31706257736,4589.72317052301,4605.61403455549,4614.61211791253,4567.8268880515,4609.89942218826,4606.68081559318,4584.45902940006,4590.44053248814,4598.37264894739,4603.10588376629,4629.4209809652,4602.33641617146,4590.83588133172,4599.237119869,4606.85078703473,4598.44447182015
2026,4598.11740449732,4565.88612222838,4627.72951445334,4600.51322743958,4566.66688685675,4595.80985672717,4608.58457392941,4626.52318276148,4581.13791991176,4618.58448857237,4595.48981579251,4584.39986791041,4586.38873481404,4604.70312257054,4612.21637670566,4565.88612222838,4608.44055136113,4605.61495416389,4584.56764285581,4587.09216443061,4598.22295013496,4599.12796484854,4627.72951445334,4601.25373507565,4591.00780298945,4598.33533742844,4607.10445930707,4597.53385916402
2027,4596.25582093601,4563.5211940097,4626.40426747865,4596.19020748822,4564.27615323373,4593.43031058374,4607.17052447795,4626.40426747865,4580.98356540712,4616.3753875728,4592.71325603212,4583.92459268547,4582.71162476424,4603.19876120288,4609.53681308833,4563.5211940097,4606.46799455179,4604.04698105867,4584.12310552488,4583.39778663672,4597.44265105877,4594.81111647487,4625.55856024088,4599.59740776494,4590.61833995913,4596.93173763148,4606.83128428934,4596.13190018373
2028,4593.99087886252,4560.79351002552,4625.7502988178,4591.59903704935,4561.52843873573,4590.7453790416,4605.35734263027,4625.7502988178,4580.29535959037,4613.81572138752,4589.68193365841,4582.9703498704,4578.75967239446,4601.28335207188,4606.57477350857,4560.79351002552,4604.02869524299,4602.03291540082,4583.1891964942,4579.42678250605,4596.12606337487,4590.22949749768,4622.85926631786,4597.48989345898,4589.7298659801,4595.09807082921,4606.08554667318,4594.32100900525
2029,4591.38389117196,4557.78073973418,4624.61079255793,4586.81821727997,4558.49937872937,4587.80255909856,4603.19094312302,4624.61079255793,4579.06313253804,4610.92714099097,4586.50110854047,4581.58906850678,4574.58308027891,4599.01455929256,4603.29586128666,4557.78073973418,4601.22667464364,4599.61737255069,4581.82814862516,4575.22991471752,4594.33780046731,4585.47606199286,4619.78114157953,4595.00601913459,4588.41795882371,4592.83695737959,4604.88699867005,4592.2756487568
2030,4588.49617235831,4554.54322434809,4623.0581382489,4581.96837589455,4555.24567715159,4584.63423942638,4600.70699878541,4623.0581382489,4577.32614278235,4607.77220523821,4583.26436698617,4579.83963210053,4570.23650203908,4596.41454561526,4599.71377321584,4554.54322434809,4598.16857419687,4596.82131209138,4580.09572744443,4570.86004621647,4592.12280689612,4580.64986310751,4616.51588432499,4592.20935690227,4586.77761080516,4590.20362442093,4603.30316041577,4589.95252030345
2031,4585.36710759387,4551.10897325309,4621.13779560915,4577.14753794407,4551.79916420363,4581.28710932144,4597.92430108612,4621.13779560915,4575.23851531264,4604.38696358221,4579.95799966966,4577.76636465701,4565.77623275397,4593.52393736986,4595.93303467693,4551.10897325309,4594.84988377524,4593.66819556005,4578.03155228146,4566.3742782301,4589.52559159677,4575.86135472859,4612.97520684224,4589.17790493872,4584.80845744709,4587.25036537213,4601.36721240144,4587.29975723305
2032,4582.03053216997,4547.50373433516,4618.91468404495,4572.34135706315,4548.18874778017,4577.79010768234,4594.86107527063,4618.91468404495,4572.83219304618,4600.81167528772,4576.57354732443,4575.43917858712,4561.30363321207,4590.36567261344,4591.97243009259,4547.50373433516,4591.30935304393,4590.21360469324,4575.7275763585,4561.87481078773,4586.59819057306,4571.09760205448,4609.12618618186,4585.92948328044,4582.50024313529,4584.03696800189,4599.11003765662,4584.34121214221
2033,4578.50506485634,4543.75997206086,4616.42615275819,4567.54682540628,4544.4325513355,4574.16145036014,4591.55399165801,4616.42615275819,4570.11704086422,4597.12263780151,4573.05571632714,4572.84277632203,4556.86530483474,4586.9695955693,4587.84216864533,4543.75997206086,4587.58534828563,4586.466392182,4573.1403532667,4557.4069571758,4583.36308394562,4566.34963262445,4605.03985388363,4582.44807142519,4579.84719461981,4580.60066375071,4596.5518951825,4581.13099112327
2034,4574.81206075251,4539.91506833096,4613.69837251074,4562.77681864706,4540.57458285578,4570.41634406962,4588.04760267576,4613.69837251074,4567.12074729162,4593.34461310276,4569.3780443381,4569.95373393423,4552.44734336835,4583.35585949297,4583.56931942945,4539.91506833096,4583.70105389953,4582.45398525898,4570.26080162985,4552.95911915662,4579.86384991219,4561.6265955338,4600.79362368416,4578.75902674137,4576.89862918654,4576.93773376414,4593.70158238642,4577.74706761178
2035,4570.97189363991,4535.96940594587,4610.76550102158,4558.05418543861,4536.61448539361,4566.57097210135,4584.3831875359,4610.76550102158,4563.86466347753,4589.49450030307,4565.57007186844,4566.77809765167,4548.05315991069,4579.54111868691,4579.18159182509,4535.96940594587,4579.67729974448,4578.19428821862,4567.09564087507,4548.53672120853,4576.15528109142,4556.94506351704,4596.45671785676,4574.91215386999,4573.65236212284,4573.06986944221,4590.56526018505,4574.19574170537
2036,4567.0136481932,4531.92974775523,4607.64807048718,4553.53133069843,4532.56967558295,4562.64190345957,4580.59313381063,4607.64807048718,4560.35801217872,4585.596290219,4561.60214169891,4563.34983144998,4543.70799771539,4575.55620297288,4574.69172708875,4531.92974775523,4575.54736733019,4573.72579584268,4563.67773771232,4544.1661513431,4572.24369521621,4552.41674511135,4592.08666574868,4570.94605041705,4570.12898779834,4569.02941879448,4587.15214540197,4570.44437899608
2037,4562.97697660173,4527.85509840493,4604.38328099148,4549.28574027733,4528.47940721634,4558.63868217137,4576.67644233615,4604.38328099148,4556.65790284607,4581.66765223802,4557.50147922468,4559.72309355081,4539.44374595526,4571.44180998218,4570.15605570117,4527.85509840493,4571.35341224851,4569.07369863234,4560.06111362977,4539.88110920162,4568.14568813239,4548.17828279914,4587.73073984002,4566.87518931354,4566.35453118421,4564.86401049282,4583.48867790196,4566.50757077113
2038,4558.88820138418,4523.77268966834,4601.01440560269,4545.15001523606,4524.38317775266,4554.62202419957,4572.6164831541,4601.01440560269,4552.79894429866,4577.7187336198,4553.31424343604,4555.953203002,4535.36021153662,4567.21176632779,4565.60606462547,4523.77268966834,4567.11794118874,4564.29439260609,4556.30067933569,4535.79555026531,4563.88803867653,4544.10022872289,4583.42569027722,4562.72326982652,4562.35102955086,4560.62091647455,4579.62585098766,4562.43948423265
2039,4554.77899242731,4519.72237647006,4597.57950742301,4541.0854479183,4520.33109885507,4550.59886557874,4568.45754697042,4597.57950742301,4548.82113919694,4573.78884399777,4549.07335889817,4552.05010712036,4531.5607138931,4562.90899112852,4561.05941030982,4519.72237647006,4562.86556238103,4559.43355336883,4552.40568980611,4531.99229164708,4559.50467775177,4540.09502017918,4579.20688553856,4558.50222345744,4558.18236138414,4556.331532658,4575.61993659349,4558.29766815673
2040,4550.66601417793,4515.74057704171,4594.10130059514,4537.11483390418,4516.34070002858,4546.5837889546,4564.21345099809,4594.10130059514,4544.77450855107,4569.91979992777,4544.83934750185,4548.03123065929,4527.89993430556,4558.58896649439,4556.53400256948,4515.74057704171,4558.63142288577,4554.54164682592,4548.39371436353,4528.31173465968,4555.04432874272,4536.17414487657,4575.11607902716,4554.23199066137,4553.87946887534,4552.02137211964,4571.49506869968,4554.12694117916
2041,4546.57969161801,4511.87505646636,4590.61069542477,4533.26905078489,4512.46063387805,4542.60030068865,4559.92659725491,4590.61069542477,4540.68712909571,4566.13425411873,4540.6353170704,4543.94680242074,4524.29288362133,4554.2809147441,4552.08485808238,4511.87505646636,4554.47624294951,4549.66401206704,4544.31557959219,4524.68553417109,4550.56792301677,4532.36667641674,4571.17438469526,4549.97071313743,4549.47857611812,4547.72182557784,4567.28968010567,4549.97664895151
2042,4542.55629553436,4508.15282861724,4587.13250019986,4529.56500749667,4508.734901243,4538.67533422314,4555.63928048723,4587.13250019986,4536.6115528766,4562.45321479219,4536.4809234436,4539.85221282056,4520.77710023534,4550.016114599,4547.74488288228,4508.15282861724,4550.43467457226,4544.85146659258,4540.22657324026,4521.15409390694,4546.12260882045,4528.69326481086,4567.39503403563,4545.75879228743,4545.03189402445,4543.47431251363,4563.04725558996,4545.88156404778
2043,4538.63659071428,4504.63306420193,4583.69360027404,4526.09314994318,4505.19131349017,4534.81018401741,4551.44790972039,4583.69360027404,4532.59737903899,4558.90103995818,4532.4172973626,4535.79489142898,4517.39119481568,4545.82825488992,4543.53310031767,4504.63306420193,4546.52439091062,4540.14419999357,4536.17407883642,4517.75591034941,4541.75235125823,4525.21634794014,4563.78528991264,4541.61936134523,4540.58338095197,4539.33121188734,4558.80726534894,4541.88859966348
2044,4534.8562281807,4501.32770898988,4580.31787159262,4522.87629437459,4501.88416582996,4531.06419980008,4547.38937873026,4580.31787159262,4528.67031094263,4555.49559311633,4528.47449755123,4531.81567592003,4514.16015181002,4541.74676693663,4539.48368778512,4501.32770898988,4542.76902221233,4535.58730672497,4532.19893787099,4514.51548333648,4537.48822620717,4522.00334019386,4560.33832050131,4537.58673903374,4536.21757566883,4535.32157291886,4554.63339860605,4538.03947786341
2045,4531.24047186259,4498.27442191671,4577.02190167214,4519.88404934617,4498.82682037391,4527.49398586823,4543.48766540607,4577.02190167214,4524.87452046143,4552.24617743536,4524.65976693523,4527.97859074402,4511.10406571982,4537.78064647319,4535.62660571187,4498.27442191671,4539.17677171642,4531.22797969281,4528.36519550811,4511.45365578005,4533.35920816443,4519.02199668305,4557.07927108092,4533.69131659269,4531.99114397847,4531.47295692314,4550.55598550998,4534.35709687051
2046,4527.81512000421,4495.49538777557,4573.82126631841,4517.11517405872,4496.04063916818,4524.12359950153,4539.75369868483,4573.82126631841,4521.24738445973,4549.15955113889,4521.00752619029,4524.33335497332,4508.26720701125,4533.97323934484,4531.9730971365,4495.49538777557,4535.75862105386,4527.09921240009,4524.72250496159,4508.62311838723,4529.40310238942,4516.27528157056,4554.00291780883,4529.9807800612,4527.92320669587,4527.80659611993,4546.6105802125,4530.86095268214
2047,4524.59566859116,4492.98821775937,4570.73038734,4514.55155667016,4493.52498916565,4520.95003168016,4536.2384279732,4570.73038734,4517.8169844863,4546.24279593496,4517.53497113733,4520.86602522926,4505.68705762554,4530.36068525171,4528.54590167652,4492.98821775937,4532.55664623646,4523.23936929065,4521.25698596506,4506.04626929343,4525.65374639843,4513.75360052989,4551.10857898728,4526.46822953646,4524.03740171538,4524.34625693835,4542.82059315602,4527.5660048015
2048,4521.59329869197,4490.73783569624,4567.76193631819,4512.20958768527,4491.26503717811,4517.98815556454,4532.93653545304,4567.76193631819,4514.58631050109,4543.50214126922,4514.28691391361,4517.6243304842,4503.3400219598,4526.95996698307,4525.35880849646,4490.73783569624,4529.58894063799,4519.63888376579,4518.01628281275,4503.69926792232,4522.12402530661,4511.44220264316,4548.40282963719,4523.16920715255,4520.37184794892,4521.12519864011,4539.20849658892,4524.48770273994
2049,4518.81831532088,4488.74218394249,4564.9265521847,4510.0955874263,4489.2587705198,4515.28792055757,4529.85498406709,4564.9265521847,4511.59735340154,4540.94208601351,4511.28068727,4514.62028228006,4501.21757219957,4523.78147053272,4522.4195931749,4488.74218394249,4526.85683647798,4516.31554744599,4515.01243448292,4501.57596261299,4518.83695827914,4509.35901819239,4545.87622023063,4520.09372293084,4516.93299549309,4518.1493467638,4535.79187136842,4521.63192517359
2050,4516.27681742334,4487.00915116184,4562.2327843311,4508.21130156795,4487.51852146341,4512.84607035938,4527.00607457519,4562.2327843311,4508.86522795093,4538.56500393624,4508.51921365908,4511.85761012753,4499.32712084216,4520.84163755372,4519.73209613318,4487.00915116184,4524.35788230512,4513.2852334644,4512.24919695607,4499.68401329803,4515.79965109752,4507.48467622299,4543.53358611612,4517.25295659708,4513.74339266085,4515.41353584815,4532.58312084837,4519.00137650705
2051,4513.97338281525,4485.52789223014,4559.68714804095,4506.55253383984,4486.03268497118,4510.6504329369,4524.38383363208,4559.68714804095,4506.38809822959,4536.37106336181,4506.01269779603,4509.34739371993,4497.65905128955,4518.17186929882,4517.29696044325,4485.52789223014,4522.09287900854,4510.55763192075,4509.73769241885,4498.01383038979,4513.01114955811,4505.83987750217,4541.37527301491,4514.65398340579,4510.83230128333,4512.91966253517,4529.61878840424,4516.5998411496
2052,4511.90488781238,4484.28663686777,4557.29422167533,4505.1072482511,4484.78578540396,4508.68335943451,4522.02244842066,4557.29422167533,4504.16324159181,4534.35832103455,4503.77997465725,4507.07531175553,4496.20121083988,4515.76506513628,4515.11331612505,4484.28663686777,4520.04682865396,4508.11904148679,4507.46365238093,4496.55325334544,4510.49807435463,4504.40918696052,4539.39716243998,4512.29484828111,4508.20759924074,4510.66477130966,4526.90579689103,4514.42583877113
2053,4510.06339737311,4483.27950246634,4555.05675242279,4503.8457623413,4483.76942195645,4506.93341563612,4519.91021706175,4555.05675242279,4502.18582218877,4532.5229056447,4501.79930035108,4505.0278423288,4494.94317123357,4513.60900266016,4513.20041388965,4483.27950246634,4518.22393072673,4505.95598723891,4505.4114354802,4495.29193668184,4508.24640266366,4503.16153583832,4537.58884160011,4510.1737179448,4505.86954359056,4508.65399497025,4524.44221177752,4512.48186563345
2054,4508.44187966863,4482.48092601976,4552.97576075304,4502.77398194101,4482.96267677512,4505.39163743938,4518.03452377247,4552.97576075304,4500.42387472102,4530.8592459272,4500.04288358838,4503.21546161647,4493.88735052369,4511.69200615352,4511.54409339117,4482.48092601976,4516.60502208404,4504.05804442933,4503.59898043836,4494.23240619677,4506.24240908803,4502.09824645621,4535.94275376264,4508.28712694165,4503.8134493836,4506.88139652975,4522.23247199685,4510.77026178634
2055,4507.02949837496,4481.8649182055,4551.05064548403,4501.87125141088,4482.33947888894,4504.04790315645,4516.38506079712,4551.05064548403,4498.90351748775,4529.3603205653,4498.51733069825,4501.63469380679,4493.00686908105,4510.00162661747,4510.12863331846,4481.8649182055,4515.17670371849,4502.41410228955,4502.0142452551,4493.34790180503,4504.47443073883,4501.21629933319,4534.44933498432,4506.62466687462,4502.0187738018,4505.34119627861,4520.26879793086,4509.27875684556
2056,4505.81318152669,4481.4115206993,4549.27929557009,4501.12430785556,4481.87956105514,4502.89006617889,4514.94918135136,4549.27929557009,4497.59879668266,4528.01791803581,4497.21387053898,4500.28139207264,4492.29549718124,4508.52404429763,4508.93463408912,4481.4115206993,4513.93446766742,4501.01082550578,4500.64499330921,4492.63229808215,4502.93093821526,4500.47626462878,4533.10119597303,4505.17748869031,4500.46875606242,4504.01919935177,4518.53868258831,4507.99434248452
2057,4504.78043160178,4481.09898189318,4547.65821457968,4500.53112434269,4481.56097461559,4501.90436620592,4513.70582808883,4547.65821457968,4496.50130730776,4526.82289908698,4496.11768307995,4499.13767385219,4491.73899233042,4507.24413227347,4507.92472524553,4481.09898189318,4512.86515057276,4499.83244145144,4499.49806242185,4492.07144204153,4501.59419212377,4499.89365954858,4531.88192374579,4503.93148566115,4499.14577724483,4502.90043014812,4517.02876996136,4506.92055222122
2058,4503.9138498819,4480.9053986718,4546.1826615924,4500.06727101264,4481.36171071729,4501.07586034438,4512.64885708539,4546.1826615924,4495.57984253551,4525.76545602728,4495.21041449427,4498.20072274897,4491.32290846154,4506.14566457096,4507.07624163005,4480.9053986718,4511.94862468696,4498.86116704295,4498.56101985961,4491.65096534032,4500.43800608102,4499.43354285156,4530.79333326848,4502.87477507521,4498.03311548506,4501.96734796018,4515.72411556892,4506.01722393488
2059,4503.20180802652,4480.82104457523,4544.84680931881,4499.70605559161,4481.27279645565,4500.38895260399,4511.77600366888,4544.84680931881,4494.83466598691,4524.83536328993,4494.47175121367,4497.45226276516,4491.0347087052,4505.21172871036,4506.39097528852,4480.82104457523,4511.17696027351,4498.07788488383,4497.80974305659,4491.35871523064,4499.46926132869,4499.09176968361,4529.81816250485,4501.99171801562,4497.11409514132,4501.20464370537,4514.60979317516,4505.27933548996
2060,4502.62540968191,4480.81441072077,4543.64391744685,4499.44059929344,4481.26161111449,4499.82792571288,4511.05286662969,4543.64391744685,4494.24182382822,4524.02221378793,4493.87688794954,4496.86954230511,4490.85066574423,4504.42521628766,4505.87001249518,4480.81441072077,4510.52163958608,4497.47344962703,4497.22221909088,4491.17549789154,4498.67725960286,4498.83509387604,4528.94278988909,4501.26497210794,4496.37222788905,4500.59520356027,4513.67157185968,4504.6856237512
