2014,52942.9577201922,52604.0565188929,53246.2353285533,52926.6035114136,52869.8876998487,52709.385280591,53150.8451276836,52985.6263017434,52988.1809858436,53119.4552455024,52604.0565188929,52993.3080679598,53110.9029456409,52791.7172705892,53246.2353285533,52864.4456337664,52980.8203488344,53041.5349062005,52993.0365704718,53114.8920067723,52866.0322235275,52918.8768367786,52883.3464786029,52739.9832158102,52756.3845927667,52972.4770131836,52931.6953035649,53014.2135902631
2015,52753.9910163134,52463.2407980281,53048.9845854642,52789.5031645712,52715.2234041479,52581.8831254486,52943.7727764268,52794.9094108099,52738.4930699315,52924.0015411678,52463.2407980281,52713.3840516525,52849.083224363,52663.6604466305,53048.9845854642,52709.762399148,52794.9548681302,52882.0863945713,52713.2241378841,52853.5170629677,52701.3323742688,52781.8068581881,52712.5663288147,52607.8558057266,52615.9106753041,52760.2022744879,52711.3436960336,52779.072933667
2016,52646.3615675922,52349.4659414049,52928.7570159409,52594.1945156687,52613.9913778395,52411.2836130315,52873.122622487,52701.5364367751,52655.9058761166,52798.5322852678,52349.4659414049,52660.7288986663,52751.1316381508,52508.5867957062,52928.7570159409,52609.1886876368,52673.1665542482,52797.5271727758,52660.6581716435,52755.265794992,52666.7348143073,52588.321459025,52546.3309314641,52507.7269623324,52564.2367839768,52674.8335337851,52591.403323585,52676.4079829774
2017,52519.1802418316,52372.7462667661,52742.3302204074,52566.5632935131,52470.2276390411,52372.7462667661,52742.3302204074,52502.3600405129,52566.8668611973,52592.1949977346,52385.7517204638,52515.876952137,52557.9085099358,52444.2639771448,52727.6436815119,52467.1831720321,52546.1899267093,52634.4358570335,52524.3747601491,52561.5031785025,52498.9700083097,52561.8505368447,52466.5431016357,52417.6774621203,52414.7791348966,52521.9947414136,52449.9888668611,52469.2811389166
2018,52565.5004135124,52436.685440037,52757.1600293653,52608.8589601579,52523.7384549519,52442.9719107706,52699.5761113015,52556.9250880949,52528.8739982646,52647.4555376173,52436.685440037,52529.8341296029,52619.1688679592,52508.9246202818,52757.1600293653,52520.602140075,52609.3658118764,52686.0802835079,52530.0164708122,52622.7182539194,52566.7168001199,52604.0597029689,52523.7996360336,52481.8179434142,52481.0637392033,52588.1768568998,52524.2146089888,52538.7049415861
2019,52611.0798807041,52469.213138135,52792.9559723122,52636.8099821496,52561.270496569,52493.4978441415,52747.1869781856,52615.4134875601,52588.3618089978,52689.4076412107,52469.213138135,52590.6410044987,52663.7759297604,52554.8828745341,52792.9559723122,52557.7893811465,52656.0301905248,52720.7628194209,52590.8542074724,52667.3167057418,52614.3914951496,52631.6362502786,52566.3557999482,52527.45585696,52529.7317689232,52637.3253171774,52580.7297493282,52593.2003174753
2020,52639.2401045625,52486.3941660768,52814.1245167295,52651.4555822216,52583.5303082534,52524.4201458746,52778.6687098688,52654.3477620092,52627.5777186415,52715.5319523468,52486.3941660768,52630.7122199775,52690.5283707835,52582.6408425526,52814.1245167295,52579.6928211849,52684.8963071807,52739.778583616,52630.9594388036,52694.0831885575,52642.9959012815,52645.8831829187,52592.8545455709,52555.1723477387,52560.5165994945,52668.0689864964,52617.0699560029,52629.0984598807
2021,52662.1505804427,52497.9686309031,52830.3498161248,52660.4053607479,52601.0221143129,52549.1386814198,52806.6466949802,52688.4901444315,52662.7343549651,52736.5635813205,52497.9686309031,52666.2679236553,52711.2557323456,52604.577305425,52830.3498161248,52596.8064515825,52707.9655132751,52752.9404883207,52666.5683394343,52714.8463276992,52665.7494811449,52654.4008459773,52614.128027377,52577.3590998067,52586.4402515723,52693.1681777931,52647.6848169101,52660.2863495439
2022,52674.9315649267,52500.6452040284,52837.2391253855,52659.8113398115,52609.6198070321,52562.8848035642,52825.5863369556,52711.4152507354,52688.2645869964,52747.4120731416,52500.6452040284,52691.4257189989,52721.3588084516,52616.1511267899,52837.2391253855,52605.088669112,52720.0168007484,52756.4906966638,52691.7835288711,52724.9991780392,52678.0731059848,52653.4299824884,52625.05702897,52589.3767109216,52602.1808839787,52707.2804827389,52666.8264014911,52680.871471268
2023,52679.2618218472,52496.5707326254,52836.5782864764,52651.6143294006,52611.1203501975,52567.7234920208,52836.5325043653,52724.3696113812,52705.4950351708,52749.7676333495,52496.5707326254,52707.4765998763,52722.7547021513,52619.2598579272,52836.5782864764,52606.365823959,52722.6102953399,52752.4596555084,52707.8944094271,52726.4498974877,52681.8676907634,52644.9470228638,52627.2216124446,52593.0285146451,52608.994209283,52711.9546776832,52676.1773744481,52692.3112273847
2024,52677.4269307842,52487.9019626367,52841.3879885687,52638.1174052679,52607.6375880368,52566.2685175274,52841.3879885687,52729.7938600005,52716.5028554564,52746.1014838068,52487.9019626367,52716.5721038507,52717.8694533181,52616.2688070555,52830.6573920458,52602.7463590598,52718.0555879822,52743.1082152636,52717.0521871376,52721.6178972615,52679.4717099782,52631.2604457533,52622.9624186313,52590.601767823,52608.8352223795,52709.5225306276,52678.342849217,52697.0166609184
2025,52671.2387193968,52476.2358991796,52841.7072448266,52621.2952485323,52600.7488787528,52560.5267034659,52841.7072448266,52729.7855538882,52722.7919443991,52738.4775628969,52476.2358991796,52720.3282980598,52708.5840188892,52608.9935396824,52821.3106784294,52595.7912016722,52708.2837148402,52730.1745436542,52720.8723736249,52712.3774270035,52672.6482907846,52614.3380561137,52614.2532979024,52583.861909223,52603.2941853927,52701.9127457379,52675.4489571271,52696.9257108407
2026,52662.0480245086,52462.7157018911,52838.6375907207,52602.7262290722,52591.5624276636,52551.9335647773,52838.6375907207,52726.0144294762,52725.3847130629,52728.4595941487,52462.7157018911,52719.8884442751,52696.2683149576,52598.7543868896,52809.8769181844,52586.5891838841,52694.8413421785,52714.9270613785,52720.4976218834,52700.0942316044,52662.6652642164,52595.743183479,52602.6337359344,52574.1042730645,52593.6513800894,52690.640289456,52669.1194430528,52693.4712873736
2027,52650.8242460127,52448.1547230554,52832.9418686496,52583.5803521803,52580.8323652871,52541.4684155171,52832.9418686496,52719.7406464018,52724.9575705083,52717.1484086697,52448.1547230554,52716.0462967737,52681.8849432008,52586.4847546101,52797.2699724711,52575.8770164859,52678.9444513129,52698.2744805931,52716.7209783295,52685.7297549462,52650.4229375936,52576.6271251475,52589.2326011607,52562.2573186698,52580.9539468804,52676.8641725833,52660.535963454,52687.6550858349
2028,52638.2599900177,52433.1539972396,52825.1359227646,52564.6657598735,52569.0762744411,52529.785645469,52825.1359227646,52711.8815795949,52721.9708550702,52705.2760742118,52433.1539972396,52709.3764999034,52666.1109067002,52572.849237466,52784.0921557468,52564.1586653915,52661.5475682304,52680.880652716,52710.1174189049,52669.9619801984,52636.5829724407,52557.780915641,52574.8425307946,52548.9991356786,52566.0903740655,52661.4694375763,52650.5301278159,52680.163062507
2029,52624.8657022075,52418.1788428298,52815.6121566631,52546.5128159842,52556.6709022598,52517.3349467471,52815.6121566631,52703.0905732158,52716.7648208026,52693.3125796614,52418.1788428298,52700.3426083883,52649.4428230224,52558.3483991601,52770.73520121,52551.801234456,52643.4057189396,52663.2554035153,52701.1495526492,52653.2896588484,52621.6715984354,52539.7205686701,52560.0109714355,52534.8572171734,52549.8375507562,52645.1448652133,52639.674668922,52671.476876228
2030,52611.041558876,52403.6043684084,52804.7123940685,52529.4573045423,52543.9221201518,52504.454864382,52804.7123940685,52693.831262939,52709.6241214059,52681.5569807227,52403.6043684084,52689.3683883674,52632.2884177412,52543.3861880804,52757.456058499,52539.1043777242,52625.1237967813,52645.8121454993,52690.2396752613,52636.1228121803,52606.1436089196,52522.7717489104,52545.1281182199,52520.275583104,52532.8827085087,52628.4412842425,52628.3700143448,52661.9606288943
2031,52597.1237395234,52389.7433788491,52792.759710238,52513.7085413019,52531.1057623883,52491.4303571024,52792.759710238,52684.4398968878,52700.826046843,52670.207471664,52389.7433788491,52676.875004449,52615.0183938594,52528.3079153277,52744.4377457891,52526.3404170901,52607.188746417,52628.8944262657,52677.8072482816,52618.8335919397,52590.4111854492,52507.136163694,52530.4963786142,52505.6522260295,52515.8334606872,52611.8096740007,52616.9132607148,52651.9164842025
2032,52583.4074517707,52376.8526548899,52780.0670228337,52499.3932732195,52518.4824588572,52478.5218777851,52780.0670228337,52675.1689141473,52690.6748564231,52659.405146525,52376.8526548899,52663.2897081432,52597.9828935912,52513.4204141694,52731.8345683819,52513.7673747023,52589.985096274,52612.7859271928,52664.2783156566,52601.7722964769,52574.8515489835,52492.9358233861,52516.3732809878,52491.3570736429,52499.2121297867,52595.6226454078,52605.5372098979,52641.6137829052
2033,52570.1533741864,52365.130869418,52766.9411925991,52486.5778749327,52506.2954572278,52465.9715403136,52766.9411925991,52666.2155539082,52679.5030323114,52649.258411706,52365.130869418,52649.0380358838,52581.5095556501,52498.9969748968,52719.787300728,52501.6266693626,52573.8069853051,52597.7152816458,52650.0790966339,52585.2657409322,52559.8038312565,52480.2352484569,52502.9894005197,52477.7274012138,52483.4418649866,52580.1841412316,52594.4324094639,52631.3004840753
2034,52557.5841924298,52354.7087904406,52753.6775230454,52475.279550466,52494.7605904731,52453.9970486507,52753.6775230454,52657.7356837678,52667.6564351007,52639.8567175134,52354.7087904406,52634.5297403408,52565.892370872,52485.2745038718,52708.4230484355,52490.1346886972,52558.8656175388,52583.8546517717,52635.617981523,52569.6068391616,52545.5587819511,52469.0517687355,52490.5461943203,52465.0456184919,52468.8338040222,52565.7329133774,52583.7594466177,52621.204501559
2035,52545.8779551247,52345.6391149931,52740.5459469847,52465.4741883982,52484.0562351924,52442.7822058322,52740.5459469847,52649.8480052953,52655.4753454148,52631.2700143368,52345.6391149931,52620.138626093,52551.3783023464,52472.4465255962,52697.8504361671,52479.4717742698,52545.2926627305,52571.3194954531,52621.2674020622,52555.0420315347,52532.3526666044,52459.3623085092,52479.2048084571,52453.5206016287,52455.5888344307,52552.4441853567,52573.6519016709,52611.5252587596
2036,52535.1635466719,52337.9023056912,52727.7840314671,52457.1067039412,52474.3113444611,52432.4698548886,52727.7840314671,52642.6361471405,52643.273826546,52623.5430870582,52337.9023056912,52606.1831316083,52538.1594319165,52460.6563621291,52688.1529344122,52469.7688722287,52533.1455505577,52560.1690590928,52607.3455536084,52541.7638747524,52520.3673956711,52451.1127393609,52469.0757050969,52443.2851387274,52443.8081305634,52540.4302303595,52564.2130158189,52602.4242396983
2037,52525.5216611745,52331.423769269,52715.5940673023,52450.1054743544,52465.6025391078,52423.1566042813,52715.5940673023,52636.1493406179,52631.3237863503,52616.6917804528,52331.423769269,52592.9190022988,52526.3772563823,52449.9959701723,52679.3831765253,52461.1030535433,52522.4203078776,52550.4099293409,52594.1091586066,52529.9152933657,52509.7271449868,52444.2316876562,52460.2147382447,52434.4030440712,52433.5101666427,52529.7424296528,52555.5128609295,52594.0189473306
2038,52516.9911622168,52326.0971770257,52704.1393383473,52444.3927159322,52457.9610039473,52414.8943985627,52704.1393383473,52630.4049097477,52619.8514899637,52610.7025838801,52326.0971770257,52580.5401883271,52516.1398185785,52440.5095030864,52671.5654245625,52453.506186497,52513.0710262246,52542.0018025401,52581.753997662,52519.6063641931,52500.4944783239,52438.6422054214,52452.6270152044,52426.8748935312,52424.6501575632,52520.38056796,52547.5893048185,52586.3825035196
2039,52509.5783053405,52321.8045742688,52693.5432052308,52439.8975955585,52451.3842277474,52407.6995675417,52693.5432052308,52625.3928153523,52609.0385336942,52605.5372704964,52321.8045742688,52569.1844992754,52507.5342946963,52432.1988010768,52664.696936032,52446.9748138188,52505.0262301166,52534.8697183154,52570.4198304865,52510.9265286098,52492.6682672612,52434.2766186101,52446.2793503564,52420.6482589625,52417.1389696977,52512.3085036777,52540.4551626632,52579.5530599653
2040,52503.2657675019,52318.4317665156,52683.8953398761,52436.5670358339,52445.8483989438,52401.5572050255,52683.8953398761,52621.0808806425,52599.0259430177,52601.1444065028,52318.4317665156,52558.9414807133,52500.6194417142,52425.0347453791,52658.7487911214,52441.4821987962,52498.2003911057,52528.9173218186,52560.1975861584,52503.9367192321,52486.1898188277,52431.0844252855,52441.1258383708,52415.6297083321,52410.8630576293,52505.4677991991,52534.1072593978,52573.5466281095
2041,52498.018859955,52315.8771081239,52675.2531338833,52434.3603692337,52441.3163007739,52396.4269090315,52675.2531338833,52617.4212232204,52589.9203848288,52597.4716666287,52315.8771081239,52549.86130206,52495.4036810011,52418.9689173939,52653.6728764708,52436.9901730413,52492.5025592043,52524.0396713874,52551.1379217619,52498.647094096,52480.9611521196,52429.02312661,52437.1289502251,52411.702027088,52405.6994362022,52499.7871296942,52528.5316531681,52568.3667316266
2042,52493.7909214727,52314.0506609059,52667.6473788197,52433.2296363944,52437.7468533351,52392.251052208,52667.6473788197,52614.3598230652,52581.7982424435,52594.4736720882,52314.0506609059,52541.9652981255,52491.8373112804,52413.9400852858,52649.4168450137,52433.4586085396,52487.8463138757,52520.1340336878,52543.2618301165,52495.0091435362,52476.8702240869,52428.03870459,52434.2604153639,52408.7448574784,52401.5239985838,52495.1887829807,52523.7091238361,52564.0101411766
2043,52490.5298228628,52312.8703896613,52661.089730882,52433.1074355557,52435.1023495911,52388.9641052737,52661.089730882,52611.8458260607,52574.7130125764,52592.1157647279,52312.8703896613,52535.2563174598,52489.8326971691,52409.8797197256,52645.9329310318,52430.8511757214,52484.1605089376,52517.1088547491,52536.5712942862,52492.9360176387,52473.8093498359,52428.058436159,52432.4879182009,52406.6490736751,52398.2189040944,52491.5956191012,52519.6196007928,52560.4685386622
2044,52488.1852128288,52312.2631038924,52655.5822305845,52433.9175093217,52433.3527995352,52386.5018406517,52655.5822305845,52609.8384473347,52568.7019331256,52590.3748770881,52312.2631038924,52529.7263881771,52489.2863836972,52406.7181744168,52643.1834979545,52429.1405431865,52481.4025264161,52514.8884760497,52531.0573144463,52492.3247341767,52471.6860890098,52429.0032065466,52431.7567690817,52405.3249944773,52395.6817251251,52488.9393131137,52516.245926549,52557.7315167618
2045,52486.7139089366,52312.1701077574,52651.1204212935,52435.5855903367,52432.4806842773,52384.8162458558,52651.1204212935,52608.3094730429,52563.7888011791,52589.23757135,52312.1701077574,52525.3633938874,52490.0912361246,52404.3910448692,52641.1451124721,52428.3084640378,52479.5614601268,52513.4171622287,52526.706870327,52493.0683567451,52470.4268626137,52430.7969603501,52431.9875099958,52404.7031896017,52393.8401485929,52487.1638620416,52513.5777891731,52555.7894051344
2046,52486.0827258729,52312.5490704874,52647.6966299399,52438.042323783,52432.4797434925,52383.8868002729,52647.6966299399,52607.2415683316,52559.9896912105,52588.6963512566,52312.5490704874,52522.1599168286,52492.1420065463,52402.845396284,52639.8098378159,52428.348031186,52478.6398222407,52512.6608807445,52523.5119229149,52495.0616125652,52469.9761527847,52433.3695840592,52433.0931374715,52404.7330452856,52392.6614895918,52486.2264070925,52511.6130085305,52554.6337161066
2047,52486.2691242548,52313.3750813598,52645.3037717075,52441.2279044604,52433.3531859553,52383.718065296,52645.3037717075,52606.6255508007,52557.3163464929,52588.7463780049,52313.3750813598,52520.116927749,52495.339192569,52402.0485012387,52639.1823467275,52429.2630655461,52478.6336893585,52512.6056194209,52521.473144266,52498.2048687711,52470.2965189921,52436.6616290477,52434.9907211744,52405.3839020759,52392.1487042291,52486.0970995413,52510.3587011186,52554.2571904657
2048,52487.2601581882,52314.6479272437,52643.9420242928,52445.0938470294,52435.1081018375,52384.3282025157,52643.9420242928,52606.4585452056,52555.7772738423,52589.3840318947,52314.6479272437,52519.2364396403,52499.5911891225,52401.9916243268,52639.2771292835,52431.0622940348,52479.5344219623,52513.2560310439,52520.5925440492,52502.4063541173,52471.3683185355,52440.6240841034,52437.6060660315,52406.641774685,52392.3283486167,52486.764912553,52509.8283987231,52554.6540700158
2049,52489.0509396262,52316.4037141993,52643.6139646295,52449.6023793915,52437.7492747383,52385.7410696943,52643.6139646295,52606.7435219129,52555.3762852718,52590.6071706846,52316.4037141993,52519.5201382162,52504.8142054308,52402.6867951545,52640.1157351277,52433.7526071455,52481.3357615345,52514.6291134414,52520.8720224254,52507.5819947628,52473.1858192183,52445.218461178,52440.874647008,52408.5041082579,52393.2379483734,52488.2473823253,52510.0383816914,52555.8209888413
2050,52491.6419515821,52318.7092966011,52644.3193448574,52454.7251263908,52441.2794345204,52387.9812723622,52644.3193448574,52607.489635224,52556.1157884309,52592.416251096,52318.7092966011,52520.9647334208,52510.934160325,52404.1595407312,52641.7233501313,52437.3380771761,52484.0319494318,52516.7516471946,52522.3086438242,52513.6572899525,52475.753051782,52450.4168122542,52444.7398813636,52410.9754060814,52394.9150547923,52490.5828285323,52511.0039160376,52557.7562970394
2051,52495.0357491851,52321.6445681475,52646.0518842731,52460.4386280682,52445.7020654833,52391.0656370145,52646.0518842731,52608.7123860155,52557.9955287863,52594.8152649426,52321.6445681475,52523.5571764751,52517.8868907544,52406.4412672586,52644.1253383849,52441.8219553692,52487.6149566883,52519.6590321139,52524.8897836407,52520.5675854526,52479.079262127,52456.1982375464,52449.1569216401,52414.0653331558,52397.3973240201,52493.8099112433,52512.7382962589,52560.4584947683
2052,52499.2335187732,52325.284079672,52648.7950718882,52466.7219393627,52451.0200226244,52394.9969045415,52648.7950718882,52610.4328790623,52561.007359887,52597.8117084878,52325.284079672,52527.2734183846,52525.6115797207,52409.5624882331,52647.3433554184,52447.2058746652,52492.0703842137,52523.3906447522,52528.5918309622,52528.2515799237,52483.1756740202,52462.5473680975,52454.0938961564,52417.7879377021,52400.7297705712,52497.9492690385,52515.2574796298,52563.9254523157
2053,52504.2316678208,52329.6801070051,52652.5288789723,52473.5523765167,52457.2320307253,52399.7607033727,52652.5288789723,52612.6759564736,52565.1314487859,52601.415322448,52329.6801070051,52532.0767718134,52534.0494035241,52413.5431901467,52651.3943124393,52453.4873292243,52497.3743230462,52527.9793706446,52533.3784455885,52536.6500034252,52488.0555352624,52469.4458263441,52459.5275360068,52422.1589020268,52404.9599288944,52502.9986373037,52518.5805157038,52568.1548398261
2054,52510.0200090102,52334.8508420258,52657.2304406582,52480.9040928588,52464.3286306941,52405.3268935817,52657.2304406582,52615.4674365974,52570.3340299347,52605.6358176858,52334.8508420258,52537.9192777196,52543.1485300277,52418.3860787508,52656.2911706758,52460.6563010067,52503.4928142888,52533.4421292357,52539.2019842065,52545.7106202627,52493.7260196967,52476.8690623308,52465.4387426858,52427.192341994,52410.1322928117,52508.9406085777,52522.7251814636,52573.1488854831
2055,52516.5811353358,52340.7807367813,52662.8717819982,52488.7555625873,52472.2871513147,52411.6542235029,52662.8717819982,52618.8309254121,52576.566551735,52610.4800738756,52340.7807367813,52544.7479462671,52552.8647133297,52424.0747660333,52662.0365809551,52468.6892571589,52510.3802378618,52539.7756015855,52546.0103316516,52555.3888333661,52500.1811842976,52484.795942205,52471.8106090066,52432.898491543,52416.280186941,52515.7493317198,52527.7025248377,52578.9148374275
2056,52523.889602576,52347.4381592423,52669.4179359658,52497.0912833797,52481.0677392183,52418.6954335056,52669.4179359658,52622.7846984613,52583.7729500701,52615.9493494188,52347.4381592423,52552.5077547498,52563.1558117281,52430.5758979582,52668.6177532563,52477.5451613575,52517.9848836876,52546.9565929289,52553.7483254965,52565.642215783,52507.3995540124,52493.2111581357,52478.6276463271,52439.2802849041,52423.4072497258,52523.3927575895,52533.5120628424,52585.4574046543
2057,52531.9116507518,52354.788384609,52676.8265912784,52505.9001338181,52490.6136930733,52426.4008083629,52676.8265912784,52627.3390498186,52591.8912344298,52622.0369391256,52354.788384609,52561.1417579494,52573.9787391878,52437.8432483814,52676.003710712,52487.1659720725,52526.2554623505,52554.9452645721,52562.3579298188,52576.4274647933,52515.3452463409,52502.1006610268,52485.8742414253,52446.3310680039,52431.4811585042,52531.8315600426,52540.1393598693,52592.7715892278
2058,52540.6046510218,52362.7956388157,52685.0452560805,52515.1688746089,52500.8539545917,52434.7195923109,52685.0452560805,52632.4943510753,52600.8533007856,52628.7265481309,52362.7956388157,52570.5883249552,52585.2862596628,52445.8218487606,52684.1437766047,52497.4793669802,52535.1407316428,52563.6892903126,52571.7791500796,52587.6971951212,52523.9700435987,52511.449532648,52493.5350088267,52454.0328266552,52440.4372577215,52541.0157655525,52547.5553749301,52600.8370050937
2059,52549.9164854783,52371.4201287231,52694.0101938169,52524.8745569413,52511.7070226182,52443.5996656879,52694.0101938169,52638.239914981,52610.5832838387,52635.9914826755,52371.4201287231,52580.7794841266,52597.0241889971,52454.4509592985,52692.9728926826,52508.402864473,52544.58738935,52573.1275275318,52581.9461627636,52599.397136553,52533.2170910681,52521.2357224167,52501.5927047784,52462.3555015845,52450.1858418341,52550.883357517,52555.7169094999,52609.610153199
2060,52559.7866031376,52380.6137427966,52703.6499050529,52534.9809716917,52523.0859890984,52452.98632113,52703.6499050529,52644.5536435561,52621.0002209982,52643.7946270269,52380.6137427966,52591.6379590931,52609.1317861522,52463.6656078805,52702.4224894805,52519.8487046223,52554.5385709902,52583.1927922911,52592.7821051659,52611.4665202848,52543.0279447331,52531.4260881696,52510.0200692853,52471.2573239161,52460.626211366,52561.361258566,52564.5679922789,52619.0262328147
