2030,0.120438830958711,0.105276115064597,0.134657762262393,0.123705155178522,0.118151131786416,0.120123192433308,0.105276115064597,0.111980441744421,0.1084702006653,0.10585433238749,0.134657762262393,0.118917880792568,0.12824408302705,0.125285130886032,0.122383400184167,0.118116255629025,0.122532415641318,0.127915205889466,0.11897796245167,0.128288892953507,0.116669184884627,0.123634719774988,0.123590337484106,0.116873762180081,0.119947137418843,0.126849099666288,0.117958326381088,0.126568647200517
2031,0.118461561041377,0.103267220094772,0.131798935563172,0.121359380788442,0.115879396548303,0.117730246972315,0.103267220094772,0.110556682099949,0.106427017559242,0.104476990343455,0.131798935563172,0.116660977041999,0.125455420989019,0.122725244236674,0.119931735824073,0.115859545864135,0.120482470445602,0.125397047659584,0.122498980976156,0.125498763631306,0.120196244303002,0.121284097317883,0.121298435387593,0.114798226190903,0.117694642188379,0.124579027592334,0.111295833070463,0.124386463345658
2032,0.116725124644182,0.10154037870754,0.129135146075805,0.119273139467144,0.11413784062433,0.115641865658272,0.10154037870754,0.10939264848526,0.110726500033059,0.103363688791849,0.129135146075805,0.114486024747481,0.122965388137345,0.120432146887074,0.117933879650601,0.114123543176197,0.11878235997038,0.123218542168835,0.114543651169683,0.123006621128974,0.118120064654628,0.119195177595313,0.119272143344673,0.113149510790055,0.115780907543859,0.122810481988571,0.114577441313072,0.122519023994554
2033,0.116068964278766,0.102415914523431,0.129322388600929,0.11743965589561,0.112593834064054,0.113974056931044,0.106220332937362,0.108484766664273,0.109268670432599,0.102415914523431,0.129322388600929,0.118631667063021,0.120791059656539,0.118613910753899,0.116185595262364,0.1125814530628,0.118845333269086,0.121371914504295,0.1127133783245,0.120824817149216,0.116343321621864,0.117361036457665,0.11748927752741,0.111782661965129,0.118353964084675,0.121352528622961,0.118045341045054,0.120717226549383
2034,0.115226087258414,0.103714085027961,0.126961119447978,0.115853957961056,0.111350670435563,0.112598363259892,0.105094683835286,0.10771218047791,0.108036832208313,0.103714085027961,0.126961119447978,0.11123257682556,0.11890011884551,0.116993377960249,0.114602327431565,0.111339178286414,0.117527273535343,0.119872781492683,0.117073461631956,0.118928372821861,0.120710513537826,0.115774892446622,0.115902105054496,0.113034371801005,0.117074756367409,0.12179374782134,0.116952281193007,0.121618151753536
2035,0.114649233889371,0.102769445765102,0.125085030808107,0.114500284016652,0.110379558413285,0.111450033738159,0.104097034279952,0.108849241389927,0.106974984053407,0.102769445765102,0.125085030808107,0.115755043601405,0.119829379636157,0.115700785173615,0.119492383078859,0.110368613329094,0.116519153973647,0.1237375117939,0.115845562873428,0.119854996345208,0.113656234161736,0.114428721855806,0.114548717636281,0.109329585883324,0.116180214417608,0.120603398286422,0.116024845927249,0.120250086795948
2036,0.113792422247931,0.102037268493229,0.123594194750201,0.115930071863383,0.114298560362211,0.110285250039465,0.10321806140278,0.10805326502664,0.106208008156177,0.102037268493229,0.123594194750201,0.109056789545538,0.118590329027902,0.114647672920142,0.112158064139724,0.114280395484425,0.115719255773218,0.117562203972801,0.114752447917881,0.118612587163365,0.118382285496646,0.115867351815773,0.113428780626805,0.108389152608692,0.115511612657117,0.119746250169165,0.115250086362114,0.119230610422887
2037,0.113545012867241,0.101476588720405,0.122414467041577,0.115123166294426,0.113616401885254,0.109356058064842,0.102604263646383,0.107446139736045,0.105533261984521,0.101476588720405,0.122414467041577,0.113929921481808,0.117672209527399,0.116500527319111,0.111220289402119,0.109143138113208,0.115081714787763,0.121748011442492,0.113993509212224,0.117690710755652,0.117557131435045,0.115069557905264,0.112533501584578,0.110153654950116,0.116624540049423,0.119100393811902,0.114596710720184,0.118439451809282
2038,0.113601719330902,0.101095363807177,0.121593912529333,0.114545145010515,0.113265680484911,0.111280267272896,0.102157413863724,0.10701436897078,0.104960320503912,0.101095363807177,0.121485036656577,0.113290878030256,0.121573823797932,0.112819407627277,0.116471470875474,0.113327543474311,0.114582816048238,0.121110540040903,0.113313459296762,0.121593912529333,0.11120202328421,0.114486803594782,0.114402077352495,0.109617281805433,0.116068162470715,0.118607371220104,0.113956730738603,0.117815084515227
2039,0.113495171243948,0.100826118933285,0.120991226858817,0.118719385292835,0.113102350559821,0.110666641247493,0.101673196592504,0.10667340360126,0.104610021091278,0.100826118933285,0.120765807222355,0.112887873077485,0.120991226858817,0.114813856696642,0.115821166930066,0.113099243967094,0.114211723775241,0.12069978180993,0.112894680963861,0.116499788504219,0.116279362085008,0.114049354296758,0.113921611068259,0.109254971157097,0.115785372973797,0.118236898484704,0.113575559230487,0.117319884678402
2040,0.113053683811854,0.100636957716969,0.12069933402427,0.113818305931769,0.113062718900534,0.110190268052004,0.101411667073996,0.106394124132726,0.104391612637479,0.100636957716969,0.120223426206538,0.11263623095446,0.116196601828234,0.114254098940069,0.115150669135791,0.113036465493403,0.115978394567204,0.120425208491032,0.112638128714722,0.12069933402427,0.110390554516895,0.118323916360159,0.113598786651302,0.109013451313444,0.115649871962662,0.117969703523232,0.113319295943552,0.116932302223899
2041,0.113265652331244,0.10051132144092,0.120436117765694,0.118153250856121,0.113106752051703,0.109927094790353,0.101331070641556,0.106168882942211,0.104269303971794,0.10051132144092,0.119828273668652,0.112498862630877,0.120436117765694,0.113686621522741,0.114711398390172,0.11307489472805,0.115995118622843,0.120140023004187,0.112500111051508,0.116073153571436,0.115634409767562,0.118180167872708,0.113379581608681,0.108864117877342,0.115600998105052,0.117789894925394,0.113135460529487,0.116644425944054
2042,0.113308704089902,0.10044410205637,0.122152086420301,0.118096276388465,0.113054779619267,0.109804743481319,0.101215638068011,0.105990233063799,0.10409214123684,0.10044410205637,0.119550675266438,0.112450794227688,0.120391781917555,0.113362262352656,0.114294633341234,0.113026260785291,0.116047483316231,0.122152086420301,0.112452757616474,0.120367003232335,0.115462922274238,0.113641358322456,0.113271762731686,0.108788634269415,0.115608284771605,0.117682044081377,0.115026719102093,0.116442224304413
2043,0.114316356755826,0.100430347670338,0.121953840194721,0.118112582480742,0.115142836100608,0.10978533815301,0.1068049676135,0.105849737628029,0.104073253379663,0.100430347670338,0.121953840194721,0.112294029383045,0.120429640396016,0.113187680760462,0.114067820409654,0.115101260770538,0.119568735301523,0.121904892528071,0.112296990727608,0.12042642807457,0.1154454155686,0.118030957200041,0.117826019608274,0.108772859308748,0.115653194553075,0.119761039103483,0.114679066964732,0.116309985016599
2044,0.114327255994561,0.100460259378978,0.121881020130019,0.118186653220508,0.115156233571257,0.109839351005148,0.101187043627507,0.105733672126738,0.109690363716871,0.100460259378978,0.121881020130019,0.114891640592134,0.120602139949186,0.113109580203845,0.113930954032254,0.113116392847233,0.116382893963661,0.121767007311488,0.114907924934331,0.120607388752832,0.115502193620218,0.118147936903014,0.117841750453264,0.108803802366557,0.115721319044528,0.11992281686309,0.114562953577414,0.116228107671941
2045,0.114603601117707,0.100527865593417,0.121890022270804,0.118384055829443,0.115328797607903,0.109944243948745,0.10126433674218,0.105635623131882,0.109693888722998,0.100527865593417,0.121890022270804,0.114852874567635,0.120741531854037,0.113096409246537,0.113847604390771,0.115281887338202,0.119987502682284,0.121766806526274,0.11486138739353,0.120749347076496,0.115593141235865,0.118361272278354,0.117847230069423,0.108871176152331,0.115798231643751,0.120089175995602,0.114493939304355,0.116181676339847
2046,0.115391111496761,0.100622662744157,0.124915259533496,0.122622976235585,0.115493771970378,0.110081982874106,0.101406404655126,0.105552822257012,0.109794233571936,0.100622662744157,0.121943773282473,0.114973304977694,0.124915259533496,0.113126776865741,0.113795990667479,0.115465483553481,0.120177502668915,0.121811476234122,0.112349667196948,0.124906030559397,0.115696227567538,0.122595412658268,0.117966687510479,0.108966997248031,0.115988040237964,0.123872539395912,0.114500533843184,0.116151229109609
2047,0.115082787000928,0.100733532099186,0.126741685724033,0.11877572491435,0.115712082196126,0.110236122747551,0.107126591544747,0.105478315864926,0.104314818390239,0.100733532099186,0.126741685724033,0.114957200509653,0.121132731810924,0.113174750908246,0.113750688769977,0.115693533135853,0.120444559505015,0.121854163390236,0.114968283376448,0.121134197582719,0.115702510103859,0.118758558745855,0.118042188405356,0.109079274983873,0.118119529204869,0.120433547034423,0.114524986713718,0.116180097361007
2048,0.115233485287679,0.100847347029011,0.124235657317665,0.118987789144692,0.115929262650707,0.110390785256997,0.10721496297367,0.105407383181512,0.104376722995346,0.100847347029011,0.122012394509964,0.115065275977868,0.121364128900762,0.113235625541226,0.113421239056154,0.115915585965689,0.120646181146199,0.121876586604682,0.115067334096369,0.121368152136017,0.115612900279703,0.11900370274643,0.118181032180902,0.109198007178295,0.11831836453196,0.124235657317665,0.11454228277995,0.118618428010207
2049,0.115962014853569,0.100955679023847,0.126771829488062,0.123158521387645,0.11611584004559,0.11053756019904,0.101737783096794,0.10533286013641,0.104484425060154,0.100955679023847,0.126771829488062,0.115175997102632,0.125383643005304,0.113298100409846,0.115814693464148,0.116104508585661,0.120828536344734,0.121870738614722,0.115173050191513,0.125392539679323,0.118121888817939,0.119195468887944,0.11829410610108,0.109314787591439,0.118459237519451,0.124345660813665,0.114540183639291,0.11864273213298
2050,0.116412588376257,0.101055006131882,0.125574175987866,0.119465021319641,0.116259165234365,0.110668708947874,0.107362465999279,0.105245870982856,0.109997794324261,0.101055006131882,0.12210226108299,0.115274308963401,0.125565452331972,0.113355869629224,0.115406361800658,0.116248935616635,0.124088121298205,0.121830373946617,0.115269261415056,0.125574175987866,0.118133047382976,0.123247283519519,0.118449955684185,0.10944552857568,0.11858981414212,0.124512270243457,0.114509185255919,0.118658469589796
2051,0.11644257085461,0.101141520904512,0.125645484948879,0.119701397610705,0.116357405893269,0.110779562851182,0.10744040444492,0.105148194873183,0.109959991692856,0.101141520904512,0.122131831981304,0.115349560912326,0.125636931998848,0.113398667856018,0.115160310912138,0.116347704996658,0.121163563828393,0.12175661901355,0.115343454135264,0.125645484948879,0.117990965479577,0.123453421067188,0.118604058345142,0.112129622265188,0.118705460062906,0.124605580628424,0.114450170055531,0.11866238460729
2052,0.117198886309251,0.101206008110671,0.126676236677882,0.125483057877666,0.116409627442931,0.11086433966621,0.107352505506168,0.105038033976821,0.109987104915047,0.101206008110671,0.126676236677882,0.115391384867875,0.125625137478925,0.113422507329511,0.11497804605273,0.116400214803312,0.124268734943834,0.121649855303679,0.115384623920062,0.125633931540599,0.117964865228637,0.125370663111373,0.118733261876446,0.112267755871508,0.122174890491876,0.124690977734031,0.114363632903285,0.1186347601002
2053,0.11684144222103,0.101246188794327,0.125714619737992,0.12386148647966,0.116416784911684,0.110951620163678,0.10737937080029,0.104978951228314,0.110056552437074,0.101246188794327,0.122109479291797,0.115393919963593,0.125706523640145,0.113427744425654,0.114815588392743,0.116407573838888,0.121412335614906,0.121510257950727,0.115386679868796,0.125714619737992,0.117961868538453,0.125551264374719,0.118734556336607,0.112375527050299,0.122171666612301,0.124643360636517,0.114245525480998,0.118576608955602
2054,0.117203857492124,0.101264422188256,0.126538466387337,0.125688895617589,0.116383194763328,0.111011012358052,0.107425504572711,0.106884506751443,0.109939873349227,0.101264422188256,0.126538466387337,0.115356364527148,0.125791622645149,0.113407295730643,0.114643551239126,0.116374162612121,0.124435016445816,0.121338810467773,0.115348443261148,0.125799468837704,0.117941169151242,0.123885401961149,0.118774816040395,0.11244283824918,0.122194869061339,0.124631289480725,0.1141025456526,0.118492895951891
2055,0.117631702948066,0.101257248801991,0.1278969088692,0.124039686248398,0.116359279420882,0.111050309549511,0.107449366492717,0.10683014126281,0.109884347262835,0.101257248801991,0.126387926260555,0.115273124742355,0.125839652660197,0.113360900463044,0.114447200854056,0.116350691363506,0.124473569911182,0.121137480597167,0.11526451343073,0.125845825451398,0.117874728638319,0.125788085885605,0.122776161544173,0.112473080851077,0.122181207269939,0.1278969088692,0.113934971426163,0.122616164443842
2056,0.117204602773912,0.101224089568731,0.126259993045155,0.125913281817517,0.116304288925514,0.113481855955877,0.107433761728224,0.106763446177946,0.109651615568652,0.101224089568731,0.126259993045155,0.11514847178329,0.125833394057294,0.113289981366943,0.114222194880099,0.116294132277486,0.12451629928095,0.120936081050892,0.115139493014188,0.125839641272556,0.117761924513134,0.124170143149033,0.118805410709908,0.112464840149399,0.122148031602345,0.124518205583718,0.113739463049041,0.118255028819914
2057,0.11748152621233,0.101202945699381,0.127734980585504,0.124262677360274,0.11827910429402,0.113448457505225,0.107382861599712,0.106666929748254,0.109526890088169,0.101202945699381,0.126072386900057,0.114988875885083,0.125586897737209,0.113201787822808,0.113972494462637,0.116220799571938,0.124520960569237,0.12076900284214,0.114979622293203,0.125594096919167,0.117609637436086,0.126007778917961,0.118778073400875,0.112431896567863,0.122024345713582,0.127734980585504,0.11352322191093,0.122251429476938
2058,0.117863239152232,0.10115828805071,0.127515020325995,0.126050058234041,0.116116371448258,0.113393800074727,0.107295503674403,0.106543387249853,0.109426744473523,0.10115828805071,0.125918238459737,0.114798844236045,0.125350938787086,0.113098113913478,0.113696043860492,0.118167798888994,0.124481690792616,0.122916045384571,0.114789353157657,0.126997713852808,0.117425671228682,0.126053863113036,0.122645827601648,0.112361390772864,0.125075237706765,0.127515020325995,0.11328847270784,0.122016560809961
2059,0.117631363435695,0.101113186235316,0.127367806325202,0.125911111011999,0.11599974211508,0.113296739344678,0.106996222819827,0.106392588095271,0.109317464473566,0.101113186235316,0.125757133011325,0.114582254486109,0.126740814950535,0.112987993766265,0.113397205421123,0.118044645356136,0.124336993203376,0.122723868268584,0.114572554302194,0.126763924276675,0.117199481952833,0.125906574105756,0.122493488078454,0.112259272574096,0.121752631113646,0.127367806325202,0.11304130771875,0.121829082885585
2060,0.117807546541408,0.101037508485057,0.127175128298034,0.1257628573195,0.117917435115879,0.113191224598736,0.106722149732675,0.106219754552677,0.109188304123231,0.101037508485057,0.125578216065734,0.114342929973991,0.12651546266695,0.115293161586183,0.113087416793936,0.117913827661341,0.125516538857571,0.12250116586199,0.114333050556789,0.126531735875226,0.116931255765197,0.125752363967267,0.122396835949571,0.112131457577644,0.124794435128664,0.127175128298034,0.112788807233517,0.121565639787836
