2013,4592.59119947724,4586.0811757979,4601.75239062193,4597.10759757773,4590.41892836375,4593.58540313723,4589.10361172671,4587.28784660059,4587.40826088837,4589.33033564997,4601.75239062193,4590.71556051282,4598.22334817274,4592.48945847058,4591.25035585879,4590.37804322093,4586.75891635314,4591.08360185307,4590.74127428081,4598.25290050018,4595.83474216463,4597.0201785557,4595.64945531435,4597.76760732372,4591.42878835135,4590.93537664683,4586.0811757979,4594.17482898712
2014,4595.45490934136,4589.48444055184,4604.01603657753,4599.88154397272,4593.36880235068,4596.84149218274,4591.95541051578,4590.12590677563,4590.83670558061,4592.23325872668,4604.01603657753,4593.78566235529,4600.51695501372,4595.78848546196,4594.40083647433,4593.33277194351,4589.9427727744,4593.89776292299,4593.81058646393,4600.54180241968,4598.49812929402,4599.80904445693,4598.24268897963,4600.40117043602,4593.69242298918,4594.00366185282,4589.48444055184,4596.96438246124
2015,4575.37455274572,4570.29492640779,4581.0102395665,4578.87564415052,4575.63127180482,4574.98584490102,4572.21455471438,4570.29492640779,4571.67580405504,4572.93858179751,4581.0102395665,4572.53100300204,4578.03572638684,4576.17069533503,4577.29531345009,4575.57386529365,4572.65741179067,4578.72485701842,4572.55926449871,4578.08200538574,4578.31015398997,4578.75055075722,4575.76234322842,4577.85284869792,4574.27403997789,4574.76761317133,4570.77479086845,4574.6144683931
2016,4574.01619150123,4567.88186037668,4580.73601474824,4577.95961499185,4574.07876130382,4574.22038966567,4569.69041612792,4567.88186037668,4569.71050640999,4570.55429403151,4580.73601474824,4571.24488229582,4577.15859364689,4574.92126865486,4574.87271466907,4573.99013969454,4571.08629130336,4576.96893757913,4571.26918037278,4577.19712484749,4577.14726649561,4577.8491175696,4575.28772712513,4576.71113150189,4573.57867233746,4573.63957586826,4569.26750398549,4573.38280192782
2017,4568.08799732763,4561.86728950601,4573.69609369169,4571.43740709766,4568.35877459661,4567.55798250399,4564.31779094563,4561.86728950601,4564.63500389099,4564.26636550416,4573.69609369169,4565.57374013207,4571.89173464308,4568.67332342817,4569.64753771345,4568.29719240947,4564.34389605421,4571.07761673453,4565.57884935285,4571.93395685364,4572.68798241438,4571.33264249707,4568.72578066521,4570.85038312135,4567.00894515285,4567.80204981133,4563.28563656399,4567.35195790633
2018,4565.46433965606,4557.90920090379,4572.91053051329,4570.06596375908,4564.45444766641,4565.36238734174,4558.26557046544,4559.30427609277,4557.90920090379,4560.80162302973,4572.91053051329,4563.41989025865,4571.23311954567,4565.43975292487,4564.09069162552,4564.41026640324,4562.2240381452,4566.4805573779,4563.44308525246,4571.27312386168,4569.30140211349,4569.96607020504,4566.91160720421,4570.261664215,4566.49033296012,4567.00261535262,4558.99837842454,4566.58789575895
2019,4560.56816134808,4552.78077713261,4569.72266371885,4568.35844977361,4556.3328061441,4559.07248237971,4553.1685539661,4556.44117305532,4553.52741497311,4557.84954970713,4568.32531705037,4556.58369408867,4569.68378194897,4556.58545266485,4556.80575565453,4556.28372509922,4557.15918657775,4559.77021383051,4556.60893482463,4569.72266371885,4563.31761806653,4568.26198923465,4565.05968328677,4565.81108522716,4560.77427182586,4563.00491459181,4552.78077713261,4562.91453887907
2020,4615.79442968217,4610.25120733674,4625.35311719686,4618.77140588437,4613.84622705105,4610.91380429302,4614.1612672586,4610.99753947748,4617.13321493837,4611.73179724039,4617.90200359392,4613.8353217943,4621.87946507743,4611.86763770239,4619.55672694909,4613.82636056728,4610.25120733674,4618.66333142019,4613.84783110928,4621.91820939758,4625.35311719686,4618.72867055579,4612.5742496411,4618.04638661226,4617.08816255919,4617.02816724907,4613.4413453571,4611.4972917915
2021,4590.68152675546,4587.83816995131,4594.65959496953,4592.92967066256,4588.97927241095,4588.36667840434,4587.9300111444,4588.81403662302,4589.14649622169,4589.00491527336,4593.02602151005,4588.82719863971,4594.62517887605,4589.15294395686,4592.97798304065,4588.94026815757,4587.83816995131,4592.40766923173,4588.85067568472,4594.65959496953,4594.24460683282,4592.8364871676,4588.57893245628,4592.24662868104,4591.54227165173,4592.05432036526,4590.12288379106,4588.93525318213
2022,4569.61280519525,4565.33593889994,4577.25042258386,4575.84676031975,4566.57340483625,4565.73386363731,4565.6238025361,4567.85637369666,4568.31968181433,4568.83719308185,4571.04665940238,4565.33593889994,4577.20858953727,4566.63447180045,4569.32632201874,4566.51957708407,4566.70228599532,4571.26295716282,4565.36877335321,4577.25042258386,4571.68591423461,4575.73372682189,4572.49034384988,4569.94049361644,4569.29997702952,4569.94682029602,4567.00692081119,4568.7688554613
2023,4565.28229688951,4561.64797503113,4569.74798627911,4567.31586412472,4564.64618878324,4562.28835080324,4565.27917852951,4562.02659135888,4566.40494244914,4561.64797503113,4565.96747531775,4563.79825447348,4569.37229883563,4563.40495102423,4567.9298884491,4564.59420166214,4562.22847037042,4568.8367056185,4563.83183511496,4569.42118524997,4569.74798627911,4567.18237500528,4563.22906803327,4564.58510396455,4565.50474205147,4564.93053894043,4565.41771478956,4562.465535978
2024,4565.08041509086,4560.80004489286,4569.69275644886,4565.14689935508,4565.34949862831,4563.83705118896,4564.32242148679,4561.88652856476,4564.52958564019,4560.80004489286,4566.72546058685,4565.39627618719,4565.76557761445,4564.18310843699,4566.95898389625,4565.29869103599,4563.42973697525,4569.25908126826,4565.42887739013,4565.82074812639,4569.69275644886,4565.03935274841,4563.72588194389,4564.85199447063,4566.01800985275,4565.03510498534,4564.52671851536,4563.9819870316
2025,4565.76276429954,4560.56179644873,4571.39876867876,4566.57782682111,4564.98403108889,4565.64999513286,4563.653802101,4561.98368714763,4563.3556791814,4560.56179644873,4569.0229451127,4565.95328805642,4566.70264604942,4564.45639307635,4566.56245214955,4564.93239271944,4564.11835848111,4568.90884409919,4565.98500708078,4566.75903941259,4571.39876867876,4566.26068664926,4564.79373238607,4567.46620229762,4566.66805628709,4567.1646670544,4564.21585321889,4565.9329567573
2026,4566.37535438149,4561.22331245475,4572.36126307307,4567.30819636009,4564.98237111039,4566.16435812612,4563.5928568309,4562.5969989482,4563.04340961505,4561.22331245475,4570.29200235532,4566.4945383733,4567.45604446772,4565.60923449502,4566.75895469172,4564.92948920317,4564.4424817269,4569.10275700213,4566.52562337706,4567.51349022195,4572.36126307307,4567.32424935702,4565.02618789626,4569.07467236318,4567.92769876082,4568.13011299539,4564.58639147687,4566.91716425477
2027,4567.06958681105,4561.82487962767,4573.02491918138,4567.77292509743,4565.06916496315,4567.52051831147,4563.75009931338,4563.30647719146,4563.1052169044,4561.82487962767,4572.19826148403,4566.73634316156,4569.25976886609,4565.88041291542,4567.12106818868,4565.01505073941,4564.47772303275,4569.52000809792,4566.76728185659,4569.63005785797,4573.02491918138,4567.73628353777,4565.34844820153,4570.87926220293,4569.20956198177,4568.81972821871,4565.20464552599,4567.56156381692
2028,4567.51627150753,4561.85542497602,4573.30212601063,4570.06831633925,4564.92498425548,4566.94777602339,4563.90074396847,4564.47173988254,4563.24519922757,4561.85542497602,4572.75355857704,4566.80354664211,4569.55578364237,4566.67845465351,4567.29963000838,4564.86983754563,4564.91704402255,4569.96840686758,4566.834353337,4569.51998095266,4573.30212601063,4569.6910055532,4565.34185670421,4571.2015345776,4570.22492401425,4569.42075956489,4565.81440669854,4568.29539364348
2029,4567.76555890859,4562.18139439154,4573.62892937535,4569.82487671426,4564.4770734992,4567.29191007183,4563.95540431718,4565.02173486784,4563.32775798018,4562.18139439154,4573.32668293341,4567.33535329306,4569.30373210108,4565.80952137439,4566.93053734379,4564.51763620583,4565.58896172253,4570.31128463295,4567.36420132357,4569.29836482174,4573.62892937535,4569.8184532773,4567.66728667397,4570.80984468149,4570.78619739489,4570.6158256041,4566.30536549524,4568.64064261792
2030,4567.591529104,4561.20668173576,4573.21269552719,4569.45481628549,4564.14118171174,4566.66244594938,4563.76488100667,4565.22469919183,4563.3166697092,4561.20668173576,4572.83455537381,4567.72088522594,4569.07117577753,4565.81030711754,4566.82809679039,4564.15832666711,4565.83893709966,4570.27693333604,4567.74751912875,4569.08975800963,4573.21269552719,4569.3986412501,4566.85937929644,4570.90041681671,4571.04980156747,4570.67926622824,4566.385909996,4568.15424680125
2031,4567.20662314913,4560.83712143277,4573.17373967231,4568.95091684713,4564.26069466246,4565.80896779474,4563.03677815796,4565.09810913017,4563.16061323492,4560.83712143277,4571.82358918164,4567.21943932003,4568.57329093207,4565.03018994637,4566.84636751775,4564.25806693159,4565.02896326466,4569.93455306078,4567.24604173876,4568.60918149722,4573.17373967231,4568.85944904093,4565.99655897472,4569.69355603526,4571.63127836435,4570.76356033662,4566.50327885449,4567.82127279864
2032,4566.69967498491,4559.65139081585,4573.63093887072,4567.87990815143,4563.76862114817,4565.55712385725,4562.75906334309,4564.77720758025,4562.43197812321,4559.65139081585,4570.94292712863,4566.25369658633,4568.14162105145,4564.86757612907,4566.57976556775,4563.74854736703,4564.29904026001,4570.58395970793,4566.28085167246,4568.1907233062,4573.63093887072,4567.76508048104,4565.24616867694,4568.96519898687,4571.3402290794,4570.02247210896,4566.91188776472,4566.8958968581
2033,4566.04530620037,4558.62165923508,4572.99296083766,4567.14396126654,4562.54792665179,4564.06977809879,4562.20459281358,4563.94699704038,4561.67136097463,4558.62165923508,4571.99668278254,4566.256914769,4567.62535846745,4563.50457470962,4565.33349817328,4562.51444466788,4564.836020322,4569.74807089102,4566.28269143064,4567.67648152498,4572.99296083766,4567.01637872651,4564.59684621848,4567.95249807396,4571.1931667136,4568.79072268908,4566.48082600755,4566.12824192325
2034,4565.55638244921,4558.16533810616,4572.12648137159,4566.43247159058,4562.06129024662,4562.74547711457,4562.07690374638,4563.25483926336,4561.82044848511,4558.16533810616,4571.99163179893,4565.64459363965,4566.7499150405,4562.67484606396,4564.61101674058,4562.01986785362,4564.42832315509,4569.13178871807,4565.71680235481,4566.81115439524,4572.12648137159,4566.29935960497,4564.18686128927,4567.10575840755,4570.38536001962,4568.18934158426,4566.39325345524,4567.88643718443
2035,4564.99986147757,4558.38156349469,4571.39741244063,4565.8754257916,4561.66079595522,4561.69248723923,4560.97054183984,4563.27430581869,4560.80262348295,4558.38156349469,4571.39741244063,4565.1867164586,4565.95380240792,4561.38931363629,4563.94423047173,4561.61500808307,4563.62577732477,4568.89280689,4565.19674521559,4566.01946691828,4570.60880200645,4565.73635409431,4563.80840379388,4567.86512571829,4569.6050839555,4569.00246304603,4565.83612378331,4566.65515707225
2036,4564.39894368827,4558.09059265188,4570.69162830366,4565.33502176953,4560.18736647454,4561.52273031165,4560.51210633505,4563.71222726678,4560.7924282227,4558.09059265188,4570.61603886603,4564.02141726936,4565.38702082326,4560.3937420835,4563.17275591446,4560.13864501202,4562.99109174548,4567.9438910256,4564.03387766818,4565.45201651917,4570.69162830366,4565.19294378759,4563.48169620745,4567.83872404126,4568.76769658573,4568.1139607287,4565.27870461725,4566.30526797595
2037,4563.85518942436,4556.93623881051,4570.04837812332,4564.81043750118,4559.37074607159,4562.65376373265,4560.00601987712,4562.85073926811,4559.76033150105,4556.93623881051,4570.04837812332,4563.63294457039,4564.97035557676,4560.32663291434,4562.46930726625,4559.321336025,4562.60029824717,4567.12816490673,4563.64786258691,4565.03182990718,4569.33829296479,4564.67530523079,4563.15868783224,4567.19578152683,4568.49052176136,4567.4036535426,4565.09790482199,4565.45420104201
2038,4563.36845959596,4555.99992982414,4569.60714385277,4564.42228899059,4558.67669957852,4562.11601227919,4559.13232123481,4562.14393537081,4559.29230816991,4555.99992982414,4569.60714385277,4562.95150398525,4564.79305712457,4560.8690889343,4561.19976661291,4558.62749170569,4562.16625309987,4566.43700823435,4562.96902288847,4564.84940774613,4568.89477201517,4564.29551680639,4563.01165149688,4566.19376210417,4569.38800832073,4566.82164500135,4564.43257314304,4564.92032137895
2039,4562.76064350304,4555.24878325248,4569.33685525434,4564.09553136389,4557.72207092,4561.62005197525,4558.37255774825,4561.57030092045,4558.46727888202,4555.24878325248,4569.33685525434,4562.15100378087,4564.33859563444,4560.38441938398,4560.53948546252,4557.67351909659,4561.91076011545,4565.26729157538,4562.17102278192,4564.39224950201,4568.61917897581,4563.95900658977,4562.97235017943,4565.42588260035,4568.48167046801,4566.34224221298,4563.56640270164,4564.38757619816
2040,4562.31024136984,4554.65220145778,4569.1849397429,4563.54877707953,4556.92264901769,4560.93516949976,4558.33130866519,4561.15484244607,4558.24014468721,4554.65220145778,4569.1849397429,4561.62624788405,4564.13253933846,4560.87075077521,4559.4098125795,4556.87244796149,4561.56582169745,4564.62271554145,4561.64760442926,4564.18295566511,4567.7320148294,4563.42311096935,4562.99319218426,4564.84871812057,4567.84190265641,4565.95054778196,4562.94669666179,4564.11892257418
2041,4561.93029059045,4554.20354391233,4569.0422654589,4563.30946951233,4556.35811234093,4560.39962886172,4557.61470002856,4560.84937327722,4557.64949792782,4554.20354391233,4569.0422654589,4560.99023583314,4563.81607218181,4560.07608588935,4559.5680700403,4556.30479412489,4561.07405782353,4564.55092968197,4561.01207317268,4563.8633663464,4567.55296710212,4563.17254413209,4562.82458099713,4564.41903293777,4567.51110054329,4565.63898017558,4562.52465772069,4563.93112473862
2042,4561.90576163924,4553.91215412665,4568.89355164699,4563.31767983125,4557.64706729884,4560.21787839701,4557.68087860569,4560.61974503622,4557.25187205213,4553.91215412665,4568.89355164699,4561.0355929052,4563.89912241164,4559.46789066861,4558.07898799606,4557.60361291203,4560.84449420995,4565.45201293593,4561.05708986763,4563.94312567291,4567.32084606035,4563.02739271255,4562.87920878158,4564.11047271906,4567.11852757573,4565.40496616682,4563.06604940114,4563.7938209891
2043,4561.84060777834,4553.73301394055,4568.74252129167,4563.09097053063,4557.61667065275,4560.15877050145,4557.02155409171,4560.42875717523,4557.31351848623,4553.73301394055,4568.74252129167,4561.77960853803,4563.8972680632,4559.23005591361,4557.85435945179,4557.60687970199,4560.85439590948,4565.64883534032,4561.79936706445,4563.93840884661,4566.49001028129,4562.97650317755,4562.34736649212,4563.90481495163,4567.09054214802,4565.2485353156,4563.80840687226,4563.43405972018
2044,4561.82131328954,4553.64538483161,4568.73291154442,4563.12038464301,4558.1316263445,4560.1745052821,4557.31064947365,4560.27229434589,4557.44429594971,4553.64538483161,4568.73291154442,4562.08280736365,4564.12314541687,4559.03548712225,4557.29280816809,4557.59293685933,4560.779125998,4564.9693179926,4562.10219633181,4564.16159685513,4565.93600233232,4563.17308958483,4562.41771676148,4563.78970661023,4567.08158810919,4565.18396794104,4563.70243004053,4563.27685633633
2045,4561.80691026419,4553.62058532215,4568.86840100869,4563.40123607826,4557.63538111399,4560.24646558519,4556.95279602471,4560.03658058948,4556.26304296685,4553.62058532215,4568.86840100869,4563.07531073302,4564.20175899006,4558.96730299636,4556.97135431334,4557.74305423297,4561.0996811405,4564.39748802503,4563.09537582944,4564.23813909829,4565.61883752421,4563.27563496255,4562.54975897977,4563.75629659205,4567.25515070948,4565.29922558478,4563.3653389275,4563.23855927606
2046,4561.81287285589,4553.64320300668,4569.12982315449,4563.58827446351,4557.40132539033,4560.23033196453,4556.70189783108,4560.03946799712,4557.23749366746,4553.64320300668,4569.12982315449,4562.83227149975,4564.36247567595,4559.12232003594,4556.7909754344,4557.46698002776,4561.23895704147,4563.78350979805,4562.85343447228,4564.21334927682,4565.49145779842,4563.46358302318,4562.59703558165,4563.83463406483,4567.462212819,4565.47025013928,4563.20495576569,4563.16160146754
2047,4561.99931995208,4553.71295091874,4569.65812051909,4564.04758065938,4557.07353009198,4560.27976741016,4557.12995301185,4560.02254969654,4556.33267752741,4553.71295091874,4569.65812051909,4563.17521340732,4564.60123381162,4559.34935129209,4557.84496662317,4557.10494280979,4561.63836255814,4563.78548386297,4563.19209387098,4564.8264422692,4566.04168281501,4563.75129942843,4562.85526176221,4564.01636743221,4567.46249679125,4565.59252544391,4563.05272248846,4563.43542230017
2048,4562.2270135329,4553.75446711631,4569.89385132253,4564.20902086118,4557.24939649864,4560.43178968052,4556.93309555859,4560.06195452578,4556.57818421215,4553.75446711631,4569.89385132253,4563.1220557635,4564.91362805297,4559.50006845355,4558.51977652134,4557.25489339551,4561.92013920112,4563.66461757113,4563.14533631923,4564.95369177136,4566.9965658531,4564.29866808961,4563.19678752181,4564.2596558021,4568.02420190998,4565.78798935202,4563.22659160774,4563.77891136064
2049,4562.50588421123,4553.97342074171,4570.20015131002,4564.82159062383,4557.41790505502,4560.65213857975,4556.83102385016,4560.22178588137,4556.56786577462,4553.97342074171,4570.20015131002,4562.97397349875,4565.49137679648,4559.83673152847,4559.21450602213,4557.40597408211,4562.25643709738,4563.94065836193,4562.99999616385,4565.53263058718,4567.2972661678,4564.73167459475,4563.55909651408,4564.54546425291,4568.24734380918,4566.29616699714,4563.41623114877,4564.21569584135
2050,4562.85443501775,4554.15439550256,4570.59254218488,4565.29548568314,4557.83701143807,4561.07884378821,4557.3591430904,4560.33753864165,4557.12543672773,4554.15439550256,4570.59254218488,4563.35030420904,4565.79500016627,4560.20343967261,4558.8665292073,4557.81474308377,4562.52892345589,4564.27948532595,4563.37661177415,4565.82734374486,4567.62022583534,4565.19806861765,4564.06284619353,4564.8873930496,4568.78357997791,4566.60820882609,4563.66864600514,4564.70912924189
2051,4563.22595645974,4554.46168694085,4571.00695982302,4565.98430790421,4558.0068411759,4561.3943365776,4557.801387799,4560.57015201385,4557.11621524443,4554.46168694085,4571.00695982302,4563.51395905724,4566.68706827592,4560.46226298746,4558.85389078614,4557.97907593322,4563.12949737985,4564.63435390325,4563.53963109156,4566.53849641822,4567.91679154742,4565.88488624611,4564.37385053601,4565.2230836884,4569.21961473729,4567.05484806447,4564.05753794868,4565.23817541345
2052,4563.62233244531,4554.79287373409,4571.43910261373,4566.42767345074,4558.66498846933,4561.7311165663,4557.7116898872,4560.72713243905,4557.48085234734,4554.79287373409,4571.43910261373,4564.08505151553,4567.20620826708,4560.88859399033,4558.94678861708,4558.63492146766,4563.60526913771,4564.98703228116,4564.10819984751,4567.27238708971,4567.90938702359,4566.34986428116,4564.70481031585,4565.59318276257,4569.56583730068,4567.60020021294,4564.37519476475,4565.74995274966
2053,4563.98186801335,4555.04935746507,4572.03011709468,4567.02351553453,4558.87507287628,4562.24973869142,4557.81036980834,4560.98044123068,4556.98257553482,4555.04935746507,4572.03011709468,4564.50424643552,4567.8890806937,4561.18711464514,4559.16737739794,4558.84421797852,4564.08239764223,4565.33215322965,4564.52653972984,4567.98152758685,4568.0460056965,4566.95004291673,4565.22943695949,4565.88302350952,4570.06511507602,4567.92005169306,4564.70944659554,4566.2277343116
2054,4564.4673815008,4555.40887432371,4572.32055860527,4567.72810924366,4559.38693412111,4562.80325756048,4557.93216896856,4561.23273673572,4558.10052720865,4555.40887432371,4572.32055860527,4564.93218888879,4568.54666997379,4561.64912569883,4559.65900230314,4559.35620498569,4564.68760929298,4565.66792809143,4564.95399965972,4568.63831815905,4568.31416968008,4567.66128644272,4565.74918310663,4566.39022985637,4570.57926742557,4568.283563513,4565.14338083943,4566.55924283575
2055,4564.85908219985,4555.66596065706,4572.90439945182,4568.50110831264,4559.93579568518,4563.36441549281,4558.14667781754,4561.39511702632,4557.55324946434,4555.66596065706,4572.90439945182,4565.54628278503,4568.64661982676,4562.11863268622,4559.9767131673,4559.905490725,4565.24368716415,4565.99230425657,4565.56731006667,4568.71368066433,4568.66557000343,4568.4411855689,4566.07199780292,4566.87087620396,4570.91578603516,4568.86161403028,4565.55098999038,4566.92159011159
2056,4565.29832722034,4556.10210211709,4573.23811323147,4569.12701011321,4560.4621650506,4563.8988633457,4558.53424211604,4561.69815241344,4558.03011250498,4556.10210211709,4573.23811323147,4566.13344954354,4569.05915845387,4562.57428762963,4560.29945091166,4560.43235406091,4565.73933790672,4566.30209032542,4566.15363370299,4569.11416229009,4569.05579564682,4569.06831746635,4566.55488242364,4567.23484088987,4571.3916375082,4569.04825460052,4565.91884480137,4567.2869214543
2057,4565.68846269734,4556.34091753209,4573.94374734852,4569.59478987888,4560.94343207596,4564.40620965308,4558.94724795714,4561.92190288926,4558.05677117412,4556.34091753209,4573.94374734852,4566.67122467429,4569.30650822511,4563.02594849238,4560.71745187993,4560.91408564287,4565.9986017748,4566.59329595124,4566.6905853046,4569.35146278257,4569.41205992412,4569.53177837428,4566.82865285942,4567.79843502671,4571.77066184954,4569.58239153186,4566.07865034701,4567.78475428377
2058,4566.08562018795,4556.57152569542,4574.14451880663,4569.80073445384,4561.37765189067,4564.8809019941,4560.5931885801,4562.13960576031,4558.1772395656,4556.57152569542,4574.14451880663,4567.15511300207,4569.87460346199,4563.45378464729,4561.11694489883,4561.34870786059,4566.09448325836,4566.9199867887,4567.17369479987,4569.91178111947,4569.73070214312,4569.57959082849,4567.27505438307,4568.05459243639,4572.14867131771,4570.06897993448,4566.43081683452,4568.11763023731
2059,4566.42962904979,4556.97662079766,4574.62899202919,4569.98136689237,4561.76892620306,4565.33001931354,4560.55246706764,4562.52683027585,4558.23028269942,4556.97662079766,4574.62899202919,4567.58764718878,4570.41972279708,4563.85384305615,4561.38790780593,4561.74032135188,4566.32891697231,4567.24140245369,4567.60549735977,4570.45105171451,4570.04690381912,4570.09993814783,4567.69136203472,4568.29892274738,4572.50138394236,4570.15257204412,4566.7656041583,4568.57222337202
2060,4566.80588521826,4557.16920163083,4575.03163876506,4570.41495556282,4562.12530492393,4565.71904713018,4561.89035699616,4562.69221026737,4558.44636172586,4557.16920163083,4575.03163876506,4567.97270041437,4570.90073735718,4564.22499867352,4561.73784533982,4562.09698721226,4566.47925834392,4567.56095486725,4567.98986130754,4570.92797754503,4570.34202819088,4570.35596518203,4567.88499744602,4568.74209266651,4572.91643468995,4570.69942835243,4566.97020380073,4568.85558206496
