2013,6787.40562310043,6436.61962244816,7335.50656265232,6796.4916652756,7142.66706914435,6811.26186763659,6478.04147262096,6439.24654136217,6756.80178397495,6768.66217787871,7079.55438960623,6512.09538878597,6550.72059592813,7032.83839109417,7008.55443529841,7139.81690619204,6748.56148363785,7335.50656265232,6512.29497880863,6552.8940337875,7047.99538299437,6791.02775637625,6655.36613170562,6906.67317587751,6807.74382239721,6630.91147981618,6742.7934622109,6436.61962244816
2014,6210.20091155926,5900.90049703183,6669.28319075948,6205.26254761901,6478.70147872337,6219.51868169579,5998.75995280531,5912.35667879452,6229.10091283222,6177.66255126697,6428.32848365861,6004.9684369289,6011.07618869104,6400.57847135867,6416.15399528202,6476.47840928713,6169.391001625,6669.28319075948,6005.08777088058,6012.7953976939,6462.96332729283,6201.18548812991,6065.96383282301,6305.34101487949,6230.44914352196,6090.04143289677,6182.67390250309,5900.90049703183
2015,5608.3942504653,5342.59148071308,5986.32410904478,5593.60837467075,5804.40157017674,5598.15234532058,5487.19048306316,5368.78369036192,5664.97701666858,5573.54142263909,5753.9535549298,5461.96063952409,5444.69168289363,5742.37766910496,5798.46976290776,5802.84834070977,5566.35650910256,5986.32410904478,5461.9599737809,5445.92104493876,5844.62485826525,5590.98805499569,5454.72205114587,5677.97296873105,5629.20039761334,5520.58783705707,5593.65042327337,5342.59148071308
2016,5136.45222375901,4900.93307439571,5468.15372077916,5086.36149245694,5295.03841229746,5090.97584136233,5070.25061647653,4932.81165416499,5238.24023673605,5089.09728674194,5224.64700617522,5048.65560283283,5018.48763499507,5215.61169844627,5304.19426043494,5294.43400377391,5091.57973398733,5468.15372077916,5048.49168439698,5019.17121038176,5362.76976422967,5085.43058327793,4963.43009028752,5180.78788326584,5187.14918273395,5070.21723940828,5124.38567993665,4900.93307439571
2017,4943.68006078824,4709.1620414385,5239.75143802151,4875.48132592509,5080.70845825807,4916.99031345739,4892.56841595351,4737.57646710639,5055.69754810285,4868.31168024323,5055.97809184452,4877.24928617866,4826.40663629859,5025.19347596134,5078.50266183776,5080.69221109095,4895.71669097179,5239.75143802151,4876.93699635034,4826.59945601497,5184.48430096907,4875.79621309728,4758.405175733,5001.91216040222,5017.5855997552,4893.38674845849,4940.90812623527,4709.1620414385
2018,4913.93360524768,4690.89848204963,5180.16710288047,4845.41579621009,5033.24938996985,4890.62638236929,4875.71766995557,4710.97978536681,5031.46812976431,4823.99171034385,5013.87359056379,4863.84932957285,4798.81409147724,4984.84470973704,5028.98264703274,5033.32809899776,4868.97580675537,5180.16710288047,4863.41555622942,4798.79531092895,5157.04217927704,4846.24885324821,4732.59373347437,4975.25411637894,4999.45285165669,4878.88477002287,4921.47003692881,4690.89848204963
2019,4906.94131330386,4700.67153108,5146.16275774466,4829.73587715659,5005.93264234016,4879.50887778865,4891.22822274235,4717.86312059877,5036.20178180747,4811.39373784571,4991.34252855537,4878.224140154,4803.21429323064,4962.23458155457,5009.8116536204,5006.08264494578,4861.20422159782,5143.58771462417,4877.6904804211,4803.08597834503,5146.16275774466,4830.96613456788,4723.37885732745,4964.31715782923,4998.81717241967,4882.0779564665,4918.79876783246,4700.67153108
2020,4550.58216872895,4373.12635100065,4757.0054710574,4470.78256935955,4631.35317676611,4542.51018340866,4539.88335621368,4386.51663869404,4661.88475358994,4460.6155870965,4628.18946521035,4529.92529803795,4458.78556278609,4613.52352207811,4633.88011718691,4631.15569371312,4512.57746921985,4753.09388485229,4529.47018310718,4458.7136261422,4757.0054710574,4471.42590726277,4386.6513526836,4603.09664716465,4630.49275635712,4531.15185961625,4568.74278561886,4373.12635100065
2021,3980.19949173102,3851.2932778445,4135.75109624,3912.91126445548,4041.8148977639,3996.50542619796,3967.23165871598,3853.67142650724,4053.08103608195,3911.7635902267,4036.81506103672,3959.90660992534,3905.39846319623,4053.42742126447,4046.77137193613,4040.87373102879,3956.35711191039,4135.75109624,3959.71269459694,3905.88200876809,4120.20816476913,3912.06611286769,3867.09572701149,4020.87169408695,4025.86734223794,3963.37349464452,4006.33660996093,3851.2932778445
2022,3708.80827377267,3618.46378278786,3831.3958261374,3648.26531243096,3752.16605197339,3722.60971268338,3707.34510299672,3622.77267844199,3773.74358462057,3664.88941735968,3730.6277375241,3697.70967100575,3656.82069496861,3771.56061085152,3776.45527582055,3750.87250913586,3688.66887030272,3831.3958261374,3697.62804154818,3657.60773147081,3801.02185931745,3646.78153784931,3621.24914359352,3729.27594758396,3725.39250021114,3691.21455609384,3735.66868760755,3618.46378278786
2023,3603.71012586921,3515.48925186351,3712.06477013125,3517.22190578982,3643.61125327209,3614.9504442714,3603.261617882,3524.51306652486,3674.3249555746,3565.27930034083,3616.83213249093,3608.50845412631,3567.74411252936,3660.86987196897,3667.07838418452,3642.21400477206,3585.64648715694,3712.06477013125,3608.42210739846,3568.63529280485,3680.48842678748,3515.48925186351,3526.70441296321,3618.51511147406,3620.4968852113,3583.94602360562,3631.9881555301,3533.94671807564
2024,3546.16330937804,3466.18483306504,3635.1115521989,3467.95209612279,3576.71542023471,3557.05437682443,3553.95965482897,3485.05400776012,3612.90712610138,3515.87059482427,3549.76496275107,3555.36079861685,3512.22635708681,3595.8619036833,3602.7026012609,3575.23417622087,3528.97709585023,3635.1115521989,3555.24890338034,3513.20050055075,3609.67968061098,3466.18483306504,3480.24721288464,3556.23784884077,3552.69573338353,3529.11609225727,3576.49019916352,3490.22900594864
2025,3504.01368024178,3430.73943864646,3578.19509386298,3432.56411191803,3527.93504425385,3515.50227592488,3515.80634193828,3455.88800348781,3566.52888796216,3479.07678169311,3503.33820055597,3515.74931251064,3470.57624446779,3548.43468094302,3553.41397680499,3526.36278546158,3487.83814825006,3578.19509386298,3515.60575025546,3471.63435063379,3557.52533907602,3430.73943864646,3446.84577850272,3511.85470158103,3505.45745604693,3489.05626447537,3536.12192128197,3458.29111550953
2026,3472.46752550323,3403.6082165488,3535.87787263508,3405.50753562884,3491.81245939298,3485.31432897676,3486.04903138158,3433.83102162539,3531.18788303517,3450.98452531146,3470.26945824392,3485.97531540711,3438.1184241233,3513.52404599369,3515.29632271727,3490.14367938717,3457.40591886602,3535.87787263508,3485.79482910847,3439.26199919217,3518.50392189182,3403.6082165488,3422.1492851369,3479.0746499243,3472.08303906388,3459.02792953386,3506.34274849268,3434.54369596209
2027,3448.14587541375,3382.06578828453,3503.92455705692,3384.04864518133,3464.33875568646,3462.76022162523,3462.35594807303,3416.47693448795,3503.71591780674,3428.67090975899,3445.75747046288,3463.11414417869,3411.84802746512,3487.15824284068,3485.21509314082,3462.57026994095,3434.1249100387,3503.92455705692,3462.89255077332,3413.07656914514,3488.9965720007,3382.06578828453,3402.92285241138,3454.16749173982,3447.48421591308,3435.96717101321,3483.73020647311,3416.26341984494
2028,3428.6838855637,3364.07403147321,3481.87867726104,3366.14614543868,3442.71348387363,3445.14372996135,3442.97314610102,3402.14209243365,3481.87867726104,3410.11714347011,3426.87091998658,3445.04289167374,3389.66559573681,3466.47308536083,3460.89300320872,3440.84527913768,3415.48007076662,3479.22047186818,3444.77707586408,3390.97306810023,3466.33803114873,3364.07403147321,3386.86126825543,3434.68437115083,3428.74722009262,3417.63642778328,3465.95034440709,3401.44956453824
2029,3412.42619834392,3348.20483978367,3464.09601454613,3350.36640582305,3424.92746926312,3430.51449110243,3426.6404348719,3389.72776267088,3464.09601454613,3393.98287818303,3411.67719117462,3430.22062204352,3370.10046873201,3449.45373360543,3440.69217752361,3422.96349155431,3399.71380855715,3459.50083095626,3429.90849813786,3371.47573457761,3448.542433122,3348.20483978367,3372.42512620371,3418.88239149462,3414.0229732381,3402.44774762076,3451.44734565075,3388.72008816156
2030,3398.22389834844,3333.56148349745,3449.23296035945,3335.80639901772,3409.57802486455,3417.55728617887,3412.45211315489,3378.51887525375,3449.23296035945,3379.39400396341,3398.85357593859,3417.47802761658,3352.16595791955,3434.72317669856,3423.4140150518,3407.52864663946,3385.59324590408,3443.18238114688,3417.11851084777,3353.59717906955,3434.08789637129,3333.56148349745,3358.69381668826,3405.4438633792,3402.04222809574,3389.27021531778,3439.18340735213,3377.12016838364
2031,3385.30577139318,3319.66014558074,3436.46682182244,3321.97840527736,3395.71921376459,3405.43990139269,3399.75511249645,3368.0617112561,3436.46682182244,3365.79871265487,3387.49778730606,3405.93093599104,3335.2612951893,3421.37970985743,3408.18176394374,3393.59871919952,3372.34253076538,3429.16392667182,3405.52387797612,3336.73665434181,3421.83432815075,3319.66014558074,3345.18773403716,3393.42186204333,3391.89281458781,3377.30964575799,3428.45886525417,3366.04180951083
2032,3373.17538923136,3306.26693910822,3425.19900028712,3308.64490313264,3382.73941286569,3393.66223255073,3388.07568101902,3358.08267559652,3425.19900028712,3352.87354951025,3377.03127115321,3394.97981057283,3319.04298722777,3408.80585489956,3394.35903510857,3380.56200158507,3359.47919673025,3416.60059873207,3394.52587513108,3320.55039974031,3411.02586876271,3306.26693910822,3331.73521076358,3382.20411842407,3382.91236059264,3366.07724763383,3418.79496430946,3355.15353534677
2033,3361.53968992536,3293.2438379506,3414.98307341185,3295.66435821789,3370.26908558109,3381.98530276773,3377.08149547697,3348.42681439157,3414.98307341185,3340.45393914739,3367.12780493715,3384.27548138193,3303.38593621386,3396.61553581574,3381.48717074955,3368.04867280818,3346.80691445527,3404.87912827301,3383.7760095439,3304.91289054946,3401.16694581849,3293.2438379506,3318.33900087887,3371.46670087172,3374.62911450877,3355.27988720128,3409.86583527039,3344.32131191134
2034,3350.24504039242,3280.5232886291,3405.49444928595,3282.96636111943,3358.17250657648,3370.3688052508,3366.55187344361,3339.0249547772,3405.49444928595,3328.48647105353,3357.6314299304,3373.61613306289,3288.28689507673,3384.66835247305,3369.25289853679,3355.92314355959,3334.29855238338,3393.60428927197,3373.07381796822,3289.82063459117,3391.92898468449,3280.5232886291,3305.13096016022,3361.08560884403,3366.54504537989,3344.72097886766,3401.44828501158,3333.5012898724
2035,3339.21589260054,3268.15174190333,3396.51324362424,3270.59543459458,3346.38241326373,3358.86802460071,3356.3444806871,3329.86985213279,3396.51324362424,3316.98318194143,3348.48295674551,3362.90758763442,3273.75751288791,3372.96417862654,3357.46072051098,3344.11816071205,3321.95711343253,3382.56968644112,3362.32647128099,3275.28547576567,3383.0771533763,3268.15174190333,3292.28367339929,3351.04964706669,3358.0562217593,3334.26356702047,3393.40108026136,3322.72773534436
2036,3328.44358215576,3256.24838854938,3387.88873095737,3258.67005807162,3334.86070567787,3347.56112403117,3346.34291069434,3320.98569610013,3387.88873095737,3305.97344502162,3339.68622311967,3352.20317343449,3259.77531452175,3361.50241995752,3345.99613857087,3332.59527677208,3309.82469657039,3371.68525001796,3351.58537023388,3261.2856181516,3374.40257359819,3256.24838854938,3279.97983762762,3341.39078818933,3349.07720118843,3323.87978946579,3385.63813795624,3312.05068541476
2037,3317.95862401799,3244.93720354708,3379.52212267251,3247.31502156552,3323.61241478084,3336.55778053729,3336.41325984827,3312.39556139372,3379.52212267251,3295.47781524748,3331.29451175112,3341.59044939948,3246.33477481218,3350.33517779909,3334.79323469371,3321.35885976528,3297.98080391265,3360.8919813007,3340.9375930063,3247.81647340092,3365.79920626755,3244.93720354708,3268.37594606535,3332.13722330391,3339.82687594855,3313.62312840197,3378.10814922069,3301.53003180755
2038,3307.79481619645,3233.31128664135,3371.35441938444,3236.59611159912,3312.67417259858,3325.946072876,3326.5100484006,3304.11277806377,3371.35441938444,3285.50896191839,3323.3782645997,3331.08676941136,3233.31128664135,3339.54286694591,3323.81821242181,3310.44461562454,3286.54156112056,3350.16921000931,3330.40134962269,3234.75476845433,3357.23721101615,3234.27648043396,3257.55754535941,3323.30281890224,3330.74733661847,3303.58300124369,3370.78069827805,3291.2338433667
2039,3297.95016217609,3220.72809413772,3363.63616391783,3226.40791102849,3302.08635942066,3315.80136393012,3316.69735242758,3296.14983666583,3363.33146271512,3276.0773969406,3315.69399968109,3320.7234869203,3220.72809413772,3329.18655185944,3313.05924298006,3299.89175622367,3275.60505613183,3339.52734317905,3320.00886851049,3222.1251985114,3348.75016105085,3224.16852119259,3247.53565311396,3314.89675500537,3321.56818637347,3293.8492151321,3363.63616391783,3281.24811735266
2040,3288.41694964326,3208.62502237334,3356.66707556647,3216.72307563377,3291.88369578146,3306.15949151201,3307.04260558017,3288.5036034839,3355.36384413584,3267.19119257264,3307.84833846495,3310.54540649819,3208.62502237334,3319.29954173335,3302.51820777888,3289.73526159064,3265.27438472003,3329.00236225969,3309.80564081607,3209.96925279217,3340.43098367805,3214.57472036748,3238.1926658513,3306.92985198947,3311.99925328318,3284.49509283663,3356.66707556647,3271.64316978168
2041,3279.23219605586,3197.00793772608,3349.88425092092,3207.52952950499,3282.12177485203,3297.05417675794,3297.55606476424,3281.12722143778,3347.40106299597,3258.85233432255,3299.95659784129,3300.63116000191,3197.00793772608,3309.8992287974,3292.20791989939,3280.03776800622,3255.6073938869,3318.66101420926,3299.87073490225,3198.29461737836,3332.37535865655,3205.46454238554,3229.49235336334,3299.41432078926,3302.30105423645,3275.5733250762,3349.88425092092,3262.48315868357
2042,3270.43943050212,3185.92681181545,3343.2960392479,3198.76299270188,3272.84961871892,3288.49210131612,3288.24500965866,3274.00192677682,3339.44804469221,3251.02310803212,3292.52355916992,3291.03357327592,3185.92681181545,3301.03711792347,3282.13798319138,3270.82523085656,3246.46243925137,3308.56457570482,3290.25720632718,3187.15306891662,3324.66085100909,3196.80605072181,3221.46755351141,3292.36144904785,3292.69591113802,3267.11816801519,3343.2960392479,3253.83537153232
2043,3262.05972187637,3175.41605348133,3336.85982421925,3190.44857233402,3264.09553108477,3280.52016652859,3279.14765637786,3267.14732102815,3331.58794293855,3243.64484943347,3285.71299493877,3281.81101038471,3175.41605348133,3292.72199609866,3272.27780464435,3262.1301961554,3237.68804430215,3298.78768614086,3281.02342795291,3176.58083659744,3317.33577499457,3188.58988038221,3214.04341141536,3285.77814353908,3283.25215425978,3259.14986844349,3336.85982421925,3245.74189923363
2044,3254.08733944912,3165.51202193388,3330.54804602577,3182.59911218169,3255.90946676731,3273.19835351372,3270.30562105331,3260.60563332631,3323.92431515403,3236.69748901285,3279.07748763212,3273.00410735484,3165.51202193388,3284.94148980516,3262.60481155784,3254.00743844163,3229.2868497069,3289.4045003413,3272.20989834261,3166.61576200778,3310.41835593684,3180.82211897658,3207.09547251088,3279.66556931173,3273.86378225185,3251.67907673706,3330.54804602577,3238.186706344
2045,3246.55200234084,3156.32491366815,3324.38369567681,3175.20801200899,3248.32600220356,3266.56359757883,3261.7576487217,3254.40521111701,3316.52155594085,3230.18033300443,3272.62156849688,3264.61726131915,3156.32491366815,3277.69451655432,3253.14363019586,3246.49427059475,3221.24545120134,3280.46903753177,3263.82080566775,3157.36892967513,3303.91519325168,3173.54883577854,3200.56828275538,3274.01952974448,3264.81898727514,3244.67245911875,3324.38369567681,3231.11032943971
2046,3239.46679884637,3147.87896774803,3318.42841833342,3168.18607575521,3241.36086832553,3260.62323610183,3253.56714061454,3248.52240903921,3309.36892537117,3224.1194184084,3266.24521529517,3256.70361768423,3147.87896774803,3270.98316737538,3243.97506421767,3239.60805631141,3213.58401706482,3271.9961977043,3255.90904007748,3148.86534020641,3297.83335750163,3166.66103029823,3194.45211495694,3268.73331406086,3256.57990343532,3238.00155708784,3318.42841833342,3224.48351818416
2047,3232.80449942743,3140.14498398687,3312.73703430732,3161.31775012339,3235.01747669137,3255.34677375936,3245.77159150524,3242.93517267837,3302.47515522715,3218.54546694694,3260.01363740769,3249.31817966074,3140.14498398687,3264.81206076378,3235.20197848756,3233.34881990868,3206.32408434372,3263.95421607208,3248.52934066103,3141.06488941595,3292.18183289753,3159.90256989264,3188.73005831464,3263.42453392955,3249.07675796641,3231.64782737034,3312.73703430732,3218.29029336738
2048,3226.55838398095,3133.10532976683,3307.30783020045,3154.72579257676,3229.25690325404,3250.64700778256,3238.41635945226,3237.64493048659,3295.86668549801,3213.47233132963,3254.07365384711,3242.49493811991,3133.10532976683,3259.17397236905,3226.89989497993,3227.67235729234,3199.53929833494,3256.33117008052,3241.71548382808,3133.96151421822,3286.96730171381,3153.41819527183,3183.38218487067,3258.19672361206,3241.80887086651,3225.34678055171,3307.30783020045,3212.53408921997
2049,3220.68642441733,3126.68295552396,3302.14469223452,3148.05348869899,3224.03658714396,3246.4629724649,3231.51077968019,3232.65406357854,3289.58274582874,3208.86562658144,3248.36246812039,3236.25067816768,3126.68295552396,3254.06073462541,3219.06785630698,3222.53189484555,3193.29422825264,3249.13349374131,3235.48410538347,3127.48464794565,3282.18519212083,3146.80649952602,3178.42198579606,3253.12460867079,3234.90953001626,3218.81933353255,3302.14469223452,3207.22944164641
2050,3215.09070265704,3120.62019690352,3297.26034780869,3140.37105026315,3219.34027604698,3242.74941570607,3225.0369777649,3227.97694866817,3283.6331483149,3204.68038776945,3242.95622041119,3230.55715689557,3120.62019690352,3249.46906461832,3211.68186516132,3217.90857222417,3187.38028464418,3242.40492362764,3229.80669391525,3121.33964009962,3277.81995454279,3139.19506075797,3173.92636235743,3248.261020799,3228.25959996535,3212.32173461751,3297.26034780869,3202.31066254292
2051,3209.87466596144,3114.90206722098,3292.66370837778,3132.81174796906,3215.16144648333,3239.48155598784,3218.96987510568,3223.61487765468,3278.06210204838,3200.90037853521,3238.0533454855,3225.36478632579,3114.90206722098,3245.39008744976,3204.74124791973,3213.79475480368,3181.54640412962,3236.20856702839,3224.63322250034,3115.52398349913,3273.84195185605,3131.71434783671,3169.9513398776,3243.79354532449,3221.9713323076,3206.03424039174,3292.66370837778,3197.73573291691
2052,3205.09762500188,3109.63753167006,3288.3707904265,3125.99528519765,3211.49836124134,3236.63957630834,3213.28744793364,3219.57225272402,3272.89806908763,3197.51341699826,3233.57699117317,3220.65087146448,3109.63753167006,3241.79060079196,3198.26466244232,3210.18876438601,3175.87652549884,3230.58964176779,3219.94044082178,3110.17661852693,3269.9345413592,3124.81217618693,3166.47328280423,3239.92055236314,3216.14949862581,3200.19037045435,3288.3707904265,3193.49235479277
2053,3200.75243793727,3104.92465770718,3284.40090450151,3119.67815725944,3208.3383419454,3234.1940548029,3208.00720949765,3215.87020970084,3268.13804666095,3194.50680217922,3229.49033467488,3216.40678735112,3104.92465770718,3238.64564478916,3192.28273445197,3207.0786977991,3170.55456506769,3225.56529529678,3215.71915974966,3105.36289752762,3265.92894865173,3118.44935249247,3163.45185470025,3236.61715525844,3210.73535438181,3194.84761830724,3284.40090450151,3189.61616367672
2054,3196.78772396403,3100.77320746214,3280.7551904315,3113.45377223779,3205.65978084854,3232.10168527502,3203.12173463427,3212.50232298311,3263.78045036202,3191.86163555643,3225.92306186103,3212.62672246757,3100.77320746214,3235.91573456679,3186.81063989545,3204.44402672161,3165.60494832645,3221.12708103651,3211.96307424563,3101.15657094785,3262.06864409698,3112.16277892539,3160.85629423277,3233.46399966699,3205.61611580385,3189.7945297892,3280.7551904315,3186.1490967258
2055,3193.20780600452,3097.26372277401,3277.44970719488,3107.54827813844,3203.42048430952,3230.308931569,3198.63848884298,3209.47096123372,3259.82102374953,3189.56103142296,3222.53446505746,3209.28903439717,3097.26372277401,3233.55330081434,3181.8569494273,3202.24363201664,3161.22056080092,3217.24788023118,3208.65013161672,3097.58337358932,3258.4130952433,3106.11632661136,3158.65591723371,3230.44532367018,3200.86730535279,3184.98174465093,3277.44970719488,3183.05348016473
2056,3190.09622199771,3094.28037592086,3274.51708649914,3102.82009989753,3201.55209709731,3228.77691760461,3194.56220798404,3206.74406788206,3256.25010824741,3187.59078216245,3219.47804902232,3206.39768446138,3094.28037592086,3231.55110856704,3177.42481372246,3200.41007391379,3157.52680829179,3213.88910519629,3205.78393190129,3094.6399335946,3255.03231050943,3101.38652616333,3156.82923145959,3227.62637335122,3196.48262252457,3180.57867757456,3274.51708649914,3180.27455639356
2057,3187.38732009831,3091.80107569963,3271.96525175584,3098.97965007613,3200.00040529951,3227.48784632695,3190.89533368821,3204.24678192186,3253.0557385893,3185.920943101,3216.63832313141,3203.96118396663,3091.80107569963,3229.87550924639,3173.50045967627,3198.88985045098,3154.41694463688,3211.00638814039,3203.37268836997,3092.17764111547,3251.93284744444,3097.52460890674,3155.34119840335,3224.94875312569,3192.49216676999,3176.47419629005,3271.96525175584,3177.77721632476
2058,3185.05217296761,3089.80741752442,3269.75043237792,3095.81180917619,3198.73591254804,3226.41855750928,3187.63000564673,3201.91818512754,3250.20507159981,3184.52301549463,3214.10284641636,3201.97159748391,3089.80741752442,3228.46604207902,3170.05632314209,3197.65398812202,3151.65295291097,3208.54390843635,3201.40823477153,3090.19656848243,3249.30627066636,3094.39482167926,3154.1336003131,3222.57295158339,3188.74120367958,3172.76027391308,3269.75043237792,3175.54233350625
2059,3183.0599039941,3088.26884065338,3267.82604374472,3093.30740033801,3197.72434311851,3225.53342646592,3184.77242943873,3199.73543718392,3247.67611859213,3183.34964054049,3211.80417827941,3200.40206239478,3088.26884065338,3227.27768282931,3167.06668465168,3196.66857081105,3149.25324690202,3206.38821447531,3199.86353458872,3088.67134912013,3247.21637910681,3091.87207745472,3153.17013712056,3220.43697615276,3185.26351231049,3169.40202491684,3267.82604374472,3173.54728866202
2060,3181.3837671098,3087.17075473977,3266.16763993458,3091.31440485418,3196.92445108964,3224.80087125844,3182.27371696029,3197.68173673776,3245.41986464854,3182.34218936332,3209.83928674995,3199.21122317039,3087.17075473977,3226.27423510889,3164.48903230983,3195.89260127448,3147.16104285096,3204.44904347559,3198.69710226631,3087.5876446614,3245.6341578628,3089.98133777455,3152.41817927981,3218.50716226301,3182.22927561389,3166.36477347908,3266.16763993458,3171.76245001755
