2014,8981.3655805099,8469.9793525476,9833.90596222195,9481.05746151786,9065.63664829256,9267.71039797037,8695.65952818307,8715.55469086834,8512.09271513698,8987.37450348642,9833.90596222195,8470.06080390404,8720.02485634612,9093.76479490063,9028.34708552256,9064.52524948463,8980.0701965659,9110.04905677068,8469.9793525476,8722.24337593316,9055.24086248774,9484.9892067288,9181.39455936477,9134.89382466791,8901.36300858274,8880.97050572225,8966.35705707057,8710.87380846994
2015,8005.09736951421,7595.32994011175,8705.76009307833,8416.10730379924,8039.0461875654,8235.80346511792,7885.00052870852,7832.34833916018,7681.35223548165,8025.7079581623,8705.76009307833,7595.32994011175,7710.86292393904,8083.31185219698,8064.61163481611,8041.17328199018,7962.59888883047,8079.04090511228,7595.43763115765,7711.08934704151,8113.49067297336,8424.71539469546,8108.47065319648,8157.73320478764,7961.78291326419,7901.55374227033,8028.43849970803,7766.66664069011
2016,7244.69758889191,6934.51368315743,7827.97216541138,7578.35847917758,7211.55231962221,7436.48208300881,7236.63088301508,7127.41612947605,7033.33736256554,7258.86698516582,7827.97216541138,6934.51368315743,6938.05566118084,7272.98736129002,7284.8009146987,7217.16201723854,7202.8691572325,7278.79599169131,6934.69756509933,6936.08451093772,7425.13367792199,7599.02548390749,7294.76344869996,7383.99701209482,7207.13590462547,7173.47110821507,7289.76345024335,7033.56636662062
2017,6937.05587681486,6623.3432898787,7571.84634135932,7340.54944942327,6847.90294299882,7204.43319137063,6928.74916952413,6802.53640785967,6730.25018537854,6918.97959501436,7571.84634135932,6623.5108550061,6636.73991244593,6976.77498788469,6914.88191390871,6848.09285850649,6902.14190670907,6916.88560469359,6623.3432898787,6633.44105593639,7083.75974897033,7360.10658819296,7058.89569663848,7087.12936996459,6848.95687653518,6866.44635232111,6983.44314278299,6716.59947706739
2018,6851.38697642847,6534.71009198329,7408.97054048741,7231.20878555143,6752.27956806505,7116.30793001674,6791.07081498099,6733.30178876245,6588.79653770097,6845.61631618586,7408.97054048741,6535.15701750768,6599.47843863558,6893.50459899128,6820.96716486092,6755.27972336035,6839.5692908192,6819.86731080545,6534.71009198329,6595.96173825089,6999.32584088972,7249.64051621633,6973.55498246993,7007.26460298303,6771.43185665059,6817.19561125142,6932.05011862344,6672.1632246618
2019,6794.36087308561,6526.90928312859,7272.58273393025,7136.33158223668,6669.79660594686,7035.79247243474,6768.39176144904,6706.82737914029,6579.33833883325,6795.75444985767,7272.58273393025,6527.50720785569,6561.5614145627,6817.47465244262,6764.73456692061,6674.2588290755,6781.35586302115,6738.85516149248,6526.90928312859,6557.82597728522,6941.89459989672,7154.54554487274,6897.21058232746,6932.82624524866,6707.85168039818,6774.70635435678,6890.09122069148,6644.59731973489
2020,6367.44613823246,6132.04256258247,6778.93356042575,6664.3127741712,6269.78163899792,6587.35909066282,6313.01883570167,6271.76849584025,6166.17740067931,6340.85302573181,6778.93356042575,6132.58239678312,6188.13441724161,6415.65998801697,6320.22983994068,6273.76115110115,6361.56506216517,6328.51343776469,6132.04256258247,6185.78357054218,6473.17298714782,6678.8218537557,6474.73142724755,6495.04599743532,6317.08282905736,6354.90259643996,6435.49706513821,6226.42145124092
2021,5700.086864551,5533.57398424475,5954.94000850936,5876.49969720563,5662.18880270389,5835.55760440663,5608.4907632141,5620.14395361082,5533.57398424475,5665.67591339439,5954.94000850936,5538.34385467925,5616.19629604751,5754.27231624709,5664.32339065856,5664.06633699439,5708.6748036591,5702.79702880983,5538.03505134683,5617.41697977927,5756.12108811875,5884.4450141003,5770.69460896647,5786.20932438473,5699.39950701799,5703.10438778122,5736.24447966898,5604.75641822505
2022,5366.67292305944,5246.71222654049,5571.80531354773,5469.47715535189,5367.11629054814,5450.99457760856,5280.45251361505,5298.04090785874,5246.71222654049,5322.66377711202,5571.80531354773,5253.42474253164,5311.90814359751,5417.19065811572,5331.51454359065,5368.35413644572,5366.93778268765,5380.59781652035,5253.14260110099,5314.16253123469,5401.79670701675,5474.92550925,5401.51033778336,5438.00937001609,5416.00388023832,5368.40264938844,5374.07159170918,5287.60731307634
2023,5205.66222016171,5126.92573680787,5339.13644567333,5274.94044168435,5207.39634146369,5260.43211632107,5129.62373416975,5149.31754110774,5126.92573680787,5162.01322430368,5339.13644567333,5135.29281186508,5169.57846523116,5239.26202466436,5168.55149436794,5208.59610019601,5208.70041130316,5221.42497710333,5134.85148795815,5171.53596700498,5244.60572876666,5280.08259376058,5223.87580506261,5259.7297583145,5251.28609493977,5214.80265192882,5212.27619856318,5147.31735148098
2024,5078.48677259949,5036.90743663367,5147.79082650911,5118.08743229004,5071.3659406766,5104.35507739116,5041.11611702542,5047.39555933128,5036.90743663367,5052.7002198637,5147.79082650911,5041.56277727683,5054.65235722897,5090.92307497046,5059.6368117684,5072.49093721938,5080.43886811561,5088.16134257142,5040.92185169317,5056.12632277235,5113.15475657685,5123.12164554224,5081.23705789816,5110.56527936289,5109.10990529212,5089.36421538014,5087.68431383502,5043.29918776222
2025,4969.80087851523,4953.58274574017,4999.34237910325,4988.67559036478,4953.72173339384,4973.61047463957,4965.6844510795,4960.52609577813,4956.5932250304,4961.18017369047,4987.92523865486,4957.31479400826,4954.86800775868,4964.97548909805,4968.24896628042,4954.73394814473,4971.0357554588,4973.44049459783,4956.44890414068,4955.89618863231,4999.34237910325,4993.70646105082,4963.09892956297,4983.62070513274,4984.2175915258,4981.43380145665,4981.13981855704,4953.58274574017
2026,4876.52850906043,4851.88159383031,4900.96272225216,4881.64233459192,4851.88159383031,4863.39355913639,4900.96272225216,4886.27026436332,4884.77995197898,4884.22678179723,4853.65867264078,4881.46495682792,4867.970258792,4857.45575364214,4890.96397937012,4852.74530757166,4877.33857856771,4874.18265483559,4880.35240414005,4868.6486089173,4900.4520443309,4886.71933685811,4864.7268045056,4875.08963147092,4874.24264044349,4888.27255669167,4889.76915053686,4876.00217841763
2027,4796.82211873417,4741.17507667746,4845.54939583079,4793.52701458235,4764.47850829794,4770.58783693165,4845.54939583079,4823.07501326905,4821.03402673714,4819.69814975156,4741.17507667746,4813.75978595442,4792.78060347963,4765.91035379568,4825.61635124111,4765.16366101329,4797.42817294151,4788.66440047208,4812.38596155192,4793.2130354165,4814.95289536768,4798.66609683739,4782.95839753894,4782.64661106684,4778.13306576478,4808.27545625764,4811.60916224376,4809.26393533319
2028,4729.36341691262,4647.664670154,4798.51754148925,4721.71112345921,4690.52397003554,4692.91119562593,4798.51754148925,4769.74108704721,4765.14040754371,4765.97135084506,4647.664670154,4754.19052316157,4728.53901974795,4688.54368137395,4770.68407158352,4691.00836610368,4729.94271758761,4715.74193847443,4752.54821891219,4728.8174779226,4741.8028819221,4726.9091815053,4715.41382309288,4704.61128294185,4695.27954528344,4740.31361771459,4745.13552701627,4752.42220227168
2029,4673.01100160602,4570.79860915889,4759.07115651061,4663.98273549477,4629.04654878125,4628.4955019306,4759.07115651061,4725.18653153622,4716.8424775838,4721.67227652593,4570.79860915889,4702.68626870133,4674.59624879224,4623.8256600853,4724.96011911652,4629.31706782263,4673.71586758116,4654.44384889125,4700.77535734398,4674.79260678676,4680.08503645601,4669.22443787977,4660.12565768026,4639.54394135296,4625.07336605193,4683.38027529614,4689.01554137634,4704.61790141377
2030,4626.66430036032,4508.48619417498,4726.40662280872,4618.37715059976,4578.97556302182,4575.69179922172,4726.40662280872,4688.38292308584,4675.76353375537,4685.57493584951,4508.48619417498,4659.00204411292,4630.2672272555,4570.35156105502,4687.40310150345,4579.02697063888,4627.62967402529,4603.7987159804,4656.82868221854,4630.43315162404,4628.86255020432,4623.64078506954,4615.38931628006,4586.08624509071,4566.7356739888,4636.46505427091,4642.03071010155,4664.99732307033
2031,4589.23413378141,4458.79918591463,4699.75484948332,4583.0934524097,4539.1400296159,4533.02020674513,4699.75484948332,4658.35603152654,4641.41366706761,4656.57589291254,4458.79918591463,4622.71509391092,4594.78719968745,4526.80145161038,4657.06871032001,4538.97499339751,4590.57918968256,4562.79145765879,4620.29063555195,4594.9567234426,4587.15089343637,4588.35612469988,4579.71762728269,4542.92401771201,4519.29366133691,4598.52985380472,4603.06378967756,4632.69860564748
2032,4559.65495223782,4419.9555823444,4678.41705487037,4556.51333224489,4508.31655909896,4499.14692244704,4678.41705487037,4634.20919589873,4613.22315389268,4633.69056168378,4419.9555823444,4593.25852034537,4567.2927494003,4491.95419707152,4633.08655711535,4507.94489730504,4561.48398849864,4530.37887021661,4590.59847782666,4567.48592673245,4553.92829673212,4561.75327413572,4551.81339132985,4508.79213116902,4481.62471479646,4568.52974506029,4571.10347075346,4606.87223497577
2033,4536.91024474674,4390.32825389213,4661.7981276592,4537.20950490536,4485.28854237378,4472.87405125218,4661.7981276592,4615.13964851546,4590.5884809773,4616.05311934916,4390.32825389213,4569.96962053107,4546.86822507987,4464.69120211662,4614.65509154921,4484.72551458919,4539.30178701206,4505.51253213171,4567.0926329429,4547.09493821579,4528.16981385928,4542.40782154733,4530.55505929144,4482.49461360303,4452.52882484568,4545.44553124437,4545.25795949424,4586.70522169025
2034,4520.04813532914,4368.45644321415,4649.32074301907,4523.94992144432,4468.8852815086,4453.13936163744,4649.32074301907,4600.44116412671,4572.90257652139,4602.90679647818,4368.45644321415,4552.13559629935,4532.58134741159,4443.99862728051,4601.03807812788,4468.1500187563,4523.05645176201,4487.17253414304,4549.06284364325,4532.84474941,4508.87996405681,4529.09128732184,4514.97461325145,4462.91935992161,4430.79914750561,4528.30970769841,4524.74910962317,4571.43765906589
2035,4508.19059498954,4353.06038754891,4640.38716045974,4515.67969535149,4458.01651632459,4438.99754348029,4640.38716045974,4589.49548520982,4559.56732543051,4593.58959811675,4353.06038754891,4539.04127816825,4523.51405702067,4428.95921326271,4591.55551420997,4457.13041008611,4511.8517073536,4474.38863467038,4535.79386273478,4523.81331983962,4495.1183991049,4520.75212997638,4504.23264678853,4449.04692251199,4415.2841959418,4516.22657333122,4508.89316288392,4560.36913493167
2036,4500.54342254009,4343.03343915362,4634.46423718462,4511.49641125031,4451.70130800678,4429.60761556498,4634.46423718462,4581.75905883569,4550.01769605465,4587.5198806865,4343.03343915362,4529.99212369138,4518.79805959431,4418.75385205261,4585.58116438499,4450.68655245002,4504.87400122265,4466.26159252575,4526.59278026341,4519.13063533123,4486.01753319108,4516.49115333833,4497.59197882522,4439.95535155145,4404.92181284859,4508.38375939773,4497.08478056562,4552.86878553076
2037,4496.39552767443,4337.42257469291,4631.09132352138,4510.62260805198,4449.07109834257,4424.21487552848,4631.09132352138,4576.75153750033,4543.72334881271,4584.18307592788,4337.42257469291,4524.34810046709,4517.63103887033,4412.64253257879,4582.54443449573,4447.94945332058,4501.39110715157,4461.97868634242,4520.81918612541,4517.99379577191,4480.79147349609,4515.53401134957,4494.39393566853,4434.82734162097,4398.75753323007,4504.05603711051,4488.78085143794,4548.36823044507
2038,4495.11449743863,4335.40892563842,4629.8662517866,4512.38441436927,4449.36788906789,4422.14859050982,4629.8662517866,4574.04463100497,4540.19366348665,4583.11873569472,4335.40892563842,4521.52910500307,4519.28480068688,4409.952765055,4581.92651292271,4448.15972588194,4500.75044959441,4460.81645725201,4517.89223150383,4519.67466900915,4478.74508802805,4517.20955831072,4494.04143668073,4432.94610427681,4395.95114008688,4502.60146862468,4483.48973090262,4546.358090588
2039,4496.14246816775,4336.29179711348,4630.42563547139,4516.20169658122,4451.94160393006,4422.81317167819,4630.42563547139,4573.25154183956,4538.97756637661,4583.9106846804,4336.29179711348,4521.02031449117,4523.10893194442,4410.07633341555,4583.26149547904,4450.66535398284,4502.37512832349,4462.14262273475,4517.29588431946,4523.52345082243,4479.27077622747,4520.93941104919,4495.98901697896,4433.68586732445,4395.78720707907,4503.45820287185,4480.76470007033,4546.38330940833
2040,4498.99112911246,4339.47468583748,4632.43265464389,4521.57057024463,4456.24390866785,4425.68310429207,4632.43265464389,4574.02203722076,4539.67044514709,4586.18233898917,4339.47468583748,4522.37439836442,4528.5289639376,4412.46769800707,4586.13452632236,4454.91627849807,4505.75950987335,4465.41248577582,4518.58129255896,4528.96637664112,4481.84051614358,4526.22063756052,4499.74059714771,4436.50216489888,4397.67575585458,4506.13992365482,4480.19896351388,4548.03839401586
2041,4503.23604888491,4344.44440962234,4635.5781739882,4528.05195560932,4461.81415477037,4430.29080059742,4635.5781739882,4576.0423569868,4541.90860113553,4589.59484900039,4344.44440962234,4525.204520332,4535.05173675285,4416.64141651084,4590.18270110928,4460.448375188,4510.46926103738,4470.16153613461,4521.35996303905,4535.51084996547,4486.00418221637,4532.61642128752,4504.84701479189,4440.92444007978,4401.13307146585,4510.23067663644,4481.42211751182,4550.96763635326
2042,4508.51291903956,4350.75375020892,4639.59548166417,4535.27387623881,4468.26912202067,4436.22169186984,4639.59548166417,4579.0336565367,4545.37166705357,4593.8475745077,4350.75375020892,4529.18024483059,4542.26213207161,4422.17006091774,4595.09063427924,4466.87770685211,4516.13749847669,4475.99883173244,4525.29979330223,4542.74216190285,4491.38160771457,4539.75404113699,4510.90290006007,4446.54945884579,4405.7673739011,4515.37907674202,4484.10087846371,4554.8617546588
2043,4514.51329347497,4358.01459789273,4644.24890143343,4542.91947661618,4475.30083176484,4443.11316492511,4644.24890143343,4582.7506776502,4549.77289790342,4598.68271178812,4358.01459789273,4534.01923872902,4549.82290568188,4428.68105316614,4600.59577627606,4473.8950754854,4522.45539985999,4482.60064150793,4530.11687090094,4550.32322561595,4497.65428703779,4547.31799330399,4517.55521432119,4453.03617763771,4411.26479321802,4521.29202121011,4487.94143481008,4559.45696813814
2044,4520.98251982539,4365.90244282401,4649.34092083757,4550.72702915382,4482.66807597027,4450.65384298418,4649.34092083757,4586.98192504789,4554.86287726847,4603.88123382577,4365.90244282401,4539.48553688229,4557.47104536278,4435.85919631127,4606.48280687026,4481.25787151814,4529.16493705905,4489.70956606135,4535.57379517986,4557.99067965707,4504.56551258434,4555.04851840892,4524.50508091245,4460.10127677201,4417.37777283789,4527.72814448188,4492.69003882524,4564.53286799786
2045,4527.71520873411,4374.15529428447,4654.70147205225,4558.48957774497,4490.18560973407,4458.58347318754,4654.70147205225,4591.54909229354,4560.43133436561,4609.26299263932,4374.15529428447,4545.38604432028,4565.00900355745,4443.44168168071,4612.58103211046,4488.78077270647,4536.05852789046,4497.12469989841,4541.47616856505,4565.54623472433,4511.90671280222,4562.73866879262,4531.51068590845,4467.51458573016,4423.91260530079,4534.49198481971,4498.12989317124,4569.9120700721
2046,4534.55064904143,4382.56924692185,4660.20110876981,4566.05128788537,4497.71666679475,4466.69191976981,4660.20110876981,4596.30833782143,4566.31366116568,4614.68431182005,4382.56924692185,4551.5636323662,4572.29580909219,4451.21733030261,4618.75351289303,4496.32333978302,4542.97083605869,4504.69173623954,4547.66571402387,4572.84827897026,4519.51063108396,4570.23177257446,4538.3840257229,4475.09395738102,4430.7191828682,4541.42998830934,4504.07539948406,4575.45453793364
2047,4541.3665270801,4390.98673680258,4665.73311872656,4573.30151197838,4505.1594930014,4474.81619795809,4665.73311872656,4601.14833205609,4572.37987604873,4620.03437186441,4390.98673680258,4557.89353136153,4579.24323778968,4459.02138443059,4624.89119593303,4503.78351605708,4549.77347825708,4512.29488501505,4554.01663656194,4579.80790711647,4527.2441917432,4577.41854144112,4544.98986111701,4482.70128989364,4437.68497912588,4548.41782906187,4510.36980767675,4581.05126598431
2048,4548.07344149765,4399.28557581834,4671.21698103639,4580.17516508016,4512.43934244165,4482.83563762602,4671.21698103639,4605.9839605083,4578.53234447465,4625.23226488453,4399.28557581834,4564.2792362312,4585.804025846,4466.7313545153,4630.90450369774,4511.08637774437,4556.37164041026,4519.84790170703,4560.43152959613,4586.37820784376,4535.00008865833,4584.23513111861,4551.23931099856,4490.23322283472,4444.73026994463,4555.35522511628,4516.88604751433,4586.62069179388
2049,4554.60888883347,4407.37159299081,4676.59031967143,4586.63609468379,4519.50898002487,4490.66510194802,4676.59031967143,4610.75366349822,4584.69258724481,4630.2229048709,4407.37159299081,4570.64677608666,4591.96183684654,4474.26073797457,4636.73369042028,4518.18454040297,4562.69758482363,4527.28726395258,4566.83560755328,4592.54261386425,4542.69652263716,4590.64617518229,4557.08561172119,4497.60973116075,4451.79972456471,4562.16898021779,4523.52247827648,4592.1011002187
2050,4560.93210960931,4415.17642581876,4681.81574170597,4592.67272700727,4526.33492694535,4498.24668996052,4681.81574170597,4615.41354663434,4590.80581457563,4634.97732518851,4415.17642581876,4576.94023382946,4597.72307401516,4481.55242766893,4642.34732903857,4525.04417229577,4568.712764234,4534.56612614845,4573.17221480486,4598.30690435049,4550.27322977559,4596.63834236442,4562.51202998961,4504.76976640964,4458.85379079328,4568.79915159572,4530.1984781229,4597.44950695941
2051,4567.01733745227,4422.66097119021,4686.8631023162,4598.28686143825,4532.89688807161,4505.54266081891,4686.8631023162,4619.93429928915,4596.8271717172,4639.48086846121,4422.66097119021,4583.11416350491,4603.11015937737,4488.57047359314,4647.73274234815,4531.64428605687,4574.40329496655,4541.65026589432,4579.39525738354,4603.69364374185,4557.68370197867,4602.2129860365,4567.52487267894,4511.66845414671,4465.85686706294,4575.19358478236,4536.84907695554,4602.63678249562
2052,4572.84867055774,4429.80315902159,4691.71092019738,4603.48320842558,4539.1801891408,4512.52935540036,4691.71092019738,4624.29913161187,4602.71931258608,4643.73033591511,4429.80315902159,4589.13339288876,4608.14920458026,4495.29627578575,4652.88745428821,4537.96920973587,4579.77107930603,4548.51481091059,4585.46899342228,4608.72985295399,4564.89685011363,4607.37275211036,4572.14691730688,4518.27356392193,4472.772711499,4581.31045028655,4543.4250380938,4607.64259444091
2053,4578.41868063447,4436.60211190041,4696.35775519132,4608.2736183647,4545.17810597161,4519.19287398346,4696.35775519132,4628.49713385803,4608.45712598363,4647.73007037861,4436.60211190041,4594.97037050387,4612.86363473058,4501.72318233263,4657.80851353199,4544.01106037917,4584.82381414605,4555.14230444669,4591.36536539816,4613.4387655662,4571.89141296124,4612.13053010619,4576.41383129007,4524.56767619693,4479.56750635776,4587.11890684492,4549.88870339901,4612.45264203841
2054,4583.72574199171,4443.06933144874,4700.80352447276,4612.6827241521,4550.88495746152,4525.52681180179,4700.80352447276,4632.52507708478,4614.02399471168,4651.48843552169,4443.06933144874,4600.60471521334,4617.27540116318,4507.84913451316,4662.49557411266,4549.76299400889,4589.57440147165,4561.52126788243,4597.06353218211,4617.84327536065,4578.64538529315,4616.50627249581,4580.36613566081,4530.54900172466,4486.2101202485,4592.60320459544,4556.21254767699,4617.05572953429
2055,4588.77330332464,4449.22531986173,4705.05013686629,4616.73955718732,4556.30210350015,4531.53253110265,4705.05013686629,4636.38265980203,4619.40380850925,4655.0188170738,4449.22531986173,4606.02030923742,4621.40612443718,4513.68084286796,4666.95107179811,4555.22534976934,4594.03814601008,4567.64484317982,4602.54694001027,4621.96399277604,4585.13584245473,4620.52784113661,4584.04419432473,4536.22915257783,4492.67384674981,4597.76622874198,4562.37776945588,4621.44515368511
2056,4593.56688107502,4455.09517306937,4709.09972777249,4620.47362598067,4561.43342229687,4537.21520018694,4709.09972777249,4640.0718376213,4624.58676200104,4658.33270566072,4455.09517306937,4611.20556752216,4625.27210661918,4519.22522705702,4671.17699784389,4560.40120197645,4598.23060259429,4573.50947536559,4607.80358728195,4625.81834140734,4591.34175962274,4624.22419048572,4587.48598240101,4541.62074598546,4498.93611194623,4602.62105697419,4568.36871357446,4625.6219036285
2057,4598.11342618096,4460.70083897739,4712.95469824974,4623.91298375208,4566.28452173258,4542.58028016801,4712.95469824974,4643.59818083564,4629.56240056536,4661.44458869047,4460.70083897739,4616.15377816578,4628.89598437582,4524.48849135613,4675.17591489001,4565.29558368491,4602.16962486831,4579.11377700311,4612.82635936669,4629.42813001197,4597.2473777763,4627.62108029319,4590.72189735181,4546.73473382617,4504.97980196252,4607.18326933384,4574.17127847577,4629.59007881033
2058,4602.42155302926,4466.06436714237,4716.61647023327,4627.08478611675,4570.86004611925,4547.63491939624,4716.61647023327,4646.96829357942,4634.32776516579,4664.36839466948,4466.06436714237,4620.86158974556,4632.2973885871,4529.47867327923,4678.95388615806,4569.9127665227,4605.87717882706,4584.45712814238,4617.61151476646,4632.81516431796,4602.84377362099,4630.746172866,4593.77816937612,4551.58119927601,4510.79320380725,4611.47384851361,4579.7753450248,4633.35678047761
2059,4606.49986276109,4471.19689496726,4720.08127188203,4630.02126243691,4575.16463097177,4552.38639818891,4720.08127188203,4650.18760779777,4638.88014457332,4667.1160589047,4471.19689496726,4625.32847491838,4635.49571896082,4534.20330335222,4682.51922588455,4574.25717092963,4609.37540602536,4589.54052076348,4622.15814966746,4636.00003495849,4608.12927971499,4633.63169098949,4596.67526155424,4556.16640061591,4516.36672666423,4615.51165907321,4585.17384508131,4636.92943015082
2060,4610.35828847508,4476.11211782967,4723.35638020091,4632.75280936677,4579.20343919428,4556.84650737296,4723.35638020091,4653.26070676222,4643.21719179229,4669.70150862336,4476.11211782967,4629.55632432605,4638.50797281664,4538.67018028996,4685.87558127721,4578.33385154378,4612.68642189886,4594.36750762891,4626.46779320866,4639.00045265497,4613.11045587104,4636.3111536647,4599.42863568237,4560.49829642124,4521.69886816459,4619.31578463032,4590.35992693969,4640.31734371562
