2030,0.240600771845483,0.225758004784881,0.253550289346827,0.243046892938092,0.238779910457827,0.240420915712968,0.227492046273701,0.232300684697939,0.231420993524471,0.225758004784881,0.253550289346827,0.239673916705885,0.247524909800963,0.245292829556388,0.243072450915683,0.238767929093095,0.241019235251625,0.246800955978676,0.239701603372712,0.247532319542938,0.238664196013132,0.243053227608819,0.244002205674595,0.237047886457186,0.239793078728799,0.245290069527516,0.238827340313749,0.24618540385861
2031,0.239380566481745,0.224928917405762,0.251780931640122,0.241559378637602,0.237456554069364,0.238846365169058,0.226068557571538,0.231303129998128,0.229990524680417,0.224928917405762,0.251780931640122,0.238179300468616,0.245782883540805,0.243681634496536,0.241475642246031,0.237460140863285,0.239806396719245,0.245307116240091,0.242602063269693,0.245789990179541,0.24135368461871,0.241561940943137,0.242620127363466,0.235668999249074,0.238333362221874,0.243882179718438,0.23423867032489,0.244835670408199
2032,0.238408573740929,0.224344119871917,0.250253969135557,0.240352044958046,0.23660446693493,0.237612592605593,0.224923192154382,0.230581825397839,0.233443858820466,0.224344119871917,0.250253969135557,0.23681642609556,0.244357445409374,0.242328732929348,0.240271070756537,0.236613183744373,0.238941326756764,0.244158529806352,0.23685888429841,0.244364328318817,0.240135227155288,0.24035221581308,0.241524089921069,0.234726435735374,0.237240582797984,0.242957865478349,0.236647231671861,0.243804696955961
2033,0.238293977119026,0.223883940448953,0.251097538327868,0.239363312530055,0.235915074080878,0.236758345046607,0.22886532512495,0.230088293284683,0.232599605425247,0.223883940448953,0.251097538327868,0.240503873328212,0.24323885018524,0.241385356720971,0.239262761374047,0.23592443224757,0.239270549506947,0.243274601155853,0.235821508748664,0.243240605329505,0.239178969674968,0.239362417829568,0.240643963246113,0.23403568593307,0.239247720834088,0.242298021682393,0.239267510038352,0.242821165870856
2034,0.238059904121857,0.225170766082905,0.249927005275281,0.238565155012293,0.23544390830316,0.236124029124812,0.228282395458771,0.22969720619642,0.231936409892014,0.225170766082905,0.249927005275281,0.23507002761362,0.242307878853841,0.240581321611489,0.238357652980628,0.235453327117254,0.238779025595392,0.242650350572952,0.239756111845944,0.242304484473305,0.242893745121378,0.238558452396763,0.239876326602321,0.235418754038552,0.238730645092731,0.242914332867602,0.238739493873419,0.243958797043586
2035,0.237998433597766,0.224682341147138,0.249081856714922,0.237940832122614,0.235157319393322,0.235645924680865,0.227770265894368,0.230662316239792,0.231391668413913,0.224682341147138,0.249081856714922,0.239198954797267,0.243202854570316,0.240005025663631,0.242628201485254,0.235166556302621,0.238511781936798,0.245854513325099,0.239270423375438,0.243193093993285,0.237921447884205,0.237940401295887,0.239244422439312,0.232828426023284,0.238502056132249,0.242481527737001,0.238331811980181,0.243346816395379
2036,0.237696361197799,0.224376738855542,0.248460352053373,0.239112393709044,0.238582982157732,0.235090064652987,0.227333115695987,0.230256219312852,0.231075497331866,0.224376738855542,0.248460352053373,0.234139212661982,0.242792724190744,0.239575409475215,0.237068079529339,0.238591015620081,0.23836864338512,0.241850606614543,0.238848685513399,0.242780734388401,0.242027626729342,0.239136957226071,0.238758718104534,0.232449623253977,0.238416988091998,0.242292179409581,0.238030417382803,0.242994044598469
2037,0.237904887646352,0.224208352993474,0.248010064401651,0.238979228311709,0.238496947644185,0.234722714154546,0.227115586300143,0.230012245585404,0.230809183893982,0.224208352993474,0.248010064401651,0.238628380169096,0.242581515774673,0.241600945312221,0.236615542954524,0.235052414269692,0.238311408949914,0.245342718195183,0.238674783334875,0.242566968968818,0.241821123832229,0.238997711672017,0.238428505901162,0.234308758949106,0.239516382879563,0.24223285585245,0.237806730018336,0.242781120839853
2038,0.238273436082263,0.224177258166169,0.247692172725343,0.238999242007444,0.23864913005317,0.236894976272477,0.227017690527272,0.229903848554734,0.230609456661413,0.224177258166169,0.247692172725343,0.23851515074229,0.24555515964005,0.238815659316248,0.241327115685827,0.238710343385575,0.238324614644662,0.245304005600963,0.238518748590791,0.245536880127647,0.237093644887641,0.239000108335657,0.239995816908609,0.234240779496779,0.239490271474933,0.242254502680918,0.23755453132523,0.242654794244728
2039,0.238558971498622,0.22421634934735,0.24749278496588,0.242079407353551,0.238901572395635,0.236790314862206,0.226843569629615,0.229846025555381,0.230591316000225,0.22421634934735,0.24749278496588,0.238566595665056,0.245618191568179,0.240958658679209,0.241131979377763,0.238902415494328,0.238406844586736,0.24539300335418,0.238557089257413,0.242586228614259,0.24158016057536,0.239130330941171,0.240000031949657,0.234283291914829,0.239659711527897,0.242334895113318,0.237506823344625,0.242596695391723
2040,0.238517347888086,0.224298144261691,0.247396640271648,0.239309140544225,0.239206821640176,0.236756005808297,0.226871929750473,0.229820034958991,0.230659969679997,0.224298144261691,0.247396640271648,0.238697967727894,0.242817020241018,0.240867378948747,0.24086846167291,0.239192568756253,0.239787631767362,0.245534584792048,0.238687151191998,0.24582297635646,0.237079221369218,0.24231299902517,0.240076777333267,0.234388082347079,0.239904430985427,0.242460617741388,0.237531961648841,0.242585178381575
2041,0.238969562724127,0.2244105477638,0.247383864011155,0.242531933072326,0.239535090980876,0.236864568327069,0.227055614395673,0.229827167445605,0.230788711925525,0.2244105477638,0.247383864011155,0.238884300046247,0.246086201570076,0.240722366423307,0.240779897968376,0.239520749319379,0.240164564287364,0.245609156578643,0.238875627295468,0.243085134894732,0.241743120184875,0.242614261858557,0.240217847165049,0.234534441810056,0.24017220894062,0.242619844790864,0.237588846617649,0.24262300042988
2042,0.239272144229553,0.224556847083235,0.24743127149245,0.242870755812863,0.239730051082865,0.23704476302052,0.227178010708441,0.229859977809725,0.23084449589357,0.224556847083235,0.24743127149245,0.239108673125857,0.246433065398029,0.24075464440629,0.24068230147016,0.239723314249751,0.240519066587547,0.247428906897756,0.239102428401299,0.246389373902878,0.241904169588859,0.239961677851364,0.240432126343564,0.234710973910081,0.240441882432859,0.242800183054064,0.23919423867184,0.242700406542949
2043,0.240238275796483,0.224736023770457,0.249293890378864,0.243232786820293,0.241631846884875,0.237273801265783,0.232273546475708,0.229906503012456,0.231034150083873,0.224736023770457,0.249293890378864,0.239188045758672,0.246803187502728,0.240861975127177,0.240739170516336,0.241613104928447,0.242887056789803,0.247490633264573,0.239183742930722,0.24678066194087,0.242155424083302,0.243240524550448,0.243830600869737,0.234908547910873,0.240701765399926,0.244293525853603,0.239092398514591,0.242803980277963
2044,0.240509122018998,0.22493519454056,0.249476925650116,0.243608194701636,0.241842271649394,0.237531593325995,0.227538317699599,0.229947004008003,0.236056407639316,0.22493519454056,0.249476925650116,0.241684261869701,0.247219625989522,0.241001880233967,0.240839909349857,0.240216938460745,0.241324311063792,0.24760903320994,0.241694631527113,0.247204044794671,0.242418276320132,0.243646841433017,0.244100994747461,0.235116905738018,0.240943581831914,0.244668970419291,0.239188443383297,0.242913490887887
2045,0.240889527868893,0.225149277868852,0.249684682372657,0.244024721659779,0.242165375355141,0.237801074452619,0.227770024448973,0.229977463626526,0.236224992099297,0.225149277868852,0.249684682372657,0.241845686930752,0.247568110086904,0.241158386556815,0.240946399990797,0.242139776346753,0.243726610009227,0.247802610407039,0.24184797297622,0.247554222758547,0.242661105052178,0.244067958981835,0.244332734512229,0.235327574907523,0.2411562109055,0.244989812776848,0.239292009572488,0.243023402066833
2046,0.241563217753017,0.225365220752687,0.250694483562036,0.247122704886134,0.242436222551991,0.238068423612665,0.228033672703232,0.230000868437241,0.236455180139906,0.225365220752687,0.249875758328769,0.242136431763782,0.250694483562036,0.241323306866209,0.241041615755138,0.24243017450032,0.244074168239796,0.247980961379386,0.239806826557098,0.250660926492671,0.242871310284281,0.247166659784709,0.244609493699418,0.235540207704402,0.241450039623704,0.247387990210224,0.239425156877066,0.24312263911256
2047,0.241517797619174,0.225569451001946,0.253228759213386,0.244750228042698,0.242713814675272,0.238319827472582,0.233224831715306,0.230010105597592,0.231784622639557,0.225569451001946,0.253228759213386,0.242249667885011,0.248243626711149,0.241470785282971,0.241116768911402,0.242716391834389,0.24444008604459,0.248105314132198,0.242255301654507,0.248226495761781,0.242954229055926,0.244784851258643,0.244823914725437,0.235742503156841,0.242857065960419,0.245542448472542,0.2395374463368,0.243276402936401
2048,0.241714454615111,0.225746039905317,0.250135168215164,0.245081440273986,0.242947732454924,0.238538890034598,0.233395532207929,0.230002360355842,0.231904179328104,0.225746039905317,0.250135168215164,0.242485188326004,0.248555124370996,0.241605857079902,0.240926829223222,0.242953337979096,0.244712416153399,0.248171783947931,0.242483539516795,0.248540713381556,0.242932536723706,0.24514221312403,0.245051508011513,0.235924415378428,0.243093272724355,0.247935372528854,0.239612682727469,0.244983231404657
2049,0.242287371716396,0.225888156164682,0.253441904357785,0.248090845079868,0.243114983673089,0.238722276161714,0.228579077469738,0.229970022068893,0.232042341141882,0.225888156164682,0.253441904357785,0.242674144792406,0.25147347464659,0.241719458801172,0.243144648253189,0.243121213612801,0.244940115929592,0.248184632264758,0.24266707491764,0.251460708769744,0.245113724201505,0.245435029207788,0.245243782359948,0.236080027565745,0.243236477226546,0.248108824465109,0.239644591645043,0.245086758132669
2050,0.242720960835394,0.225999178958774,0.251672864740056,0.245718478348907,0.243211646293718,0.238867573214705,0.2336074761281,0.229902588650762,0.236878509458273,0.225999178958774,0.250314076033731,0.242799997498707,0.251672864740056,0.241807590170129,0.242864374212332,0.243217662837413,0.246957153812835,0.248143806031075,0.242791314945823,0.251660015019093,0.245153884471899,0.248351918362231,0.245435138135693,0.236230439767383,0.243364325202266,0.248291494851713,0.239624997635499,0.245157516103732
2051,0.242771158392759,0.226078593800508,0.25175314148015,0.245994034329756,0.243246778327865,0.238974920229887,0.233685823042405,0.22980817399221,0.236836433516631,0.226078593800508,0.250360954516034,0.242867447540322,0.25175314148015,0.241860384965702,0.242718050942364,0.243252409897642,0.245288927500497,0.248057182402114,0.242858324888975,0.251740817243574,0.245022265270878,0.248606441551565,0.245591217904126,0.238087826172483,0.243462053487741,0.248382731170329,0.239560593082809,0.245183432562392
2052,0.243238535287352,0.22611516046084,0.253466494233645,0.249814488185823,0.24322575020871,0.239040595340415,0.23357370548356,0.22968780655815,0.236838655986235,0.22611516046084,0.253466494233645,0.242878594552304,0.251743084578139,0.241877729448719,0.242586016245071,0.243231060336793,0.247153999538255,0.247929484400705,0.242869359555325,0.251732269410208,0.244991405142679,0.249791669301169,0.245697666395472,0.238207083104006,0.24547369799719,0.248428259828472,0.239455881032144,0.245153464859763
2053,0.242988427168969,0.226109529041475,0.251780908918974,0.248950420886546,0.243152889770455,0.239112894359801,0.233567658396525,0.22960871543386,0.236868940896643,0.226109529041475,0.250313492622519,0.242836491801788,0.251780908918974,0.241864830732116,0.242435467788598,0.243157993661326,0.24548065028465,0.247762553669563,0.242827213559668,0.251769776162725,0.244959324790786,0.249960525511232,0.245697513934417,0.238279636222066,0.245445603381988,0.24836114949074,0.239306040365972,0.245100457539796
2054,0.243174108702224,0.226070097231785,0.253314434640897,0.250014304227593,0.243036633183254,0.239139512673852,0.233559388580328,0.230735388292351,0.236700635117853,0.226070097231785,0.253314434640897,0.242750140035839,0.251787804667903,0.241814496572381,0.242246654643442,0.243041632385446,0.247251099325148,0.247558311159526,0.242740938437903,0.251776905171241,0.24489292530033,0.249030083767614,0.245712432664127,0.238303763463044,0.245416956725941,0.248304784030291,0.239125239060696,0.245028156196818
2055,0.243389230863031,0.225994290253963,0.253157660901747,0.249065076092438,0.242935008787357,0.239138458445943,0.233507815083204,0.230650917442436,0.236583771773572,0.225994290253963,0.253157660901747,0.242614960076942,0.251736460264551,0.241728966925515,0.242015133833018,0.242940268712389,0.247239628421211,0.247319909492059,0.242605234046047,0.251723670642645,0.244772057216176,0.250126585498375,0.24849375247509,0.238288359719738,0.245350963907213,0.250173746549827,0.238914214619859,0.247653860394451
2056,0.243031351374412,0.225882914409951,0.253005883787383,0.250119677116964,0.242802086422147,0.24076274671127,0.23339941955936,0.230545279908141,0.236288075308184,0.225882914409951,0.253005883787383,0.242436115219183,0.251621218233891,0.241613890573569,0.241745772974507,0.242805204071067,0.247211795915544,0.247081096783754,0.242426231120608,0.251609329891247,0.24459654319892,0.249161744541365,0.245671126913536,0.238231003236725,0.245249422324253,0.248087167927502,0.238666509250718,0.244763528960512
2057,0.243107732566691,0.225784107617591,0.252810940045613,0.249110366118752,0.243932176397139,0.240676560792901,0.233249927153069,0.230397771248518,0.23610089557732,0.225784107617591,0.252810940045613,0.24222385506289,0.251319715226659,0.241483318479549,0.241450990807575,0.242654058572166,0.247133154824451,0.246880694037547,0.242213891158351,0.251310392333123,0.244379138719099,0.250170778366413,0.245602909688418,0.23813978809596,0.245073471151065,0.249914724631423,0.23839508352717,0.247284604534508
2058,0.243244606487845,0.225659274202493,0.252632470599771,0.250060236421909,0.242459333685743,0.240559781000776,0.233070765615256,0.230214377069717,0.235928718698808,0.225659274202493,0.252632470599771,0.241984637099693,0.251035674811191,0.241332259822432,0.241128651690634,0.24376401946129,0.247009076505628,0.24809570823516,0.241974613838478,0.252150180965234,0.244136867512354,0.250106462703555,0.248259460934106,0.238002974597627,0.24673160373516,0.24966199565079,0.238105188653339,0.247050828684976
2059,0.242995234591197,0.225532862407573,0.252436930765024,0.249869360512321,0.242274253128952,0.240421522356552,0.232695749603544,0.230002194837639,0.235740078167758,0.225532862407573,0.252436930765024,0.241722662213256,0.251868814346617,0.241180579677399,0.240785488446498,0.243570967496731,0.246796544046006,0.247872549803314,0.241712595053276,0.251873778415403,0.243871343845727,0.249904194971664,0.248083820646646,0.237834546161927,0.24471642560063,0.24946791273221,0.237806464939706,0.246839224603543
2060,0.242989821033611,0.225374685156311,0.252221920958473,0.249675037191321,0.243364126785406,0.240254338595379,0.232374410819745,0.229769041130451,0.2355295813013,0.225374685156311,0.252221920958473,0.241441670919102,0.251599759027072,0.242681883930803,0.240439575528328,0.243374200321773,0.247381349313343,0.24764331574254,0.241431578443091,0.251597801292142,0.243569106122405,0.249702960213678,0.247948171692992,0.237657470676777,0.246385728723646,0.249243932538355,0.237508717491521,0.246575161924322
