2014,52764.8708891421,52472.9922032273,53032.0411530478,52794.3759552189,52708.147471429,52585.1835950169,52977.7165340569,52858.9158551127,52734.9246517683,52949.6292717195,52472.9922032273,52735.6756094679,52854.7978453291,52656.3584385297,53032.0411530478,52703.8215472573,52811.9052907605,52843.0602873653,52735.6525753692,52858.3057643572,52682.5682307573,52787.6580457801,52747.1419169151,52612.5529493609,52640.3494700042,52778.0576042336,52724.4192823643,52835.5206801049
2015,52612.5222436655,52434.9203058156,52802.7353648925,52658.0645342404,52603.0655093017,52465.0069845597,52777.6720970221,52649.9214515182,52516.4388510755,52726.4269285064,52434.9203058156,52548.7138291867,52670.1209215138,52557.5089977578,52802.7353648925,52598.7681138541,52670.3145346965,52726.504669209,52548.7818389521,52673.7770827566,52562.1365958718,52651.4807233891,52605.7740305734,52526.1684882611,52551.3635393631,52635.8117239376,52548.8387260609,52602.7402493219
2016,52501.9262654464,52315.0743181645,52713.3591367554,52503.4690903317,52463.180474055,52315.0743181645,52677.9084667119,52533.7239762346,52491.9341855692,52591.1594219965,52369.5341571066,52524.4455175108,52571.3801526484,52396.5274630219,52713.3591367554,52462.3969845289,52534.6524850249,52598.7285748249,52524.5683997066,52574.661628307,52493.7123255557,52500.5252891328,52437.7818819785,52387.1805829953,52442.6767483258,52523.3397983635,52410.5123342351,52505.7232430756
2017,52418.7779209768,52336.320673496,52542.6234503104,52487.3157249597,52395.7466359153,52336.320673496,52527.1663529392,52399.5387075335,52362.8473955088,52467.3167247478,52371.0761501964,52359.2476285691,52442.0289644613,52383.2917804682,52542.6234503104,52393.7306492667,52468.1999688483,52520.5706796659,52359.370635758,52444.9866897631,52415.5585645504,52483.7728478658,52401.59364866,52363.1303856339,52374.431742482,52435.2055522225,52360.8501450637,52373.5263255333
2018,52449.7659274543,52366.4640688889,52579.3388984611,52501.5348175887,52414.5411138638,52366.4640688889,52538.221906953,52455.7341628746,52383.6634398297,52508.4303591133,52378.7117277252,52405.7395232959,52481.4126146238,52409.3420029631,52579.3388984611,52411.2665850809,52503.963517149,52539.4001402187,52405.9352565706,52484.3916846818,52444.1335986095,52496.4822540755,52434.3312818788,52389.9198199441,52402.1199957678,52474.0136262702,52408.3942965897,52426.6614933395
2019,52465.9279143738,52372.5685972642,52595.5666126421,52500.9538946019,52418.1527316531,52379.0876361718,52570.9760258705,52489.8779715039,52418.3708348227,52528.9413898778,52372.5685972642,52439.5077394582,52500.0659494878,52418.4977146099,52595.5666126421,52414.1745544987,52519.6169430396,52540.817837283,52439.7787297058,52503.0759104113,52455.199849696,52495.0636797324,52448.9738200706,52400.0159882959,52413.5174330663,52493.136186154,52434.317678406,52457.9421510211
2020,52906.8391948686,52801.2149078463,53096.9017390093,52949.4023749082,52825.0152812572,52810.0853868703,53096.9017390093,52947.9540650188,52907.0404222106,52978.6479287638,52801.2149078463,52896.2820254502,52909.3042179161,52828.5724519623,53040.2753694266,52821.9883379345,52947.4890385414,52952.1081923857,52896.3021861614,52911.4616465529,52923.6230144978,52945.7954068336,52871.4553179529,52840.6897325866,52845.0618830289,52937.3126067007,52889.9324954827,52897.0638424167
2021,52751.0573275236,52602.1997547137,52892.6636112678,52788.2014902229,52664.4588988904,52657.9490698565,52892.6636112678,52803.3914510007,52738.4459616333,52821.1841684451,52602.1997547137,52756.1209675275,52780.9733177219,52665.6842249644,52880.6852421368,52660.3477077469,52810.0161911792,52784.3050526479,52756.3121475785,52783.7523840678,52745.278572935,52782.8370181094,52733.4032401607,52676.8401194333,52674.1772906277,52799.4249879656,52746.4491377383,52771.3311795186
2022,52535.7823918866,52420.3782637402,52688.5190252874,52530.7880204905,52482.087992976,52428.6702268099,52688.5190252874,52605.4005371538,52508.7159714251,52612.5214229251,52420.3782637402,52532.039052716,52578.4885538404,52468.939847999,52660.80053111,52477.141830025,52571.4755967359,52578.288645873,52532.5447585603,52581.9748973038,52517.4096417081,52523.3309748668,52503.2475667717,52465.9203125703,52509.0331254186,52558.7109100206,52502.0276704484,52556.1044203897
2023,52542.5456558134,52429.0404114896,52637.4311313857,52536.4494842939,52497.1080439717,52442.204256424,52637.1795878192,52582.4576482252,52537.7810323334,52580.9674587326,52429.0404114896,52560.7860297408,52592.5088137842,52480.923547571,52637.4311313857,52492.2488715928,52583.614879039,52588.1561795194,52561.3542421603,52596.0016635458,52534.1337550124,52529.107261363,52513.1040759665,52481.5791078086,52526.8841206801,52575.7646912721,52509.140127867,52557.7149737365
2024,52545.7259582533,52425.6177355138,52647.7787224522,52529.6567917177,52499.1323846845,52444.0401755397,52647.7787224522,52588.1193589077,52554.0705542311,52581.03103718,52425.6177355138,52575.4682067398,52595.7023446146,52480.9873291496,52638.3684795773,52494.3504895285,52583.0581803442,52586.4296132323,52576.1041563647,52599.2162121472,52537.5220758582,52522.3998563034,52511.9714701034,52484.0271663894,52530.2663311557,52578.1840044989,52513.4845869002,52566.1616931993
2025,52541.2586510437,52415.4580165352,52650.8097132057,52513.8234153657,52493.4985061194,52439.4977761178,52650.8097132057,52586.4062163132,52561.8705159929,52576.7168683686,52415.4580165352,52580.0756800412,52591.2196116273,52474.8276678076,52634.6038925918,52488.782163465,52574.4343318262,52577.8765198567,52580.7784491204,52594.7610401382,52532.4641574583,52506.6237952548,52504.9521121912,52478.4420442489,52523.6857943054,52571.0196907036,52511.1356853355,52567.7026121024
2026,52532.9439205571,52401.9504654016,52650.0167447155,52496.0490253846,52483.5169639348,52432.4246813521,52650.0167447155,52582.1775622127,52564.1832493276,52571.6104731174,52401.9504654016,52577.7781208303,52581.7677949883,52465.9467349519,52629.2584338454,52478.852147435,52561.6132188466,52565.4485526457,52578.5429577137,52585.3371300496,52522.7077293331,52488.9087928322,52496.092551628,52468.685643736,52509.6773447802,52559.0582231785,52506.3114036838,52565.6820680041
2027,52522.5941917926,52387.2394611083,52646.8792512799,52479.482856668,52470.9617177975,52424.3041527801,52646.8792512799,52577.4553270984,52562.4643763164,52566.8663360237,52387.2394611083,52570.3379443809,52568.8799702691,52455.7751604957,52623.2944546143,52466.3328607291,52546.5320485455,52550.6451067226,52571.1591973649,52572.4746057533,52510.1150735871,52472.4069044493,52486.8835035427,52456.8497407364,52490.6947793187,52544.713539131,52500.6561120442,52561.4503140584
2028,52511.2191516208,52372.7277031354,52642.0330076751,52465.234974922,52457.00195659,52415.7084152497,52642.0330076751,52572.919706708,52557.7130826652,52562.6143497633,52372.7277031354,52559.165853992,52553.6932973839,52444.9544360938,52616.9707755306,52452.3946019269,52530.3675037479,52534.5835648532,52560.037940291,52557.3094729731,52495.9291706412,52458.2243993811,52477.7444365771,52444.1386538638,52469.1414529362,52529.3901687768,52494.7998247454,52555.6800400973
2029,52499.4172623486,52359.2012933829,52635.8220562491,52453.3327404714,52442.4658894688,52406.855342021,52635.8220562491,52568.6092989728,52550.6947663407,52558.5728972604,52359.2012933829,52545.4965861935,52537.1396571558,52433.7784568471,52610.3055471605,52437.8686477328,52513.8690649006,52518.1973821855,52546.4142056406,52540.774497762,52481.1111773213,52446.3872115573,52468.6381544383,52431.2570110339,52447.025297,52513.9473860682,52488.8770391852,52548.789952366
2030,52487.5753233284,52347.0037339291,52628.4859871867,52443.3477845098,52427.9668540367,52397.8699810434,52628.4859871867,52564.3292203652,52542.0183395639,52554.3793191359,52347.0037339291,52530.4178923947,52520.0125170312,52422.4033880468,52603.2806694942,52423.3713473005,52497.5574070894,52502.2362291037,52531.3759116942,52523.6635408881,52466.4489886797,52436.4674907489,52459.3918105936,52418.6643052977,52425.8033337459,52498.9433151584,52482.8220012536,52541.1217149179
2031,52475.9684469529,52336.2040362195,52620.232347705,52434.7476456197,52413.9549750889,52388.8612126241,52620.232347705,52559.8866699263,52532.1732920688,52549.7591782022,52336.2040362195,52514.8718568972,52502.9731088683,52410.9414359039,52595.9323112468,52409.3538185429,52481.8228667541,52487.2248763424,52515.8650896452,52506.6355419801,52452.5674499701,52427.9352020917,52449.8636102678,52406.707358468,52406.3842188619,52484.7690534336,52476.537290562,52533.0067265316
2032,52464.8104858317,52326.7279878835,52611.2726112393,52427.0706341734,52400.757318314,52379.9552429001,52611.2726112393,52555.1928019289,52521.5577537439,52544.5896551425,52326.7279878835,52499.6357870451,52486.5469433356,52399.5194172398,52588.3703767077,52396.1454399496,52466.9796630861,52473.4971936352,52500.6588304992,52490.2116310101,52439.8987772224,52420.3330776228,52440.017402803,52395.6525651215,52389.2270788833,52471.695749743,52469.9838083361,52524.7643982275
2033,52454.280120485,52318.4347593464,52601.8498394211,52420.007674269,52388.6155401599,52371.2950955757,52601.8498394211,52550.2848590359,52510.5101588405,52538.8988884086,52318.4347593464,52485.2944476384,52471.1263222096,52388.3276267004,52580.7702728376,52383.9931145631,52453.2820710561,52461.2704955565,52486.34168796,52474.7795895158,52428.6762561419,52413.3567025899,52429.9496828586,52385.6761555053,52374.4768860278,52459.8960294373,52463.2128847509,52516.6759717183
2034,52444.5315183146,52311.159656003,52592.2351461209,52413.4277581126,52377.6948827613,52363.0245127155,52592.2351461209,52545.3026687809,52499.347584802,52532.8313717559,52311.159656003,52472.2424879818,52456.9816643602,52377.5938197892,52573.3536376062,52373.0686984441,52440.8989360248,52450.6856349611,52473.3082188352,52460.6069148459,52418.9834726412,52406.8783035159,52419.8633177332,52376.8578196174,52362.1197757177,52449.4725227121,52456.3664468458,52508.9827051797
2035,52435.7015112031,52304.7506977207,52582.7186894431,52407.3306101542,52368.0876198442,52355.2702951847,52582.7186894431,52540.4410134241,52488.3767303323,52526.599609236,52304.7506977207,52460.7164604936,52444.2976203842,52367.5323086904,52566.354995922,52363.470219118,52429.9403191611,52441.81659419,52461.7942934152,52447.8775830088,52410.8184684327,52400.8983872423,52410.0263608936,52369.1951972705,52352.2020991692,52440.4884852445,52449.6518728481,52501.881249254
2036,52427.9051845588,52299.1007384526,52573.5998973788,52401.7776577964,52359.8504195795,52348.1496935326,52573.5998973788,52535.9008203282,52477.8865722467,52520.4431277276,52299.1007384526,52450.8133799698,52433.2238030312,52358.3422614129,52559.9859691781,52355.2577535605,52420.4808475874,52434.6684860562,52451.896528371,52436.7425072003,52404.1586657527,52395.4767139322,52400.7294055871,52362.6316079793,52344.7192568493,52432.9623379329,52443.3012406771,52495.5299218509
2037,52421.228145029,52294.1498328451,52565.1870825167,52396.8468000374,52353.0126287027,52341.7577649616,52565.1870825167,52531.8585427281,52468.1415495819,52514.6055324938,52294.1498328451,52442.5132661978,52423.8915708569,52350.2033656502,52554.4138391149,52348.4612453294,52412.5603062152,52429.1928034813,52443.5968524905,52427.3358223976,52398.9715338413,52390.6880834282,52392.2448453212,52357.0933170385,52339.5238452672,52426.8575388547,52437.5356968765,52490.0599594974
2038,52415.7244893225,52289.8638437796,52557.7678171991,52392.6192828964,52347.5737175625,52336.1644574811,52557.7678171991,52528.4572249098,52459.3674323206,52509.3169851954,52289.8638437796,52435.7545459437,52416.4537177901,52343.2430694293,52549.7575455089,52343.0784038427,52406.1686637202,52425.3120211413,52436.8357125949,52419.8136646777,52395.1932035808,52386.6121047211,52384.808255415,52352.5225770546,52336.2305358149,52422.0890681495,52432.5382862267,52485.5700961079
2039,52411.4296259008,52286.2752789958,52551.5538029101,52389.2291312321,52343.4972647785,52331.4247082618,52551.5538029101,52525.8009828962,52451.742482553,52504.7720244354,52286.2752789958,52430.4737053083,52411.0725166412,52337.5263254525,52546.0888388339,52339.069600652,52401.2460590815,52422.9228912251,52431.5506911996,52414.3415761961,52392.7249536767,52383.3807421522,52378.615791169,52348.8860388187,52334.450731837,52418.5405906735,52428.4391813305,52482.1147372092
2040,52408.3713576861,52283.6125317568,52546.6524276269,52386.8641780794,52340.721674928,52327.5889756677,52546.6524276269,52523.9504103596,52445.4128506213,52501.1085136797,52283.6125317568,52426.6083927481,52407.837180837,52333.0706807757,52543.4369087033,52336.3694575962,52397.6905665864,52421.9014345465,52427.6796347447,52411.0118593941,52391.4285324102,52381.1779958957,52373.8569595041,52346.1588896951,52334.0514357895,52416.0834940644,52425.3146459391,52479.6943102025
2041,52406.5456378426,52282.0648119772,52543.0922922085,52385.6755507743,52339.1601585097,52324.7001163387,52543.0922922085,52522.9359683168,52440.4954069375,52498.3986342791,52282.0648119772,52424.0836713889,52406.7643937062,52329.8668644962,52541.79577339,52334.8848062738,52395.3728666793,52422.1014747872,52425.1473723671,52409.8438612356,52391.1382946567,52380.1607533667,52370.7102974649,52344.3048821526,52334.8956336578,52414.5926999034,52423.186876681,52478.2674845151
2042,52405.9034004023,52281.5710295302,52541.1330962819,52385.7670102295,52338.6987208315,52322.7790850703,52540.8559088457,52522.763926414,52437.0547270741,52496.6615825153,52281.5710295302,52422.8119188289,52407.7783028878,52327.8696276893,52541.1330962819,52334.5003079884,52394.2090969877,52423.3582345432,52423.8660683212,52410.7639360388,52391.6884292008,52380.4285464939,52369.2482382905,52343.2675443413,52336.7661125429,52413.9577447738,52422.0287542246,52477.757060112
2043,52406.3644356629,52281.8846915415,52541.4132166222,52387.1611560062,52339.2165689389,52321.8061656816,52539.900880672,52523.4042743042,52435.0793508768,52495.8938391717,52281.8846915415,52422.6983434774,52410.7176088373,52326.9987530356,52541.4132166222,52335.0984835945,52394.2226312516,52425.5020055088,52423.7409719676,52413.6125888882,52392.9353035361,52381.9985520888,52369.4341667831,52342.9747915321,52339.4641679117,52414.0891343824,52421.7958662647,52478.0673786982
2044,52407.8387060655,52282.9141905851,52542.6162700718,52389.7893995454,52340.5959309122,52321.7085873626,52540.167498281,52524.7889136001,52434.472601705,52496.0741835541,52282.9141905851,52423.6439553898,52415.3655580125,52327.1617307323,52542.6162700718,52336.5611319231,52395.4547101991,52428.3707818215,52424.6734050838,52418.1744223564,52394.7723143245,52384.8069397808,52371.1698848352,52343.3509312613,52342.8513168239,52414.9205880184,52422.45133034,52479.1110751167
2045,52410.2337174886,52284.672648592,52544.7280820356,52393.5273614905,52342.7377940602,52322.3826049455,52541.5863766073,52526.8253787206,52435.0917957894,52497.1601238954,52284.672648592,52425.571467733,52421.4541002024,52328.2551846653,52544.7280820356,52338.7862610145,52397.9165717304,52431.8351361502,52426.5865263876,52424.1821510652,52397.1344514055,52388.7206032258,52374.3160232344,52344.328695236,52346.8317560801,52416.4161389263,52423.9601004312,52480.8356035896
2046,52413.457039751,52287.2075315852,52547.7196010723,52398.2412115526,52345.5753947213,52323.7252332726,52544.0790276157,52529.4278994962,52436.8120656598,52499.0888416461,52287.2075315852,52428.4197780093,52428.695569163,52330.1726986601,52547.7196010723,52341.7029117252,52401.5811406333,52435.8118108503,52429.4196671309,52431.3482370161,52399.98579033,52393.5852243937,52378.681483581,52345.8726001294,52351.1672340071,52418.6136735764,52426.273529398,52483.2178385491
2047,52417.4406160179,52290.5690571523,52551.5307784953,52403.8697201146,52349.0729916142,52325.6590451849,52547.5665182137,52532.5369184809,52439.5521835038,52501.7800056907,52290.5690571523,52432.1313569981,52436.8488182045,52332.8137971521,52551.5307784953,52345.2711664641,52406.3758679765,52440.27098907,52433.115623432,52439.4333681846,52403.3056512789,52399.3404242142,52384.0521405307,52348.0841716528,52355.6582608839,52421.603687375,52429.326854425,52486.2460041534
2048,52422.1366831462,52294.7506149671,52556.0787494054,52410.3236388694,52353.2198165178,52328.1547537255,52551.9712305244,52536.1111429143,52443.259917661,52505.1484045318,52294.7506149671,52436.6552129691,52445.7348447112,52336.0966479732,52556.0787494054,52349.4806621198,52412.1813137366,52445.219372986,52437.6235798605,52448.260913732,52407.0815002002,52405.9092619785,52390.2244280466,52351.0809943834,52360.3706130039,52425.5077867885,52433.0607350417,52489.910942007
2049,52427.5102698046,52299.7111460646,52561.2882425273,52417.5100989333,52358.0278823762,52331.2238499418,52557.2172510832,52540.1206244557,52447.8917768151,52509.1228674912,52299.7111460646,52441.9513552856,52455.2392507418,52339.9642873814,52561.2882425273,52354.34793502,52418.8267311943,52450.6737419931,52442.9035581314,52457.7137830652,52411.3100253065,52413.2138979263,52397.0233200063,52354.8867214399,52365.4214788468,52430.5356152289,52437.4336532589,52494.197650599
2050,52433.5644366671,52305.3372710513,52567.1278531161,52425.6809590718,52363.5114229839,52334.8908520663,52563.248360987,52544.5413316028,52453.4121899217,52513.6628031219,52305.3372710513,52447.9947404329,52465.3511303473,52344.3798368366,52567.1278531161,52359.8927320302,52426.175664709,52456.6441261386,52448.9304122004,52467.7823338065,52416.0061354419,52421.5136295688,52404.2777586371,52359.4744846254,52370.9685628465,52436.7819106647,52442.4129452602,52499.1114692082
2051,52440.2752669187,52311.507119002,52573.604539338,52434.7126351436,52369.6749437286,52339.1765197539,52570.0246509752,52549.354958023,52459.7856957463,52518.7460503895,52311.507119002,52454.7799699165,52476.0981620597,52349.3185406958,52573.604539338,52366.1234901629,52434.2218400162,52463.1220480763,52455.6986450253,52478.4960870603,52421.2049870164,52430.6703483029,52411.8167672083,52364.7705261351,52377.126024114,52444.1865904898,52447.9676400112,52504.6928945759
2052,52447.5942622428,52318.0442720667,52580.7370614855,52444.3329938306,52376.5094244034,52344.087869173,52577.5068551709,52554.5498425619,52466.9638928644,52524.3543001828,52318.0442720667,52462.302304591,52487.4501412558,52354.7693299977,52580.7370614855,52373.0325114762,52442.9760985266,52470.0876289291,52463.203523279,52489.8278307212,52427.0107203535,52440.4376831627,52419.4990355611,52370.6172479254,52383.9229896399,52452.5828573881,52454.064350789,52510.985790735
2053,52455.4738919632,52324.9151211907,52588.5284870106,52454.3047434371,52383.9966772449,52349.6205507831,52585.6517557951,52560.1122486148,52474.8975882351,52530.4687753653,52324.9151211907,52470.5437209269,52499.3187610978,52360.7294756803,52588.5284870106,52380.6006351468,52452.3730913499,52477.5215374924,52471.4271320252,52501.6877822275,52433.6185982749,52450.6019350668,52427.2479174764,52376.8816401686,52391.366885323,52461.7606916223,52460.671302963,52518.0002445603
2054,52463.8807252047,52332.0495909373,52596.9568770731,52464.6266030914,52392.1124053289,52355.7657782061,52594.4275276858,52566.028156827,52483.5437412325,52537.0692711203,52332.0495909373,52479.4702647843,52511.5929783292,52367.1954611091,52596.9568770731,52388.801244254,52462.3167794816,52485.4114119125,52480.3356588133,52513.9594241059,52441.0957895102,52461.1240191795,52435.0410653184,52383.5783415658,52399.466557111,52471.5904863998,52467.7704441675,52525.688252572
2055,52472.7902130271,52339.4495420061,52605.9812739131,52475.3436372053,52400.8308017366,52362.522101535,52603.8086739067,52572.2831764087,52492.8574426277,52544.1341172995,52339.4495420061,52489.0399500359,52524.1563228545,52374.1666251419,52605.9812739131,52397.6058499458,52472.6820941828,52493.7513260955,52489.8872199222,52526.5150200742,52449.3992626422,52472.078149264,52442.8869349819,52390.8331955726,52408.2222156273,52481.9949424919,52475.3568672626,52533.9685829436
2056,52482.1429591184,52347.1588730042,52615.5481658197,52486.2255366661,52410.1338066652,52369.8914556133,52613.7625267276,52578.8637477766,52502.7887031851,52551.6352929467,52347.1588730042,52499.1995689928,52536.907500166,52381.6293819028,52615.5481658197,52406.9940508136,52483.2994529026,52502.537049936,52500.0286483929,52539.2248154909,52458.4280737759,52483.1711218084,52450.8026164404,52398.6918246354,52417.5820361511,52492.8786820206,52483.4203982585,52542.7706478664
2057,52491.8834788011,52355.1676849768,52625.5976172022,52497.0858461258,52420.0113519928,52377.8591320228,52624.2441447388,52585.7737853718,52513.2765623392,52559.5400971528,52355.1676849768,52509.8790382298,52549.7923136954,52389.5547293487,52625.5976172022,52416.9540994877,52494.0245107464,52511.7603691408,52510.6898550741,52552.0368436633,52468.0632203499,52494.199291728,52458.7964962379,52407.1603050502,52427.4891181425,52504.152528759,52491.9388452526,52552.0391831992
2058,52501.9645283469,52363.4558261317,52636.0699235741,52507.8691438536,52430.4401219145,52386.3828484643,52635.1949422571,52593.0383373739,52524.254489497,52567.812818844,52363.4558261317,52520.9980497936,52562.7630274086,52397.9199398686,52636.0699235741,52427.4616654719,52504.8279591769,52521.4059840552,52521.7904965119,52564.9186271528,52478.1481884812,52505.0985254007,52466.8769066695,52416.1641842208,52437.8631651549,52515.7432824007,52500.8891757026,52561.7255792937
2059,52512.3361032216,52371.9777388373,52646.9066890489,52518.5365731067,52441.3706429587,52395.3956832126,52646.5387342861,52600.6798512492,52535.6556006547,52576.4166121508,52371.9777388373,52532.4743932766,52575.7769000135,52406.7057454794,52646.9066890489,52438.4667983847,52515.6879178716,52531.4664794777,52533.2483100944,52577.8397335091,52488.5053948362,52515.8508034819,52475.0486735372,52425.5966544622,52448.6609258236,52527.5663170668,52510.2519567644,52571.7774509548
2060,52522.9425859827,52380.6749102523,52658.1976167202,52529.0635893327,52452.728614283,52404.8180292619,52658.1976167202,52608.7023451753,52547.4082505064,52585.3233291753,52380.6749102523,52544.2289303248,52588.7793137039,52415.8836334667,52658.0476037913,52449.8951059364,52526.6078148805,52541.95056941,52544.9841005963,52590.7540918502,52498.9926129198,52526.4260539467,52483.3069796542,52435.3454364126,52459.7510334456,52539.5559875559,52519.9994346957,52582.1392622704
