2026,421.812451081747,408.15639385836,434.613655544828,433.420566656057,408.15639385836,429.048301584111,433.048723358501,426.294826537051,419.934684946858,428.405172152559,427.372750486711,415.991362786349,412.211842579631,417.090372868376,426.753239739544,408.60627519565,421.087265052317,415.21486719974,415.865028731528,411.82719199703,428.485647301952,434.613655544828,424.358066060437,423.201339872123,409.442921552517,422.620159135904,431.271283287663,420.98933855787
2027,424.472619210676,410.494321685141,437.455658561133,436.239785625518,410.494321685141,431.707029785803,435.87867443274,428.974261409402,422.369163197663,431.062801965908,429.98617824745,418.57989832842,414.711287348544,419.851897715506,429.616276866384,410.955851890012,423.845977389118,417.959005611246,418.43595682138,414.315044039594,431.227887745366,437.455658561133,426.938051099708,425.905265439227,412.059500772445,425.498484868025,434.088856813868,423.658362607309
2028,426.934682186198,412.596877610382,440.076375670628,438.842153298407,412.596877610382,434.143011834979,438.620453100518,431.493127255497,424.631155266441,433.543117207078,432.269969159618,420.995632226789,416.98209943927,422.379030112534,432.329709384252,413.067547273013,426.406861185484,420.503431214361,420.833755408375,416.577506801312,433.820369256736,440.076375670628,429.311775289984,428.38362152577,414.447693127322,428.206572903942,436.743837170239,426.161371932025
2029,429.192464546505,414.466873639488,442.483952753292,441.23598323516,414.466873639488,436.367294156611,441.242273777468,433.83343108425,426.704793362895,435.824069621214,434.260095077982,423.221533317118,419.005861294686,424.677569091695,434.863957423157,414.944062345933,428.761121950467,422.83763639833,423.041561447583,418.5960038817,436.259801000931,442.483952753292,431.481967496239,430.647100009138,416.621171932851,430.735455119922,439.22126891936,428.476775325146
2030,431.249250483074,416.115425620537,444.691437078632,443.434376885524,416.115425620537,438.39694721216,443.724552825852,435.988313853311,428.587787072035,437.894649663607,435.998853659054,425.253679595961,420.777148432162,426.759599308924,437.200563816049,416.596539280979,430.909616660966,424.960471344723,425.05564425836,420.364885761205,438.552107466534,444.691437078632,433.456845786034,432.713667494664,418.602196834904,433.08499300301,441.516656133037,430.594303028634
2031,433.115796719436,417.560406227128,446.714513210469,445.45297896354,417.560406227128,440.253178486485,446.058823679877,437.95958500354,430.28827188345,439.753523826532,437.531675959538,427.09868909175,422.300983750131,428.641717964161,439.331244068311,418.042997046387,432.860950544102,426.87893030571,426.882821448676,421.888923732501,440.71060761893,446.714513210469,435.248711988414,434.606122192807,420.419251542116,435.262106928424,443.634233419182,432.51366910373
2032,434.807338393941,418.823617278221,448.569422532632,447.307899915621,418.823617278221,441.958321475717,448.245403995855,439.754688109077,431.821190856218,441.40650377797,438.902335966938,428.770137737988,423.589691679256,430.342507487029,441.255707172281,419.305456272129,434.628523270301,428.605605004339,428.536860262994,423.180177135295,442.752606739037,448.569422532632,436.871533445994,436.348551270782,422.103006637686,437.277909663131,445.58409912932,434.241703032704
2033,436.340548925067,419.927659526331,450.290909467957,449.012863551239,419.927659526331,443.532934691341,450.290909467957,441.383865535686,433.204890114565,442.863854164105,440.148551986201,430.28515450188,424.660554130968,431.879959373092,442.979094894821,420.406770930451,436.227229020182,430.155594472665,430.035068462129,424.255646654979,444.695914506154,450.270112163323,438.338850664354,437.962968076197,423.681947106514,439.144670792231,447.379361064095,435.789297275214
2034,437.730894482621,420.893151219376,452.205667165792,450.577419565057,420.893151219376,444.993602703566,452.205667165792,442.857952244417,434.458248726514,444.137960092867,441.298954059954,431.661356700185,425.532369063635,433.269332201208,444.509571070127,421.367821152439,437.670878081528,431.543606985784,431.39523028654,425.133838027284,446.555765974132,451.826415276887,439.662171995026,439.466712200193,425.178692935401,440.873261720068,449.033553088853,437.168829528693
2035,438.990746731115,421.73675848413,453.999857174579,452.006354365778,421.73675848413,446.351492676476,453.999857174579,444.186918507406,435.598493936715,445.241581287172,442.371766229166,432.914384932165,426.222786779154,434.5217649901,445.856357276035,422.205523913265,438.970463096754,432.78173462714,432.633134659472,425.832109535223,448.342677537594,453.243454977627,440.85007375351,440.871006399882,426.607713578396,442.471452583502,450.558627030561,438.392179946066
2036,440.128466560086,422.470387291312,455.681414729989,453.299937827145,422.470387291312,447.612122230012,455.681414729989,445.379100212224,436.639854322261,446.186724711153,443.374838015885,434.056137121534,426.746796749593,435.643900602184,447.028383646337,422.932016241243,440.133197788909,433.878206523426,433.760829591808,426.365157731113,450.061390293191,454.521889805902,441.90799675186,442.180676321766,427.9744387708,443.943080885994,451.963740111227,439.469445725278
2037,441.148366620738,423.101073765418,457.255347667726,454.455245550419,423.101073765418,448.775881984291,457.255347667726,446.440977063758,437.592827262116,446.984085232818,444.307017984065,435.094144485089,427.116124966638,436.638121306399,448.033521288191,423.554543115247,441.162476755782,434.83705314293,434.785962328143,426.744445545733,451.710795715209,455.659133603499,442.838613176577,443.394813536194,429.275716202633,445.288041147131,453.254867645766,440.408335046688
2038,442.051386009189,423.631629445262,458.724636667091,455.467666657433,423.631629445262,449.839303844743,458.724636667091,447.377321354363,438.464061696717,447.642905021335,445.160462747539,436.031695046385,427.339842722463,437.503304393087,448.87826031105,424.076104559614,442.058504934068,435.658524083529,435.71191874811,426.978818002542,453.284710526875,456.650962466547,443.642606855875,444.508007786711,430.501279840337,446.502942249992,454.434984295623,441.214195972442
2039,442.836030617926,424.06174722629,460.090248154806,456.332207646808,424.06174722629,450.796386734354,460.090248154806,448.191576321481,439.256658501667,448.171109977586,445.923317753243,436.868401862865,427.425061729713,438.236010325415,449.567788210231,424.496565318448,442.819377090547,436.340042235088,436.538389550716,427.075162962152,454.773128420041,457.492811728135,444.319639279128,445.511951480115,431.635946742675,447.582194191967,455.504574692114,441.890467312576
2040,443.499417142485,424.389310046722,461.350347366558,457.044614303453,424.389310046722,451.640032894241,461.350347366558,448.886349271187,439.970882805338,448.575606702409,446.582403071475,437.601157721137,427.377589779942,438.831744206741,450.10630754082,424.813971543306,443.442225033742,436.877448663069,437.262323292569,427.039079484267,456.163738956531,458.180878543332,444.869274677534,446.397196480033,432.662031891362,448.519257253104,456.462340051273,442.439316981969
2041,444.038366081472,424.611635879405,462.500646317109,457.602440300345,424.611635879405,452.363300010517,462.500646317109,449.463944436513,440.60502166821,448.862639397773,447.125432053405,438.225247614629,427.202789761256,439.286161006565,450.497501827306,425.025780940476,443.924423484787,437.266296761483,437.879037624264,426.875746738674,457.443548292683,458.713164844373,445.291752443245,447.154769131673,433.561551542714,449.30786053378,457.306058463677,442.862400961932
2042,444.450399711445,424.726512774688,463.535854761439,458.005806017033,424.726512774688,452.960592114988,463.535854761439,449.926832933337,441.156201473201,449.038126595655,447.542527735742,438.735595688077,426.906390516785,439.596060452603,450.745003219149,425.12990453015,444.264631651655,437.50303278049,438.383465098107,426.590742267172,458.600236419309,459.09018893935,445.588648962339,447.777432260792,434.318219577454,449.943044207014,458.033449416283,443.161492393307
2043,444.734491818586,424.733061858417,464.451093743148,458.257697178572,424.733061858417,453.428507194213,464.451093743148,450.277963736318,441.621124269576,449.10803084469,447.827042353384,439.127751464114,426.495112608784,439.76010968404,450.852874477559,425.125601118414,444.463312987395,437.585906459355,438.771139505895,426.190672347241,459.623244548669,459.31532634687,445.763353330235,448.260520960669,434.918959590513,450.421934036018,458.642950656886,443.339004163668
2044,444.891528956201,424.632200418151,465.242749730952,458.3640063187,424.632200418151,453.766297370505,465.242749730952,450.520978648266,441.99666831085,449.07856114201,447.975875587292,439.398739162504,425.9770296232,439.779441982442,450.826050826864,425.013899485302,444.523019924905,437.515550128241,439.039046465164,425.683523494886,460.504579962648,459.394818874511,445.821201808664,448.602357734433,435.354805632905,450.744210925231,459.134264235446,443.398346110941
2045,444.924475091768,424.42675368608,465.908841461887,458.333232043456,424.42675368608,453.976004384076,465.908841461887,450.660304858116,442.28039084684,448.956274449063,447.989452448714,439.547587371724,425.361615998832,439.657834376157,450.670569307034,424.797726263211,444.448595504044,437.295208709797,439.18615550222,425.078697313794,461.239191145993,459.3374618895,445.769400660142,448.804305314278,435.621264601339,450.912281698328,459.508559820944,443.34416763862
2046,444.838306852567,424.121418339265,466.449306628192,458.175948702075,424.121418339265,454.062300651688,466.449306628192,450.701186988148,442.470986880327,448.748124645272,447.871407883242,439.575448815247,424.659491171435,439.401666316185,450.393624544857,424.481845509134,444.247058950388,436.930743183882,439.213543980189,424.386756474778,461.825152567861,459.154096776842,445.61674002587,448.870547830092,435.718216299309,450.931157843865,459.768492339751,443.182407966292
2047,444.639807901554,423.619103651951,466.865839100373,457.904247040332,423.722556071418,454.032134641317,466.865839100373,450.649675351087,442.56862717623,448.461404207472,447.628108299537,439.485675067513,423.882099177439,439.019630414299,450.003489305587,424.072690369083,443.927333170733,436.430479546612,439.12447573052,423.619103651951,462.263593515839,458.857028684608,445.373192331365,448.807745318906,435.649573694648,450.808153378273,459.918151575843,442.920190717854
2048,444.33728474833,422.787617084202,467.1619323323,457.531275526803,423.237902982502,453.894299795579,467.1619323323,450.512496205323,442.575044475386,448.103670698223,447.268131242043,439.283702275768,423.041331376595,438.522312348246,449.509349285547,423.578045535334,443.499853197878,435.804869499947,438.924291292111,422.787617084202,462.558425369931,458.459532691081,445.049434162804,448.624600903778,435.422765510746,450.552593508579,459.962968262211,442.565673145337
2049,443.940208097423,421.904247764816,467.342636260687,457.070488788878,422.676386237597,453.658904277535,467.342636260687,450.296920698242,442.493473469343,447.682632496152,446.801793585494,438.976775573398,422.149138571536,437.921696233607,448.921164991287,423.006865860462,442.976131944062,435.066065900221,438.620135878204,421.904247764816,462.715989022902,457.97510854727,444.656385909269,448.331275892773,435.048135947649,450.175518131276,459.909540383091,442.127790069833
2050,443.458858223035,420.980684982777,467.414451369436,456.535102777813,422.047734938195,453.336855786017,467.414451369436,450.010611189128,442.328591925288,447.20615739463,446.240737332705,438.573691918783,421.217200745087,437.230644818862,448.249573289876,422.368894158942,442.368359898571,434.22744084439,438.220705257086,420.980684982777,462.744527928169,457.416965334503,444.204786584271,447.938843914475,434.538333491888,449.689230144119,459.765354672383,441.615974878487
2051,442.903963791042,420.028188089532,467.384897585841,455.937708397144,421.362147840456,452.939403311611,467.384897585841,449.661451935483,442.086378046309,446.682134445768,445.597441198034,438.084439585593,420.256756416164,436.462391250454,447.505621100265,421.674335133093,441.689006015112,433.303090972755,437.735888131015,420.028188089532,462.653651018972,456.797691421316,443.704923859149,447.458776717363,433.907666221211,449.106754923943,459.538495785052,441.039855374413
2052,442.286355693707,419.057353529966,467.262343309881,455.289929046382,420.629917558075,452.477735630217,467.262343309881,449.257415918687,441.773737178719,446.118349268555,444.884619817834,437.519803945204,419.278384031707,435.630137270404,446.700498648423,420.933483847987,440.950443225734,432.307364241319,437.176373939398,419.057353529966,462.453926334738,456.128874307512,443.166436510147,446.902467033255,433.171492737109,448.441353062676,459.237417681088,440.409034267658
2053,441.616678807519,418.077881549138,467.055838060612,454.602193463129,419.861134254872,451.962666833794,467.055838060612,448.806387528852,441.398300988155,445.522386739764,444.114843902106,436.890997324921,418.291767068564,434.746734892738,445.845283556995,420.156431502429,440.164558085436,431.254436119736,436.553284038085,418.077881549138,462.156515799736,455.420895495211,442.598158234097,446.280925880602,432.345660091496,447.706033041272,458.870721143678,439.732934592555
2054,440.90514731439,417.098442088844,466.774605847259,453.883742511276,419.06538566384,451.404402517315,466.774605847259,448.316034048895,440.968173390044,444.901514893429,443.300200774321,436.209303997143,417.305550449322,433.824366736082,444.950757401904,419.352765542721,439.342481663736,430.157964401196,435.877817548912,417.098442088844,461.772817477031,454.682897442438,442.008025991382,445.604607766446,431.445936879649,446.913241979123,458.446958469182,439.020687378252
2055,440.161387786043,416.126584711112,466.427896261613,453.142646023192,418.251607396835,450.812360798204,466.427896261613,447.793704844061,440.491590694969,444.262626017221,442.452016794559,435.485746897597,416.327278275524,432.874437476979,444.02726130771,418.531419196497,438.494356628809,429.030830986023,435.160918516869,416.126584711112,461.31414649351,453.922867018817,441.403082625774,444.883453850027,430.487571472047,446.074761333544,457.974495380212,438.281033649366
2056,439.394314209917,415.168705992264,466.024792344024,452.385997390744,417.427954177852,450.195047001968,466.024792344024,447.246309006344,439.976742006215,443.612104237316,441.580736549466,434.730762349962,415.363300102124,431.907413937876,443.084506409997,417.700541782896,437.629201411983,427.884962420802,434.412951081998,415.168705992264,460.791490039596,453.147894895417,440.789533608161,444.126875951017,429.484963236797,445.201553255699,457.461324772544,437.522191284864
2057,438.612061017312,414.230084462416,465.574061893776,451.620177580278,416.601680494061,449.560033741198,465.574061893776,446.680292544101,439.431516166453,442.955787013889,440.695854078902,433.954011909738,414.418891466615,430.93270094484,442.131420129342,416.867378586023,436.754919005646,426.731212752581,433.643511283308,414.230084462416,460.215280685416,452.364369307112,440.172810183518,443.343785952472,428.451442125255,444.303633474838,456.914950825255,436.751718825756
2058,437.82196081133,413.315031360339,465.084090467014,450.850984334844,415.779112127117,448.914046062238,465.084090467014,446.101552708187,438.863357767992,442.298932099199,439.805851073893,433.164247303734,413.498325951426,429.958596078393,441.176080772088,416.038242486742,435.878421828096,425.579289241546,432.861291722465,413.315031360339,459.595237623825,451.57808748884,439.557664656915,442.542580304828,427.399092995129,443.390088565425,456.34237041717,435.976444845816
2059,437.030535369087,412.426972237136,464.562875602825,450.083774924437,414.965682947901,448.26302684716,464.562875602825,445.515434477987,438.279174175026,441.64617131724,438.918090889947,432.369233898755,412.604991926099,428.992262079509,440.225674800184,415.218551517604,435.00575903981,424.437718811401,432.074004660236,412.426972237136,458.94024652536,450.79437139128,438.948200283066,441.731002026352,426.338637446017,442.469007447547,455.75009614189,435.202422812404
2060,436.243496816008,411.568573867959,464.01797131,449.323377457532,414.165986283161,447.61221168327,464.01797131,444.926717499814,437.685154149672,441.001513148743,438.038901442326,431.57573043509,411.741522912656,428.039770195049,439.286370768746,414.412881290849,434.142159875928,423.313837438528,431.288361305222,411.568573867959,458.258346603598,450.017995981075,438.347920824391,440.916103539503,425.279469069379,441.547492912227,455.144122358303,434.434928047178
