2013,2276.01822424573,2241.06222111342,2319.0935648442,2257.57760376665,2279.5044473903,2268.70145019932,2316.39338976637,2283.78766529775,2317.51873214737,2288.673966311,2241.06222111342,2280.19234238364,2260.25698953728,2279.19700703874,2319.0935648442,2279.46985407907,2259.78604674499,2292.48882594381,2280.20767934947,2260.28739940951,2286.64629050226,2257.51466462325,2243.25228608082,2265.52598425498,2260.25651297367,2270.38433643306,2291.85504928437,2260.82129666806
2014,2282.22476976491,2247.12426766703,2324.46803858733,2263.34626298345,2284.9531813485,2274.83827045186,2322.85548805894,2290.21497160103,2324.17891077091,2294.08350249327,2247.12426766703,2287.32086401295,2266.6785531573,2284.69519002695,2324.46803858733,2284.91956356281,2265.66157658693,2297.70136035939,2287.33705969842,2266.70870472617,2293.10783706765,2263.27868259261,2248.92386040201,2271.8424859164,2267.56079073733,2277.46206106831,2298.6995134954,2267.65824674979
2015,2293.42972773039,2256.40076643627,2338.45371576245,2273.12795969078,2295.46370412362,2286.06994999598,2336.78692465659,2302.32326028825,2338.45371576245,2305.53535539907,2256.40076643627,2299.57337408483,2276.99211103107,2295.64264217738,2337.37880817641,2295.43231134325,2275.18156994981,2308.34523057953,2299.59040876791,2277.02271525496,2305.23011246044,2273.05742697397,2257.86232691458,2282.59472324475,2278.36705446847,2288.86424382605,2311.63105661544,2278.81544103796
2016,2286.77541187694,2247.42943778574,2334.63808511727,2265.304623304,2289.02088788815,2278.98994574791,2332.16688703793,2296.68647310634,2334.63808511727,2299.43215493862,2247.42943778574,2293.09734136558,2268.76873556066,2288.62498330798,2332.54293221293,2288.96342446864,2267.63384229122,2302.07709285309,2293.11456290452,2268.80604597461,2299.51289715303,2265.20964826344,2249.00069334359,2275.41035016494,2271.86973312094,2282.68446256886,2307.02717292526,2271.37288351824
2017,2274.00249316334,2232.69981919516,2324.33471189364,2250.628669769,2276.38268654491,2265.43809998291,2321.35083589071,2285.24637930654,2324.33471189364,2287.29154787829,2232.69981919516,2280.69763185025,2254.40743264623,2275.49637779326,2321.77502079896,2276.34227476337,2254.60448942014,2290.06648059758,2280.70652345982,2254.45564757904,2287.72754405339,2250.52824135967,2234.20217224201,2262.04728485873,2259.10523294309,2270.14624535295,2296.01744831091,2258.36353059286
2018,2255.94339178948,2214.60304296373,2306.36045207166,2231.04050515259,2257.33960132705,2246.91105453963,2303.5635982269,2269.06379442421,2306.36045207166,2270.15162140033,2214.63768902697,2263.40479993569,2234.88510681476,2256.81308518318,2304.20149625117,2257.30567626394,2236.88087656548,2271.90820532966,2263.42715781457,2234.94312424112,2269.60058670921,2230.92014136112,2214.60304296373,2244.19290726775,2242.97319617275,2253.01982651769,2279.31017532851,2241.12707384737
2019,2238.13155360208,2195.82215452025,2291.71790212967,2213.0409181263,2237.59281393296,2227.28909597293,2288.27657318608,2254.471084091,2291.71790212967,2254.64153956953,2195.82215452025,2245.00972142915,2216.25630086819,2236.48885935466,2287.07335844964,2237.5501115731,2218.99987636421,2253.9107548603,2245.0382215339,2216.32069516642,2251.87082940412,2212.90156374343,2196.76787215837,2225.31923645979,2224.91021229848,2235.24575935786,2263.14549057329,2223.6278949283
2020,2249.18524929727,2201.43837406125,2310.33995688161,2218.81675313795,2251.32473289506,2236.49173117392,2305.70937979972,2264.99360073807,2310.33995688161,2263.93350947549,2203.03122195288,2258.43170082375,2221.78818971843,2247.65234766065,2304.22916174124,2251.28992259002,2228.24012021618,2268.46743545411,2258.45923389757,2221.86184032951,2268.20815462452,2218.67961909453,2201.43837406125,2234.32527271435,2237.27743287723,2245.15183731498,2278.45412636571,2231.0355768929
2021,2228.46471201178,2182.74785707207,2283.73430957343,2200.07866575204,2231.12237382597,2219.15825604693,2280.51515485176,2250.32184759388,2283.73430957343,2248.44304031793,2182.74785707207,2234.49209821303,2199.33794050204,2229.96232120983,2280.49931472479,2231.07425854635,2212.57593709196,2245.55380376041,2234.5270138534,2199.40127733039,2236.77334437861,2199.91682724751,2185.50436352765,2212.05487555166,2214.69722971659,2224.73860930973,2260.19793133112,2214.18914896532
2022,2223.31638924447,2180.38396865564,2274.70681216335,2198.35545077019,2224.21916808916,2214.9739399611,2271.73959849557,2246.55642904598,2274.70681216335,2244.34201644121,2180.38396865564,2227.65675119368,2195.7113078527,2224.91978915346,2271.0302313347,2224.16229457533,2208.86050602479,2239.23465657643,2227.69642042237,2195.78119989988,2228.92461877797,2198.18446936393,2186.28100752059,2206.84037408478,2208.67421590377,2218.73822443666,2253.3348674805,2211.60141288794
2023,2224.65722174525,2183.42852557625,2276.67836409839,2195.81767295046,2226.4180477931,2217.74620414094,2274.96292081338,2247.52765975821,2276.67836409839,2243.13610498469,2183.42852557625,2231.62239622823,2192.90594105268,2227.21656530639,2273.23622343027,2226.36544553564,2210.28567196765,2242.1529324482,2231.66080309241,2192.98584201931,2232.93535501553,2195.63036225828,2184.33448051837,2208.54068287608,2211.70233062001,2219.99177189661,2256.43108762344,2212.71715162666
2024,2222.14899331213,2180.55964952104,2273.40386886601,2190.62387256988,2224.01821817434,2215.92081239229,2271.58554957976,2245.48367118945,2273.40386886601,2239.38468132202,2182.3474334648,2230.64410230292,2187.1750399166,2224.05564723338,2270.16106133115,2223.96819440517,2208.45545586473,2240.63872932193,2230.68133032195,2187.26422225251,2232.76902916691,2190.45947742323,2180.55964952104,2207.36319556192,2211.91257385958,2219.0103248678,2254.01253589005,2211.82615600396
2025,2215.89557247073,2171.9783232399,2267.91797157994,2183.74908429082,2216.34418328245,2208.73175946778,2265.26849868885,2239.91757922995,2267.91797157994,2232.85893375808,2177.25697630703,2224.56187326773,2179.99162102703,2215.94158837835,2264.36493849029,2216.29485493282,2200.645901534,2233.6678968898,2224.59861892514,2180.08552109512,2229.31927484762,2183.538404021,2171.9783232399,2203.21359987165,2207.78976255673,2214.87984512597,2248.62638807531,2205.84591288479
2026,2208.09148553739,2161.76836308972,2262.22996519406,2174.60648469238,2207.77035667636,2199.43157298552,2258.65761936607,2233.60771385739,2262.22996519406,2225.77885646978,2169.60102529684,2217.28275093866,2170.81638084462,2207.16598367204,2257.9759430607,2207.72159587273,2190.69542739932,2225.54055284309,2217.31942057598,2170.91213468291,2223.05266161669,2174.5571841628,2161.76836308972,2196.15032927275,2201.77625250243,2207.4524669473,2242.60038942381,2197.81570699075
2027,2200.27163084634,2152.07107633138,2256.71403067177,2165.48613417817,2199.42855101121,2190.60557133567,2252.3286060861,2227.28563841208,2256.71403067177,2218.60556649224,2161.80893777371,2209.76115645844,2162.15849468838,2198.03327571203,2251.64358507822,2199.38065534357,2180.6417279296,2217.57433155654,2209.79824259915,2162.36761200533,2216.52443118565,2165.35233344784,2152.07107633138,2188.51663762076,2194.88874983299,2199.44343497731,2236.57423344989,2189.7977569805
2028,2192.85980706901,2143.31017297537,2251.52816720346,2157.92197473468,2191.69007386024,2181.71047535836,2246.49424433526,2221.54298579407,2251.52816720346,2211.60781120009,2153.61242400173,2202.60034968845,2153.36500185744,2189.76033958985,2245.57897747278,2191.64328740987,2171.39379193794,2210.19875816519,2202.63835372621,2153.36209053613,2210.2469337248,2157.62366548044,2143.31017297537,2180.66265026452,2187.87192201274,2191.76313178246,2230.83323298662,2182.53436062655
2029,2186.08192897243,2136.56742449555,2246.7450496723,2149.85178124418,2184.73287295379,2174.42383421933,2241.22770436206,2215.86218634246,2246.7450496723,2205.35414795329,2146.158914015,2196.38370962911,2145.1820449038,2181.57023543019,2239.56991136619,2184.75662748092,2163.23080483349,2203.45373304191,2196.42185869199,2145.21825984983,2204.75715795791,2149.73524015027,2136.56742449555,2173.43332632717,2181.1446725078,2184.97974618812,2225.50902138241,2175.77795931159
2030,2179.75522183977,2129.15188017923,2242.37887667447,2142.4299983059,2178.44579432981,2167.43469138874,2236.42052354552,2210.46920822782,2242.37887667447,2199.07268417577,2138.97121517969,2190.66539563555,2137.85615999885,2174.74384482634,2234.13528945523,2178.48061464776,2155.56967658876,2197.12739519795,2190.70392454953,2137.9206033791,2199.47752894388,2142.26119428347,2129.15188017923,2167.30369242631,2174.83965519216,2178.18379943444,2220.48435574848,2169.3525436796
2031,2173.93772816819,2122.59470559743,2238.37698231283,2135.67558643449,2172.98293771476,2161.07975008981,2231.65686909542,2205.41328227388,2238.37698231283,2193.70028204638,2132.47598150477,2185.12847966128,2131.14451597763,2168.19652303795,2229.1492351019,2172.98920246678,2148.16261414033,2191.13737699333,2185.16856135167,2131.21904722207,2194.71385802633,2135.47551997634,2122.59470559743,2161.36206508464,2169.22547729081,2171.86827634752,2215.80757045795,2163.73850399845
2032,2168.5912521257,2117.07618072326,2234.2942792602,2129.34315825555,2167.71183234567,2155.64882896451,2227.48998812637,2200.64505518067,2234.2942792602,2188.43718947548,2126.91101290691,2179.97123520567,2125.0222089122,2162.71206009755,2224.28728809404,2167.6956621757,2141.63353927103,2186.11937736543,2180.01306470828,2125.09723798127,2190.36729805825,2129.13425282466,2117.07618072326,2156.14982685333,2163.60450614619,2165.4692411653,2211.62601685646,2158.32096218852
2033,2163.6407684678,2112.28478590517,2230.39486798123,2123.93329429432,2162.49853765886,2150.13638626793,2223.49809429238,2196.01319716508,2230.39486798123,2183.78440853087,2122.73952380474,2175.83165190031,2119.33396344691,2157.14383141964,2219.25829338989,2162.4694630501,2136.2655232409,2180.70556184856,2175.87398987506,2119.40259776596,2185.74295702965,2123.72836347938,2112.28478590517,2151.2671918308,2158.49114123041,2159.37489812078,2207.22896388899,2153.61772427697
2034,2159.18611707259,2108.1922569712,2227.25938120126,2119.023432944,2158.05253280758,2145.25523164811,2219.90211903509,2191.88650396772,2227.25938120126,2179.86369395439,2118.21251834442,2171.6916266806,2114.00113708933,2152.22785810362,2214.88270826925,2158.01744762887,2130.9340612427,2175.8195342133,2171.78627128693,2114.06825465176,2181.32166711321,2118.8277815598,2108.1922569712,2146.90764453285,2153.47489547574,2154.335303923,2203.30759038493,2150.40147378505
2035,2155.07593896315,2104.5637879724,2223.72151267369,2114.51574660685,2154.07884878701,2141.17328872369,2216.1933196722,2188.44686161163,2223.72151267369,2176.52378317205,2113.70097256933,2167.90365134986,2109.42711510869,2147.58534049943,2210.84056216024,2154.04093612412,2125.89757614457,2171.42662739155,2167.92663006183,2109.48783172481,2177.12324055339,2114.32579574372,2104.5637879724,2143.54121217924,2148.81364220623,2150.31594007079,2199.39095763474,2145.93329333681
2036,2151.25544185697,2101.25725707211,2220.84368384769,2110.35003816575,2149.89361654071,2137.916163463,2213.20274847804,2185.36072221433,2220.84368384769,2173.08731863082,2109.5934908518,2163.9055562704,2105.4958078948,2143.65629434869,2206.91320941918,2149.85377600341,2121.48310755122,2166.92243023827,2163.93173157726,2105.54854724636,2174.11329702551,2110.16469693773,2101.25725707211,2139.88507993484,2144.5205056283,2145.56247462935,2195.67749269364,2142.24699976098
2037,2147.76704944416,2098.31316175631,2217.72126936743,2106.54967056629,2146.35552706294,2135.38325409905,2210.41362694573,2181.75997618342,2217.72126936743,2169.52704847719,2105.94225298902,2160.70869158331,2102.06286641954,2140.56834852445,2203.26268320695,2146.31494122128,2117.5453127247,2162.82432151676,2160.74426844488,2102.10773237608,2170.55377420351,2106.37330113823,2098.31316175631,2136.13319132591,2140.81162500034,2141.16870133272,2192.32045576863,2138.71023386944
2038,2144.59802298627,2095.85135772161,2215.08627677195,2103.18329677275,2143.13936931411,2132.21698133606,2207.65318306108,2178.54437472535,2215.08627677195,2166.47072328529,2102.65619988083,2157.63847773801,2099.2580946032,2137.92562841418,2199.57883172425,2143.09826268282,2113.90198516406,2159.04715852358,2157.67973984836,2099.29545948278,2167.56518482049,2103.02599629113,2095.85135772161,2132.61098675856,2137.75137322922,2137.17036852019,2188.89728715535,2135.70397683151
2039,2141.6646478599,2093.60875136403,2212.60725362532,2100.38514125942,2140.14083183889,2129.35345025605,2205.23678288436,2175.6984923523,2212.60725362532,2163.85196097878,2099.75505199747,2154.81058224231,2096.62010157795,2134.89971406812,2196.44151027229,2140.09938515346,2110.56550441422,2155.3638457651,2154.85440337839,2096.65204484845,2164.80089548859,2100.21682001104,2093.60875136403,2129.60786827599,2134.0345484622,2133.52642713259,2185.56371639642,2132.92111245367
2040,2139.12451293628,2091.73323416247,2210.69934296121,2097.82759959297,2137.61175341004,2126.87712839073,2203.49822572382,2173.29447332701,2210.69934296121,2161.58208929699,2097.13850069174,2152.43090361406,2094.46416301567,2132.67729934375,2193.33390429527,2137.54125410646,2107.37050390855,2152.34598133324,2152.47502962281,2094.49112424638,2161.86381926701,2097.66903376437,2091.73323416247,2126.99187845978,2130.78192795334,2130.20598829593,2182.66453690922,2130.54312771423
2041,2136.89461209146,2090.01264655148,2208.83120708799,2095.74134439325,2135.47717503795,2124.92329950093,2201.552845119,2171.23536064817,2208.83120708799,2159.65497216775,2094.72954835878,2150.31914232905,2092.61543134466,2130.07796726435,2191.08558499678,2135.4319664645,2104.54276635194,2149.88079093977,2150.36246116212,2092.63849072265,2159.35323804236,2095.60437827411,2090.01264655148,2124.66425361763,2127.97657048187,2127.19270033009,2180.1222383821,2128.33892271734
2042,2135.10259077888,2088.5719682384,2207.28958819476,2094.12083940859,2134.48043102909,2123.39474041492,2200.15637788899,2169.37899725966,2207.28958819476,2158.15844804262,2092.5494777908,2148.81748985066,2091.26218651506,2127.93822242132,2188.33778671157,2134.45462387723,2102.48704268457,2147.97427600452,2148.85950745915,2091.28290411309,2157.03419419597,2093.88757435525,2088.5719682384,2122.59056493291,2125.39198013196,2124.47629453914,2178.35344105498,2126.3158123568
2043,2133.46728751823,2087.20181187448,2206.03803165062,2092.62495603289,2132.81861379522,2122.01773453248,2198.60494613306,2167.65174677765,2206.03803165062,2156.94706333404,2090.65040093866,2147.6617812164,2090.15374981439,2126.40870131899,2186.51972112736,2132.80863191931,2100.79722751979,2145.60546892356,2147.70189787112,2090.17400787542,2154.5969555354,2092.48658120325,2087.20181187448,2120.75367582326,2123.19517903324,2122.04644501652,2176.81078372153,2124.40607496716
2044,2132.04537470364,2086.51255448238,2204.89688302344,2091.48060248314,2131.46702242035,2120.79393310616,2197.74227244306,2166.0534766329,2204.89688302344,2155.96344611646,2089.04360562283,2146.444411037,2089.40685297295,2125.12953630535,2184.78972646244,2131.22108070565,2099.0983497011,2143.00319273717,2146.48370725295,2089.42717548321,2152.60331570761,2091.45351882107,2086.51255448238,2119.1393373311,2121.22139088806,2119.89024946247,2174.9002079054,2122.96851848678
2045,2130.81171585301,2086.0027979809,2203.37911640167,2090.7059547855,2129.85769176839,2119.74000851737,2196.65996887225,2164.65454928305,2203.37911640167,2155.14549225945,2087.71488359699,2145.60263589439,2088.72158289028,2124.10534726248,2183.44824560463,2129.95768757628,2097.72849585902,2140.81481272959,2145.64254044899,2088.74183906768,2151.00670805081,2090.54720953739,2086.0027979809,2117.73265439308,2119.44741684844,2118.06508679663,2173.04708325408,2121.82308664598
2046,2129.78034664968,2085.52392210282,2203.07276407225,2090.06698171295,2128.67236464347,2118.79290734322,2195.80133382931,2163.60231887962,2203.07276407225,2154.44003660683,2086.70392971458,2144.29562647248,2088.27309929832,2123.32509968321,2182.35105353419,2128.72601004058,2096.41993718524,2139.03973292388,2144.33575561597,2088.20343612171,2149.69917336831,2089.89139440355,2085.52392210282,2116.55921942161,2117.82204102873,2116.58201517598,2171.50853082544,2120.79998223775
2047,2129.00656365986,2085.30757993066,2201.99229524179,2089.65796868032,2127.72539831619,2118.15641989647,2195.38369456771,2162.66936374172,2201.99229524179,2153.85992681463,2086.0228073282,2143.34095820876,2088.05557439128,2122.73418471151,2181.95173324904,2127.7270041237,2095.4102951571,2137.86045169766,2143.38003846649,2088.18177102056,2148.82393160163,2089.43259498665,2085.30757993066,2115.5828252616,2116.29879664315,2115.24331658945,2170.25058356631,2120.11457730384
2048,2128.39517715819,2085.27190983582,2201.51951609904,2089.29959136967,2127.33262289498,2117.75636643744,2194.74095280997,2161.90004083388,2201.51951609904,2153.41145203643,2085.28558652318,2142.44490880278,2088.02252778254,2122.2412845949,2181.32714914599,2127.30632287554,2094.43819644376,2136.76004592041,2142.4882331556,2088.05770669668,2148.10482843938,2089.27306726094,2085.27190983582,2114.73789271156,2115.20061305305,2114.11874316358,2169.35224535562,2119.4876247119
2049,2127.93178801107,2084.63362178014,2201.11137559502,2089.30625614729,2127.03496421883,2117.48107099724,2194.27144995388,2161.27178939313,2201.11137559502,2153.25373297432,2084.63362178014,2141.74010851294,2088.24771396237,2121.93469344073,2180.84381565613,2126.99772175659,2093.58611267021,2135.93458752405,2141.78336867556,2088.28294592337,2147.11351263591,2089.20734999443,2085.29571644964,2114.01856533145,2114.09513813767,2113.31514038514,2168.58978990881,2118.944158252
2050,2127.61299193411,2084.1476947951,2201.05141712085,2089.35692515764,2126.95221984444,2117.3844114096,2194.187922965,2160.72799530603,2201.05141712085,2153.16005807135,2084.1476947951,2141.57170528511,2088.44357034618,2121.69142990936,2180.04428994627,2126.91213251799,2092.86777872695,2135.1026388731,2141.61325188398,2088.45898213588,2146.24751703815,2089.22090636739,2085.43982859174,2113.42857037194,2113.28064344347,2112.52634648092,2167.93639044879,2118.57017131549
2051,2127.37260443714,2083.72283349757,2200.72367418616,2089.58270839483,2126.77997150116,2117.27690296907,2194.14419867739,2160.3440133813,2200.72367418616,2153.17755071424,2083.72283349757,2141.36880066084,2088.97578772989,2121.50874459388,2179.65479920624,2126.7399267643,2092.41831131781,2134.28248720459,2141.40854429893,2088.9106382289,2145.44476566271,2089.43239566727,2085.42357286005,2112.88982780898,2112.47306997263,2111.8898410506,2167.43372013628,2118.3080244429
2052,2127.2056962533,2083.46697025486,2200.6097949174,2089.74989495014,2126.92313188515,2117.24514094227,2193.75533975407,2159.90840215923,2200.6097949174,2153.25986646424,2083.46697025486,2141.41018117022,2089.30195549788,2121.48093966333,2179.46135959731,2126.88378129381,2091.97026871698,2133.50344165737,2141.44775132316,2089.416685246,2144.70783814898,2089.63290277756,2085.45599489184,2112.42802302976,2111.66704306113,2111.39372596008,2166.95554682849,2118.10642614133
2053,2127.07047015588,2083.27940256524,2200.15842039223,2090.06185024006,2126.85964085636,2117.32934617524,2193.60248365008,2159.60763260374,2200.15842039223,2153.35177427,2083.27940256524,2141.38055961733,2089.71567147354,2121.40581841273,2179.42539447992,2126.82078152967,2091.57663721055,2132.77654878418,2141.41712036139,2089.86651772523,2144.16259421974,2089.95811251855,2085.62031287585,2112.03494015935,2111.02611138755,2110.85076860734,2166.5753623378,2117.89795144335
2054,2127.04304031262,2083.00300342903,2200.49251005452,2090.4665671726,2127.02378422728,2117.40620140878,2193.5834540192,2159.3211823812,2200.49251005452,2153.53962435031,2083.00300342903,2141.414854398,2090.10044161062,2121.5517423191,2179.57087595914,2126.98515746162,2091.31267959065,2132.09879661644,2141.45029440909,2090.22550836968,2143.74825864877,2090.36228485545,2085.81151685686,2111.84241753055,2110.48080740902,2110.35332321379,2166.31744167684,2117.61327984707
2055,2126.97216467989,2082.93091370003,2200.07446052498,2090.87599618953,2127.16617842944,2117.48836760126,2193.6511320877,2159.03650726628,2200.07446052498,2153.65881671829,2082.93091370003,2141.51621686685,2090.16767700938,2121.63534556975,2179.6373711498,2127.12755141373,2091.00990830772,2131.46025377312,2141.55029655346,2090.24182384298,2143.41072957047,2090.78384850325,2085.92100522946,2111.63882971927,2109.86552242313,2110.03228487486,2166.01903559934,2117.40404407321
2056,2126.91205861126,2082.65433197728,2200.11034154144,2091.14220025404,2127.2862017356,2117.55917601529,2193.81808046851,2158.87363624326,2200.11034154144,2153.89576149978,2082.65433197728,2141.51758430648,2090.41712467744,2121.63761067101,2179.70673034424,2127.24745962085,2090.64515803032,2130.848949243,2141.55030477249,2090.46930983271,2143.10075235971,2091.03588752179,2086.07741969826,2111.3736588574,2109.35512958163,2109.54737143771,2165.6888460251,2117.24243856608
2057,2126.83359594372,2082.59151760852,2199.9181905382,2091.2538637418,2127.37407785003,2117.5980524827,2193.99817854316,2158.75699147574,2199.9181905382,2154.04699997878,2082.59151760852,2141.44527707633,2090.63665658909,2121.62703878365,2179.84469985737,2127.33519228559,2090.16348346621,2130.25344654691,2141.47668222987,2090.67744053048,2142.76767996524,2091.15012796377,2086.11781681643,2111.21931015635,2108.79845331524,2109.26813722873,2165.3574108838,2117.16317267905
2058,2126.74834053641,2082.24551690079,2199.856564117,2091.21204313289,2127.41717092268,2117.59881621093,2194.53752275979,2158.65891019227,2199.856564117,2154.16248808389,2082.24551690079,2141.32270929538,2091.01332322627,2121.6138817983,2179.96991325131,2127.37816062033,2089.57201280736,2129.68315580176,2141.35283904674,2091.04696520077,2142.41362034303,2091.03791841016,2086.24258925668,2110.91981119556,2108.29278843293,2108.96459242053,2165.1938671031,2117.00133287971
2059,2126.63176819328,2082.01868675162,2199.80454797097,2091.20611081216,2127.41636369352,2117.57742749241,2194.21541291158,2158.62791259495,2199.80454797097,2154.37415986107,2082.01868675162,2141.16023425497,2091.31577737061,2121.57977166605,2179.99861950751,2127.37726641095,2089.10903621914,2129.1777188548,2141.18912017848,2091.34625912017,2142.0632156284,2091.19832737893,2086.32656061561,2110.60023136354,2107.72054072644,2108.47473505709,2165.02382021211,2116.89234817895
2060,2126.5164483721,2081.72416169381,2199.84080252937,2091.33154524103,2127.37792101394,2117.50424851971,2194.47703361644,2158.50283631287,2199.84080252937,2154.48211825035,2081.72416169381,2140.95995000105,2091.47801344315,2121.50437823939,2180.09447923891,2127.33878021975,2088.65241891485,2128.70666471665,2140.98761883046,2091.50811266309,2141.69381426649,2091.2359233837,2086.27221125501,2110.34806792929,2107.1846475028,2108.22330380964,2164.78354970767,2116.69860800296
