2033,0.645637058602207,0.619580073071203,0.673700145027616,0.643197031574335,0.651491091855069,0.649267598022349,0.664914341937688,0.661426940051044,0.658131724142155,0.673700145027616,0.619580073071203,0.640864459608766,0.635970090158222,0.640000732525131,0.64455164336359,0.65149411468963,0.641884117223966,0.635353484339852,0.651465112926836,0.635934577521279,0.644477708703168,0.643276545712767,0.641866759226478,0.654181652101801,0.642398315081237,0.636349449694646,0.642687148916593,0.636461607579761
2034,0.646714008619729,0.623111875276741,0.671115148889135,0.645580887026651,0.653205421261277,0.651277607615296,0.666622920705942,0.66259061332567,0.660026757899673,0.671115148889135,0.623111875276741,0.65369739556082,0.63879200230065,0.642425300428263,0.647040019587807,0.653207494596332,0.643693700869265,0.637476867934365,0.643170426522099,0.638767142704834,0.636395741340795,0.645666655156614,0.644221568343183,0.651546874160444,0.64419459853986,0.635291919311058,0.644308224933574,0.634423051202878
2035,0.647352332512863,0.625833112476971,0.67254821308776,0.647558883860735,0.654463122193392,0.652904041580976,0.66813269982568,0.660488442370281,0.66163334753268,0.67254821308776,0.625833112476971,0.645046001601328,0.636967765793527,0.644294189162754,0.637879415435887,0.654464830368284,0.644969064089555,0.630407974881001,0.644884013751134,0.636951909661507,0.648422317954059,0.647630876848307,0.646206859924407,0.657841988093392,0.645317729450143,0.636915073976577,0.645643342092569,0.636403096808674
2036,0.648511216554269,0.627945453196425,0.67358599265123,0.644957534427572,0.647118457480057,0.654624685307548,0.669448822901233,0.661690515660508,0.662716494511957,0.67358599265123,0.627945453196425,0.65680399779248,0.638616946781354,0.645776917604644,0.650773856330937,0.647128588895494,0.645912100841661,0.640587189412657,0.64639886656872,0.638606678448234,0.639590087774012,0.644995690958156,0.647812501268661,0.659161224137331,0.646071399250886,0.637961570421254,0.646719496255083,0.637775344978643
2037,0.648550099486407,0.629575468556772,0.674315058286121,0.645897605393865,0.647886650470561,0.655921227780612,0.670280150053474,0.66254161467855,0.663657554121497,0.674315058286121,0.629575468556772,0.647441698349096,0.639746274697929,0.641898527368668,0.652164167643357,0.655804447617099,0.646606876262324,0.632909270362325,0.647331707452901,0.63974232027553,0.640621744732725,0.645932730422719,0.64903799251426,0.655537586100778,0.643859077071014,0.638666750335649,0.64759655926148,0.638779427350865
2038,0.648124844586835,0.630822790618081,0.674727378026655,0.64645561298204,0.648085189461919,0.651824756454627,0.670824895609004,0.663081782474486,0.664430222834674,0.674727378026655,0.630822790618081,0.648193971227454,0.632871016562018,0.648364933056476,0.642201413438698,0.647962113140114,0.6470925693071,0.633585454358134,0.648167792112447,0.63286920734302,0.651704331828149,0.646513088069561,0.645602105738895,0.656141938697787,0.644441566054352,0.639138126098977,0.648488737936166,0.639530121240044
2039,0.64794585725743,0.631741407811765,0.674957531719365,0.639201207353613,0.647996077044544,0.6525430438903,0.671483233777881,0.663480570843359,0.664798662908497,0.674957531719365,0.631741407811765,0.64854553125746,0.633390581573004,0.644227484624149,0.643046853692172,0.647998340538578,0.647381431638023,0.63390721483589,0.648548229778727,0.640913982881522,0.642140477339632,0.646820314762071,0.646078356982084,0.656461736928074,0.644554915498306,0.639428206401978,0.648917617424888,0.640083419929874
2040,0.64842896830006,0.632379933521814,0.67506489802134,0.646872553524006,0.64773045945929,0.653053726139699,0.671716403175532,0.663785840908283,0.664948417682524,0.67506489802134,0.632379933521814,0.648665801317647,0.640986377930748,0.644878522111183,0.643980869191299,0.647770965750344,0.644233973665434,0.63404020671692,0.64867472009328,0.633477689619269,0.652530224113887,0.639363084614671,0.646324436015431,0.656598466339477,0.644445697051911,0.639569678735381,0.649148742407607,0.640482519394526
2041,0.647764784944629,0.632787862320193,0.675078130795281,0.639314816071553,0.647358156967421,0.653208336882577,0.671613314962771,0.664003949612184,0.664941984102681,0.675078130795281,0.632787862320193,0.648616837322876,0.633477680664229,0.645591012053952,0.644508703641453,0.647404355952571,0.643840317089792,0.63425082041717,0.648624261653024,0.640841711533831,0.642622470047563,0.639205570268735,0.64640257122627,0.656601440312602,0.644226792954327,0.639590260283742,0.649275692852864,0.640732573626066
2042,0.647419151680545,0.630419006681943,0.674999050860394,0.639032967798672,0.647215169297868,0.653150493498161,0.671606351223549,0.664149789126476,0.66506336286959,0.674999050860394,0.633018053241113,0.648440532646455,0.633175152684416,0.645883093241054,0.645023065188606,0.647250424964957,0.643433450096221,0.630419006681943,0.648444813982227,0.633243622864787,0.642632908136903,0.64639696382618,0.64629611092475,0.656500391820503,0.643949832795537,0.639517772864559,0.645779042226067,0.640857369152638
2043,0.645445367447691,0.628752269426415,0.674833628559205,0.638654630698965,0.643225317014517,0.652940860581206,0.660921485910792,0.664243759359515,0.664892596536463,0.674833628559205,0.628752269426415,0.648517924858283,0.632767172101256,0.645950344112361,0.645193009074011,0.643285634301015,0.637544207908674,0.630604474207356,0.64851926634167,0.632792909984561,0.642399160348098,0.638728518249511,0.638343379521989,0.656318592780379,0.643645040046999,0.635945435042913,0.646228534520677,0.640886034705438
2044,0.645163621986442,0.628642054219864,0.674604546080462,0.638205152077857,0.64300149477935,0.652629055668857,0.671274638672894,0.66431932386526,0.654253228643813,0.674604546080462,0.628642054219864,0.643424097538165,0.632178234061292,0.645888539562188,0.645229136617889,0.646666668692022,0.642292794972547,0.630623959478572,0.643397443538556,0.632188566452497,0.64207953005965,0.638205221663969,0.638057254799275,0.656079291895424,0.643335099123558,0.635408212717619,0.646248603039289,0.640858401440172
2045,0.6445068710134,0.628425295356539,0.674322856537731,0.637591222510778,0.642505827036955,0.652254681598636,0.670965638808848,0.664386913241592,0.654081119177704,0.674322856537731,0.628425295356539,0.643301438501613,0.631690358059059,0.645745204196648,0.645205995618432,0.642578336315045,0.636285887308489,0.630430583066687,0.64329063963025,0.631696430164957,0.641745753711957,0.637570768739812,0.637820035418348,0.655801248940146,0.643045557450748,0.634921011227549,0.646214051123157,0.64079492159332
2046,0.643045670750222,0.624390256904468,0.674012116503156,0.630254318878281,0.642070005477631,0.651849593513229,0.670559922641643,0.664446309305747,0.653750586288158,0.674012116503156,0.628180468388758,0.642890263258524,0.624390256904468,0.64554991626805,0.645162393577383,0.642104341946199,0.635748329091288,0.630207562386492,0.647843506245955,0.624433042947933,0.641432462148181,0.630237927557022,0.637423818790104,0.655492795047567,0.642561920138332,0.628739470393864,0.646074309279749,0.640726131777831
2047,0.643399415379899,0.620029555062581,0.673697016898868,0.636474047042952,0.641574103128603,0.651444049779867,0.659648576739947,0.664511578537483,0.663900558970203,0.673697016898868,0.620029555062581,0.642793131605335,0.630623641477927,0.645354463808783,0.645132542318621,0.641590075029758,0.635115354450395,0.630040522477566,0.642776414969045,0.630639306655499,0.641343260840215,0.636456589995502,0.637133896869207,0.655178221859286,0.639023404834712,0.634024004493036,0.645937566949482,0.640543499702592
2048,0.64305206009721,0.627828970153482,0.673406613065672,0.635930770581322,0.641123004894368,0.651070324708405,0.659389504818401,0.664590256462646,0.66371909767655,0.673406613065672,0.627852437274872,0.642449535696128,0.630080746728243,0.645158517378872,0.645651931720625,0.641131076055216,0.634641402700402,0.629951629447387,0.642449126386837,0.630091134482427,0.641454562996592,0.63585408412954,0.636767459807585,0.654877577443277,0.638588362743685,0.627828970153482,0.645845034492581,0.636398340585136
2049,0.641750613430036,0.619786266154153,0.673156164811471,0.628750633532487,0.640769176281321,0.650740163639246,0.669683139433467,0.664697117794697,0.663473233797964,0.673156164811471,0.619786266154153,0.642149858104962,0.623142882348107,0.644982440788981,0.641040658282663,0.640774277801537,0.634231347725674,0.629944629120519,0.642159874890847,0.623146751550933,0.636764386980555,0.635369501904269,0.636462111538972,0.654605184842817,0.638304285254003,0.627545514721226,0.645815224715666,0.63627050973435
2050,0.640866450788349,0.622761682927972,0.672945814909344,0.634816500331451,0.640529188471918,0.650463717837422,0.659030057872621,0.664851540366382,0.653123696217466,0.672945814909344,0.627583662883279,0.641925693537892,0.622761682927972,0.644836540200647,0.64172926398701,0.640533401545952,0.62895472488896,0.630025820022308,0.641939423639121,0.622765808993041,0.636713068145125,0.62840079811825,0.636114906180122,0.654324031656938,0.638045860655614,0.62719623490483,0.645865817108582,0.636184014306472
2051,0.640786270752631,0.622609926521002,0.67277988529498,0.634304568059539,0.640395815778866,0.650245516918931,0.658873772512675,0.665043631134607,0.653203574790513,0.67277988529498,0.627507213502661,0.641782991547352,0.622609926521002,0.644740947178279,0.642121638145499,0.6403998851057,0.63354750867111,0.630186198584336,0.64179822097576,0.622613697807547,0.636986769249545,0.627940137381246,0.635804723750731,0.649782551562329,0.637832486449353,0.627011688201247,0.645989236861659,0.636154182830318
2052,0.639562578403397,0.619857269088473,0.672678831428489,0.624702453936511,0.640364622348359,0.650095064993374,0.659073789010272,0.665274159465029,0.653174239098718,0.672678831428489,0.619857269088473,0.641730020579822,0.622631777942936,0.644699763221769,0.642435937702199,0.640368724859894,0.628577265517911,0.630420660295617,0.641746016524612,0.622633799049193,0.637043729628684,0.624837667587458,0.635569071728082,0.649525161024486,0.632351411510934,0.626880762437497,0.646180486064571,0.636211775040037
2053,0.64017013061,0.622512567440881,0.672644282164199,0.627188092633794,0.640430325317861,0.649935485476521,0.659052970803185,0.665412333337826,0.653074506666283,0.672644282164199,0.627577028085684,0.64176958823462,0.622512567440881,0.64470742484223,0.642748943818659,0.640434432499787,0.633107014100443,0.63072718837971,0.641786106571536,0.622515604099283,0.637078806670761,0.624488210114049,0.635567929728976,0.649344836727635,0.632382730005711,0.626995489872744,0.64644843415303,0.636322933504602
2054,0.639622033805652,0.620147098971766,0.67266548057996,0.624296800154818,0.640580172053418,0.649849474968096,0.659015106846961,0.662380104956206,0.65335949153292,0.67266548057996,0.620147098971766,0.641893495437013,0.622420572686948,0.644778207696976,0.643109794117431,0.640584205002433,0.628313884229036,0.631102878372701,0.64191061830095,0.622423625991055,0.637165905548428,0.627084514271237,0.635512751295479,0.649253398287776,0.632388174212719,0.627063926488984,0.646772215286703,0.636478947851291
2055,0.638979066188903,0.620454412837698,0.672748460944046,0.626895237659164,0.64070571179176,0.649811232004546,0.659042818424079,0.662518941294754,0.653531880963594,0.672748460944046,0.620454412837698,0.642111915180702,0.622423887075252,0.644910132611441,0.643537665312925,0.640709039924105,0.628286801667606,0.631542609910774,0.642130252523223,0.622430503905957,0.637353214145506,0.62408532861602,0.628730085980737,0.649238559429185,0.632467828822847,0.621929344580973,0.647150813953978,0.629729975161707
2056,0.639764045851676,0.620734123167462,0.672892996021319,0.623967041065519,0.640893624652339,0.645755397332853,0.659166818712416,0.662691273913913,0.654060309123163,0.672892996021319,0.620734123167462,0.642415412997527,0.622545387708815,0.645096128059488,0.644032032145394,0.640900663651447,0.628271904803507,0.631982822165354,0.642434275865204,0.622551028836197,0.637641532287946,0.626668112309602,0.635523462376556,0.649304156613876,0.632602546073402,0.62739462648878,0.647594027700241,0.636981442219574
2057,0.639410741220979,0.62111667305433,0.673012946683028,0.626626956520974,0.637788719308841,0.645874981701874,0.659367211247219,0.662935299003228,0.654372214334511,0.673012946683028,0.62111667305433,0.642787269052027,0.623093387036132,0.645314893697643,0.644576514729788,0.641125141855897,0.628345884606311,0.632350303120313,0.642806486548446,0.62309551074771,0.638011223844815,0.623821442715625,0.635619016910707,0.649428315336176,0.632902183135353,0.622350294783072,0.648081694561901,0.630463965988553
2058,0.638892154359924,0.620852105181959,0.673182437746798,0.62388970534405,0.641424294865999,0.646046418924498,0.659633730710341,0.66324223568043,0.654644536827669,0.673182437746798,0.621449290940492,0.643216518664262,0.623613386401722,0.645569626264089,0.645175304448874,0.638068181649716,0.628509232701757,0.62898824638027,0.643236033003865,0.620852105181959,0.638437461258965,0.62383967418341,0.629094711464246,0.64963563462951,0.628193158558075,0.622822984023214,0.648606338638821,0.630932610505063
2059,0.639373401973108,0.621362297307922,0.673353951357111,0.624219528475679,0.641726004755968,0.64628173829877,0.660308027576629,0.66360521706709,0.654942457358676,0.673353951357111,0.621805936223651,0.643695083300635,0.621390370702848,0.645831426556337,0.645817306132379,0.638384387147133,0.628866462750618,0.629403581928102,0.643714850644529,0.621362297307922,0.63892917420144,0.62418923092258,0.6294226912749,0.649906181263977,0.633530943285724,0.623164280942587,0.649152227341544,0.631331692510873
2060,0.639202632424981,0.621870462832631,0.673587806358631,0.624562105489179,0.638718438098715,0.646554436805885,0.66090343944758,0.664011204316871,0.655282114575468,0.673587806358631,0.622199862975793,0.644215399106907,0.621884778305977,0.642024954483013,0.646473007677735,0.638711972016886,0.627102111829085,0.62985551839547,0.644235371000121,0.621870462832631,0.639499638112397,0.624544675819055,0.629654992357437,0.650211071745579,0.62881983614769,0.62358093916361,0.649702475274963,0.631859198287842
