2030,0.650338147135183,0.646473085477167,0.65432045139491,0.650569010442777,0.649259121822416,0.64804133401712,0.64737317688573,0.65055886037691,0.649382313626852,0.650579737636842,0.649421079234734,0.652115859162493,0.649857772076923,0.650746163934574,0.653475966770993,0.649837285773106,0.64752020887993,0.646473085477167,0.652075855442019,0.649286681695583,0.649867128905061,0.65432045139491,0.652636291728754,0.649435147305368,0.650785275073779,0.651251162227994,0.64984412302855,0.653740585458998
2031,0.673096936694593,0.669654132182102,0.676305066011999,0.673468849017118,0.672210160690524,0.671039687305119,0.670474785414969,0.673461769296986,0.672026532667718,0.67347765346915,0.672059230598333,0.674754243997974,0.672888471674462,0.673812043199627,0.675566819843822,0.672292181988167,0.670918911035749,0.669654132182102,0.674638833156058,0.672529480727343,0.67232196028965,0.676305066011999,0.675325611233279,0.672074662847971,0.673848101279719,0.673781779589796,0.672298996229828,0.676193453617375
2032,0.673532708828702,0.669612159666928,0.677006333349506,0.674105665036051,0.672597571393447,0.671334143458864,0.670675073916606,0.674099285353942,0.672169529512969,0.674114553623682,0.67220536149999,0.675562593600693,0.673447980277592,0.674543772929919,0.676051314220201,0.672343654240348,0.671185952013696,0.669612159666928,0.6753526183929,0.673142827587601,0.672380273309438,0.676911102474864,0.676059511253652,0.672224178736124,0.674586798348778,0.67425324691107,0.672352219608679,0.677006333349506
2033,0.666037369400194,0.661374748087699,0.670153776372246,0.666844223053001,0.664975481733631,0.663486185505942,0.662754363862942,0.666838552696645,0.664316924749643,0.666853175107045,0.664356188989286,0.668573243944065,0.666075685596992,0.667357613519561,0.668851667594525,0.664426844951903,0.663238738268051,0.661374748087699,0.668274688927708,0.665730043547702,0.664465203029721,0.669889106979934,0.669018919139271,0.664378844271552,0.667410263130582,0.666852465968045,0.664437285977149,0.670153776372246
2034,0.655364263397519,0.649920914493235,0.660198367314667,0.656368556515171,0.654101099747817,0.652412075591052,0.651638703114493,0.656364011192647,0.653206328472356,0.65637764310223,0.653248044666102,0.658396701087682,0.655468384394705,0.657088651684724,0.658541839657316,0.65335283126084,0.652151993623932,0.649920914493235,0.658017429408276,0.655149630913693,0.653392775024319,0.659677084550972,0.658932589497433,0.653274186455896,0.657150040509499,0.656311557849709,0.653365144809196,0.660198367314667
2035,0.653031190525675,0.647283237809547,0.658173171672695,0.654140519800475,0.651703614903614,0.649943210344078,0.649220687260655,0.654138098977141,0.650604127591345,0.654148939943739,0.650643490547579,0.656286064442589,0.65324275217004,0.654957439507336,0.656210687670099,0.650832084061501,0.649697516753958,0.647283237809547,0.655902050459735,0.65296557727739,0.650873144507643,0.657374139909178,0.656878425208123,0.650670309193109,0.655020828419618,0.654024723075033,0.650844921635654,0.658173171672695
2036,0.674103307726142,0.66932327078494,0.678459196464383,0.675138734705319,0.673032777362911,0.671556860071027,0.670941863851424,0.675138601902868,0.671870220689068,0.675143848495952,0.671902387237169,0.676896933808852,0.674448928000384,0.675945064977083,0.676567909048943,0.672053908807629,0.671488533766842,0.66932327078494,0.676494285300158,0.674291686278988,0.672088827128555,0.67751560730538,0.677454769614329,0.671927680785921,0.676001353042337,0.674834347763366,0.672065095959726,0.678459196464383
2037,0.673754190780733,0.668670832174087,0.678368296202379,0.674946120958813,0.672612379896435,0.671211807341196,0.670430911500559,0.674947579318682,0.671262917754014,0.674949630920438,0.671297693923954,0.676922727428453,0.674230263973374,0.675839361408933,0.676312751000368,0.671394952114227,0.670913408738649,0.668670832174087,0.676338217671661,0.674063032685268,0.671434750619516,0.677267616237001,0.677273522816035,0.671328264107254,0.675904034558975,0.674526342015295,0.671407354152763,0.678368296202379
2038,0.66579227926004,0.65998753483768,0.671029196022185,0.667212509283556,0.664493500339409,0.663006332971955,0.662088648516066,0.667215893970343,0.662887651376754,0.667214718756302,0.662925561244547,0.669547177667612,0.666418684087341,0.668199725412985,0.668671740871898,0.662999711647456,0.662421592791797,0.65998753483768,0.668781824447033,0.66623465057039,0.663045429797075,0.669720696067891,0.669753020011314,0.662961794640136,0.668276441454818,0.666699281655167,0.663013663059298,0.671029196022185
2039,0.654735495678494,0.648170586449736,0.66074155137471,0.656396395280201,0.653218980031539,0.65158131607752,0.650568916711253,0.656402213088424,0.651345918545059,0.656397445503488,0.651385800766846,0.659119414600847,0.655459277225073,0.657617791576594,0.658005490256865,0.651447790464511,0.650835590350565,0.648170586449736,0.658119705607977,0.65529322616317,0.651499133141409,0.659103815960416,0.659306795807056,0.651426586871774,0.657705666532316,0.655774882629175,0.651463100945835,0.66074155137471
2040,0.652124367674301,0.645323926815117,0.658363679255925,0.653848374891062,0.65051780810445,0.648964274528375,0.647945817400799,0.653856531823224,0.6485289068912,0.653848348341187,0.648566040029523,0.656709526284724,0.652907925178,0.655156560049243,0.655462639805661,0.648665726507361,0.648109409341564,0.645323926815117,0.655619274232792,0.652811383402015,0.648717424047358,0.656495986990847,0.656911854235139,0.648606457941991,0.655245893493522,0.653244627513037,0.648680794753397,0.658363679255925
2041,0.673129590360556,0.667632923114852,0.678215747099505,0.674575026882434,0.671822499158189,0.670654241921017,0.669790604355969,0.674583455065885,0.670080812014545,0.674572338217451,0.670110241125883,0.67688045099851,0.673856240357935,0.675722946600194,0.675713384739047,0.670207728009438,0.669977285161904,0.667632923114852,0.675883096332284,0.6738834121585,0.670251117306516,0.676511090477023,0.677138401553606,0.670145897048114,0.675799562949733,0.67401126154005,0.670219994825327,0.678215747099505
2042,0.672593562352931,0.666887589654455,0.677821409299822,0.674149399647876,0.671210886799524,0.670210148251776,0.669163759583057,0.674159840451676,0.669409683779935,0.674143839616258,0.669440550873876,0.676659097452088,0.673419425945901,0.67530326267526,0.675240867459173,0.669489312997824,0.669157924577457,0.666887589654455,0.675417546201621,0.67340626306359,0.669536717091989,0.676076973255085,0.676652880688963,0.669481340059101,0.675389432657397,0.673507468396176,0.669503438343394,0.677821409299822
2043,0.664428854790383,0.658008628878559,0.670231410894056,0.666215958524831,0.662863123632754,0.661933206686124,0.66065786745694,0.666227699320231,0.660863786734535,0.666207520262959,0.660896602951805,0.669089525379618,0.66540258682909,0.667421458456029,0.667400520287071,0.660930455193221,0.660338609604163,0.658008628878559,0.667606173118565,0.665359707201321,0.66098235403434,0.668311591904776,0.668861720509303,0.660943881392998,0.667520111766509,0.665500831060408,0.660946037679372,0.670231410894056
2044,0.653193822397645,0.646014486472483,0.659732993704483,0.655242424939963,0.65139154221513,0.650400154420054,0.648984060027731,0.655254484402453,0.649180845174418,0.655231345697818,0.649214676873716,0.658511330223522,0.654287265582594,0.656615788261467,0.656500918429473,0.649250435215828,0.648448648154943,0.646014486472483,0.656718445056031,0.654254383045438,0.649289952578637,0.657499030315193,0.658193166960485,0.64926599941447,0.656726242238669,0.654386416385304,0.649250524150819,0.659732993704483
2045,0.65058973576088,0.643265129172637,0.657273644696243,0.652682161333501,0.648708360930308,0.64780931031784,0.646360021296749,0.652694529686351,0.646457984403476,0.652669835542579,0.646488761375355,0.656114696887994,0.651716621674235,0.654129662262211,0.653965625315294,0.64654680890071,0.645653189997884,0.643265129172637,0.654136195291406,0.651705374444333,0.646584117221522,0.654892331974228,0.655728376900595,0.646538886583824,0.654240745835664,0.651830101372565,0.646550920604506,0.657273644696243
2046,0.672031659314172,0.666212461289656,0.677353261084023,0.673742456087213,0.670502030873044,0.66989557466277,0.668672307998487,0.673752697923652,0.668676924169629,0.673729411751117,0.668701983918069,0.676449412253919,0.672973828268663,0.674927454767339,0.674664355003726,0.66876491343368,0.668110680770207,0.666212461289656,0.674707009511294,0.673044529365949,0.668794485770835,0.675366672095283,0.676220356828377,0.668749753304063,0.675017081472183,0.672992953086245,0.668768887164869,0.677353261084023
2047,0.671603120116095,0.665622467959133,0.676968159228339,0.67341119406336,0.669996920504668,0.669617349329442,0.668187724002018,0.673422592608671,0.668239270568202,0.673394510849289,0.668264712073271,0.676267884686108,0.672620446073526,0.674469647980206,0.674245144532723,0.668256667276997,0.667353578478598,0.665622467959133,0.674264053831805,0.672610893701614,0.668290216012912,0.675081450801578,0.675748784451994,0.668319474306763,0.674574457037955,0.672589101264633,0.66826130127857,0.676968159228339
2048,0.663446819692956,0.656765856410457,0.669311754716126,0.665494975922628,0.661651205177524,0.661453793564169,0.659694422940776,0.665508829710033,0.659760002524419,0.665474162093961,0.659793046874999,0.668714607055819,0.664636132983978,0.666512986754564,0.666383793265858,0.65976873831171,0.658407709869133,0.656765856410457,0.666394132151952,0.664526629648689,0.65980718658703,0.667357765372831,0.667881117210839,0.659853520548506,0.666631288919382,0.664609970220315,0.659776863488192,0.669311754716126
2049,0.652226116509054,0.644784385752613,0.658763755802894,0.654556226305763,0.650190960215295,0.650056582733463,0.64806484115322,0.654573233124731,0.648146878769898,0.654531534202503,0.648176990981384,0.658141655437948,0.653594667397867,0.65561878368406,0.65543730756724,0.648149340995585,0.646382167705052,0.644784385752613,0.655461887303628,0.653419912775843,0.648191673408525,0.656576235099879,0.657136128962895,0.648241504279266,0.655749360921114,0.653546204221813,0.648160693923883,0.658763755802894
2050,0.649749828712703,0.642235964322046,0.656364789774661,0.652123190108618,0.647648203872292,0.647625142399092,0.645558489552675,0.652141962474704,0.645605735381957,0.652097462574688,0.645628686632509,0.655842235486206,0.651157944545083,0.653215878805748,0.652992585398532,0.645634218488374,0.643675543791444,0.642235964322046,0.652972485223353,0.650961116074677,0.645674496657977,0.654096777671728,0.654713162307535,0.645689585012536,0.653345082303367,0.651098687955853,0.645646291001927,0.656364789774661
2051,0.6715743322931,0.665672311174369,0.676761140380301,0.67350125610096,0.669893752905396,0.669984461445338,0.668253411650498,0.673517732591395,0.66828492291633,0.673477996141581,0.668299395320846,0.676399144793513,0.672732337621411,0.6743572312082,0.674075758887332,0.668318620967835,0.66673121388657,0.665672311174369,0.673937113509733,0.672595242499241,0.668348619936839,0.674930498134957,0.67555465549773,0.668347036047121,0.674463803290331,0.672592628146864,0.668328022272797,0.676761140380301
2052,0.671320298966869,0.665274919094239,0.676498008890228,0.673350684888874,0.669586462517639,0.669922754847255,0.667958425136301,0.673368776555183,0.668083200823513,0.673323766479535,0.668095467354348,0.676363087191673,0.672547913312223,0.673997767769917,0.6738255240326,0.668023804886601,0.66613395327148,0.665274919094239,0.673650154143181,0.672285787023393,0.668053842254302,0.674831745929025,0.675188228059181,0.668145183425009,0.674112297058938,0.672352170565587,0.668033548661504,0.676498008890228
2053,0.663262403922543,0.656526999074272,0.668939863334577,0.665551209327544,0.661326624705992,0.661939508077608,0.659579840884546,0.665572031666164,0.659761312588801,0.66551911012953,0.659772420338926,0.668939863334577,0.664685833756861,0.666068000199752,0.666060748530146,0.659670752764175,0.657190464397099,0.656526999074272,0.665827934864944,0.664253841623522,0.659702254888066,0.667221481638922,0.667325399423185,0.659825726219133,0.666197003070007,0.664474640884255,0.659681172617937,0.668885923057611
2054,0.652143130535924,0.644631313163561,0.658472104068873,0.654743632386649,0.649975699529271,0.650773942406097,0.648047462406004,0.65476742865421,0.648293011428662,0.654706689484689,0.648302880799341,0.658472104068873,0.653788637380319,0.655188151744913,0.655222920084679,0.648197576058742,0.645118462224867,0.644631313163561,0.654963200304462,0.653197272726531,0.648229721438278,0.656570283980492,0.656582392275829,0.648358435806992,0.655330106097893,0.653540512373617,0.648208376802931,0.658368049770195
2055,0.649778915574285,0.64219265051351,0.656266669961403,0.652423300257615,0.647565624818103,0.648474200190152,0.645643353249719,0.652447711880721,0.645902412806668,0.652385603560997,0.645910121206285,0.656266669961403,0.65148595019483,0.652850240002624,0.652883662523406,0.645819228923805,0.6424926864822,0.64219265051351,0.652585635552823,0.650823296134254,0.645848111409975,0.654220162418,0.654213968571803,0.645961639372255,0.652989620220985,0.651217246290351,0.645829113658435,0.656040679156215
2056,0.671734774544823,0.665801877141103,0.676867734270038,0.673862141670713,0.669992510392621,0.670780738549695,0.668443428936696,0.673881484972443,0.668682005136814,0.673829477911248,0.668686360342585,0.676867734270038,0.673143623911713,0.674185092042263,0.674129166364161,0.668629511903677,0.665940846251735,0.665801877141103,0.673765758675922,0.672605826811635,0.668650259382283,0.675163145244831,0.675250974476037,0.668725821402703,0.674297762656051,0.672816457196318,0.668636509244395,0.676600848732885
2057,0.671578828392747,0.665453300429492,0.676936173617123,0.673798085993003,0.669816076006092,0.670814296986613,0.668246131283138,0.673817752654959,0.668586719010911,0.673761864280331,0.668589973319274,0.676936173617123,0.673070858237421,0.673891350809441,0.673987968081987,0.668449570846724,0.665453300429492,0.665505441514961,0.673592813298704,0.67238387455898,0.668469293138368,0.675175851257974,0.674939418845143,0.668630731339952,0.674010525972659,0.672673427838941,0.66845605851323,0.676413151983254
2058,0.663595143418617,0.65650652171897,0.669648146063804,0.666070105625643,0.661636253350801,0.662964285033546,0.659961981540436,0.666091445049832,0.660370717852667,0.666028803773222,0.660372940813846,0.669648146063804,0.665317324384374,0.665985070663194,0.66631127735242,0.660176540600536,0.65650652171897,0.656847266877035,0.665838543949456,0.664399338059977,0.660196321492852,0.667649527268595,0.667067285359576,0.66041649744676,0.666117897163876,0.664875225088629,0.660182922672641,0.668846346262747
2059,0.652553802679367,0.644408503540778,0.659302496352905,0.655343772133171,0.650376789959244,0.651951493770409,0.648508633856251,0.655366931935334,0.649005422055087,0.655297799554416,0.649006373909658,0.659302496352905,0.654548749052257,0.655118714428674,0.65556945704088,0.648808568377495,0.644408503540778,0.645031441384711,0.655037106459179,0.653396293912868,0.648827835241809,0.657096712645482,0.656318644892365,0.64905102902817,0.655264974743462,0.654031334043013,0.648814704678592,0.658361283987966
2060,0.650228968229996,0.641824155139152,0.657130614635175,0.653061836771838,0.648018094587504,0.649682505580131,0.646134991547814,0.653084504264069,0.646658087083895,0.653015929512661,0.64665765796066,0.657130614635175,0.652307828669877,0.652796878329656,0.653263680050773,0.646468533190476,0.641824155139152,0.642649801898481,0.652709129261123,0.651042458634986,0.646484906235761,0.654814349623873,0.653957466161306,0.64669856565449,0.652939860314581,0.651754905576518,0.646473721990817,0.656093743074283
