2013,9096.32373309112,9058.50328922862,9135.07578655105,9100.04114564119,9083.36677119804,9071.61820847387,9127.09508445413,9109.14836205481,9095.64636519721,9119.3845626967,9058.50328922862,9096.71547542815,9107.66569654981,9080.11187222305,9135.07578655105,9083.00291477929,9105.88528613528,9108.63613958819,9096.7341932996,9107.94569747753,9083.8549258546,9099.40397531825,9095.25911217333,9071.81632867468,9073.98767459777,9101.30879886978,9093.17272141061,9102.71293940241
2014,9092.83249081503,9058.6110527141,9126.74944171187,9092.98874997576,9082.86789539617,9068.36548307078,9126.27103114209,9110.04779332329,9087.47458907168,9116.72455306798,9058.6110527141,9089.63459896379,9102.80109604572,9080.37478636442,9126.74944171187,9082.51370077037,9099.90518292787,9106.32591787742,9089.66366925247,9103.07814493624,9083.07515707235,9092.34816920074,9089.83337625617,9072.46309079322,9077.75873612166,9094.83812490461,9086.04774446048,9100.05018495452
2015,9073.39145893751,9045.40915846333,9099.44492770582,9075.18068328841,9070.13769367113,9055.25434240729,9098.21269426915,9080.35306091457,9065.97556346191,9087.09776298998,9045.40915846333,9068.33486949631,9078.57896048351,9066.85017073425,9099.44492770582,9069.76131315918,9082.27209525703,9092.77266622968,9068.3757869196,9078.88996449288,9069.11508419765,9074.49474867192,9069.71673700777,9059.18098819552,9065.28942060607,9076.68156656381,9067.05672111511,9070.34949313585
2016,9060.76853077978,9036.19382968728,9089.67987950769,9055.59665816136,9050.08318527303,9036.62560074946,9089.24246940222,9068.63140793154,9068.44389404729,9072.76805515955,9036.19382968728,9068.97775494535,9071.70704063424,9047.18011982657,9089.67987950769,9051.55081509776,9065.25532448302,9072.95869056663,9069.02107722849,9071.97954843432,9057.59728404822,9054.57847265256,9051.59896649044,9043.21431299603,9049.03140650233,9063.25031415373,9051.80105366853,9062.24610784697
2017,9045.56096309421,9031.7615844897,9066.5140792418,9051.1127119522,9038.22173840133,9033.71411309504,9063.53149168482,9049.31443663184,9039.88387089199,9055.42820118161,9031.7615844897,9040.23769662042,9047.42237493219,9039.75023950414,9066.5140792418,9037.38360315433,9055.29067268601,9057.65937782732,9040.28059202995,9047.68325643133,9043.08692153781,9050.00125861695,9044.01086808537,9034.88354514072,9036.96195519493,9049.52746370705,9042.48182943016,9042.88019488614
2018,9044.52106740315,9027.19022168102,9065.42718379755,9047.74471003516,9034.96703274467,9031.84484145691,9063.93570374297,9052.27721347525,9040.52459337276,9055.71475323509,9027.19022168102,9042.51078613874,9047.74853359705,9037.23442535621,9065.42718379755,9034.25444036396,9053.59037051456,9053.53220327227,9042.5670855819,9048.01545444193,9040.81547837935,9046.76355897915,9042.59398734756,9032.62084447829,9035.00654402943,9048.79585393652,9042.34671315513,9045.0041519654
2019,9042.61153886173,9023.58083637868,9063.85124527087,9044.14440545896,9032.23934270045,9029.81101470086,9063.85124527087,9051.5866449892,9040.92323712773,9053.46748461676,9023.58083637868,9042.64075126285,9045.75404034197,9034.84652824972,9062.80284459065,9031.63047209725,9050.9193999394,9049.86045368804,9042.70657367946,9046.02428175043,9038.79284770609,9043.27026901793,9040.30063885241,9030.53109857739,9033.03531697027,9046.97347096081,9041.16586338346,9044.42940923168
2020,9122.00607448587,9103.86334734246,9152.67716964149,9126.99574343993,9108.00115401972,9107.23564772525,9152.67716964149,9131.46636073957,9125.41022671703,9132.23207968592,9103.86334734246,9122.44552855478,9120.15818520226,9108.9738272214,9141.20357670847,9107.58525487669,9128.09984357472,9125.50768972831,9122.47534358034,9120.35834542576,9124.36504515562,9126.46907433278,9116.73514484876,9111.79773690402,9114.47508052507,9127.80094787294,9120.81096441706,9123.00854390628
2021,9094.32514841507,9072.13103685929,9119.3773643618,9096.56010653076,9079.22335571647,9079.28133664181,9119.3773643618,9104.19235131442,9097.19410311566,9103.07215487764,9072.13103685929,9100.10012900158,9097.87084479711,9080.77846364431,9112.32392796528,9078.77839413417,9100.8386704709,9094.36630649104,9100.15496408076,9098.11920912398,9094.77078943835,9095.92764728241,9090.42208274336,9083.4328776769,9086.72548173587,9100.42392198278,9093.25727668904,9098.80591370104
2022,9056.21987158776,9037.05057496981,9079.44690972125,9051.05282115279,9048.44738574384,9039.50079680899,9079.44690972125,9067.0525615843,9058.69749771076,9065.60312154167,9037.05057496981,9061.35044450631,9061.3009511622,9045.67210405863,9072.48630893152,9047.98427180785,9060.36153211972,9062.12299556055,9061.44596901466,9061.60737180715,9053.87827543177,9050.2752636207,9050.20041930463,9045.05636395931,9053.00261366667,9059.59739290597,9052.1340757303,9060.16876687268
2023,9053.92960799177,9034.43645848438,9072.39943657371,9049.54320548385,9046.5673450188,9038.6774567081,9072.39943657371,9060.6751399553,9059.28850870141,9058.51848084076,9034.43645848438,9061.06397519553,9059.91596285751,9044.12701475778,9068.94125467752,9046.13475274606,9058.465518942,9059.84962500147,9061.17048142757,9060.2238113404,9052.55758752946,9048.80181332016,9047.49606503077,9043.65913608775,9050.26969722891,9058.17992239574,9050.02435347646,9057.25319601277
2024,9051.20825634281,9030.53832895972,9071.1285249263,9043.93955147815,9043.59212060154,9036.1180490851,9071.1285249263,9058.67025244161,9058.69860856216,9057.13538345747,9030.53832895972,9059.31147352154,9057.36543441283,9041.48443528878,9067.55868784219,9043.17858554852,9054.8987834766,9056.76092899011,9059.42857679157,9057.6756929215,9049.38131979199,9043.20814198273,9044.78469369637,9040.40529083312,9046.39755769824,9054.31659831619,9048.18501234032,9056.0443756056
2025,9048.71333622241,9026.73020887371,9070.18149938966,9039.94027530471,9040.61559998138,9034.09238173632,9070.18149938966,9057.61679684794,9057.74068233445,9056.5295198785,9026.73020887371,9057.05299771088,9054.40355110988,9039.24450109413,9066.63648880528,9040.21447785363,9051.56192906556,9053.63026852105,9057.1794499733,9054.71611855415,9046.16288651413,9039.21914206842,9042.78794483342,9037.26073668435,9041.59247657773,9050.81477806127,9046.90454028233,9055.00415350416
2026,9046.37439727947,9023.37581039315,9069.22891224694,9037.32746377598,9037.62403092577,9032.316699466,9069.22891224694,9057.07093634707,9056.38006933938,9056.21897120133,9023.37581039315,9054.35787783662,9051.19702644791,9037.14885714595,9065.81069862966,9037.2306752392,9048.40026402431,9050.46238696296,9054.49250492773,9051.51151531018,9043.03016044413,9036.61601305319,9041.12440548114,9034.40802836486,9036.5405890845,9047.68572769027,9045.90668440241,9053.893623246
2027,9044.09581223791,9020.55422536511,9068.09173825094,9035.49437396217,9034.6411952794,9030.5546684744,9068.09173825094,9056.65276112357,9054.67320990065,9055.86063513127,9020.55422536511,9051.36006043552,9047.82293560922,9035.03302975078,9064.86990450298,9034.25255167514,9045.33742527875,9047.34057522923,9051.50169968811,9048.13882710017,9040.01124887551,9034.79017989512,9039.47668168431,9031.78533156841,9031.82638870129,9044.7939795217,9044.95536980445,9052.57630913942
2028,9041.84775100192,9018.18454862835,9066.72798828187,9034.01659931254,9031.71521009545,9028.70954946249,9066.72798828187,9056.14685512971,9052.71742876491,9055.28163988834,9018.18454862835,9048.23412291019,9044.39793560486,9032.83470864203,9063.74646351251,9031.3294835494,9042.35074602147,9044.38285562524,9048.38155888645,9044.71537618101,9037.19231598611,9033.31911795,9037.68940872205,9029.33621513747,9027.70704743736,9042.0945929095,9043.92553223362,9051.05647417506
2029,9039.63970639752,9016.15195775835,9065.15812540338,9032.65889187346,9028.90382578703,9026.78528798495,9065.15812540338,9055.45967852675,9050.60253707178,9054.42415916206,9016.15195775835,9045.13367442709,9041.04661967486,9030.55031956902,9062.44486355216,9028.52007125949,9039.45472220472,9041.67828009044,9045.28565378487,9041.3664265498,9034.65163598209,9031.96934480654,9035.71694032917,9027.04712056048,9024.2359119855,9039.58830461194,9042.76520987694,9049.39309710505
2030,9037.49975186161,9014.36252333158,9063.42711080912,9031.31493368661,9026.25606609604,9024.8194283158,9063.42711080912,9054.58568869811,9048.40163655854,9053.30568924517,9014.36252333158,9042.18295930329,9037.8728770928,9028.20898299355,9061.01043655258,9025.87272318896,9036.69444287358,9039.25685024312,9042.33822932636,9038.19466148827,9032.43577694901,9030.63467723838,9033.57819713062,9024.94253267056,9021.36332238912,9037.29383561806,9041.47114261176,9047.66907212926
2031,9035.46232584743,9012.75547987597,9061.58965106643,9029.95057016405,9023.81245446103,9022.86045514196,9061.58965106643,9053.57277172618,9046.17429614474,9051.98938518772,9012.75547987597,9039.47759807801,9034.94671503941,9025.8562361938,9059.50854084669,9023.42762513681,9034.1191318439,9037.11002048366,9039.63493429093,9035.26839427606,9030.55390413206,9029.2818549954,9031.33955123209,9023.05194916432,9019.00369672321,9035.2330396068,9040.07426930056,9045.96562107409
2032,9033.56423514924,9011.29614948648,9059.7127636877,9028.57650648583,9021.60844635719,9020.96612388479,9059.7127636877,9052.49217051021,9043.97237558572,9050.55907897465,9011.29614948648,9037.07586822824,9032.31483082023,9023.5670529641,9058.00797819017,9021.22206508836,9031.78424514576,9035.24163110104,9037.23411827805,9032.63338907918,9028.97549357652,9027.92228121655,9029.09262222907,9021.39027993025,9017.07272404294,9033.41240262856,9038.62936711804,9044.34591412138
2033,9031.84003921989,9009.96260045305,9057.86981567276,9027.24040047204,9019.67539427847,9019.18831760966,9057.86981567276,9051.42026372672,9041.85107510729,9049.1015741785,9009.96260045305,9034.99946634371,9029.99953329256,9021.4265443461,9056.57675311932,9019.28933295159,9029.71833481116,9033.66476748383,9035.15761331944,9030.31197300194,9027.66142260176,9026.6034787975,9026.93631253945,9019.95180762142,9015.5044999007,9031.83325674187,9037.20153414434,9042.85490798203
2034,9030.31934668267,9008.74339547167,9056.12686129358,9026.00136893319,9018.01941624962,9017.56316148913,9056.12686129358,9050.42331588229,9039.87011960005,9047.69268563469,9008.74339547167,9033.25065245486,9028.0112947162,9019.49338720108,9055.27411872187,9017.63648566814,9027.92988776417,9032.38871707294,9033.40776459496,9028.31521981786,9026.58512119781,9025.38376856736,9024.95400538798,9018.72028554005,9014.30381652224,9030.50114170205,9035.85805097753,9041.52962460534
2035,9029.02607552426,9007.64308660006,9054.54447067761,9024.90035681526,9016.6434728449,9016.118249186,9054.54447067761,9049.54716122413,9038.07811497775,9046.39098387444,9007.64308660006,9031.82222973539,9026.36467872262,9017.80192179838,9054.1399161309,9016.26640648066,9026.43144589787,9031.40597003954,9031.97686230834,9026.65844170222,9025.73754136122,9024.30300715744,9023.2111931658,9017.67657449128,9013.52349867657,9029.41951251444,9034.65390108806,9040.39289063572
2036,9027.97192136365,9006.67663447301,9053.19472285467,9023.95834889676,9015.55069684463,9014.87407358753,9053.1767893252,9048.81725112435,9036.51302148865,9045.24152420175,9006.67663447301,9030.68127685212,9025.07981667692,9016.38642590197,9053.19472285467,9015.18153759376,9025.23013727564,9030.69502961367,9030.83310778977,9025.36251028577,9025.12508321082,9023.38124737476,9021.74941847603,9016.80516807884,9013.11906729125,9028.57361030202,9033.62660669278,9039.4649278786
2037,9027.15671756725,9005.85214240785,9052.44642454351,9023.1859544492,9014.734048722,9013.83518124348,9052.07354890393,9048.24723570569,9035.2004752173,9044.27996027717,9005.85214240785,9029.79806751594,9024.16962274541,9015.25776154201,9052.44642454351,9014.37395309528,9024.31731078649,9030.23775208837,9029.94761264339,9024.4409873749,9024.73479002647,9022.62866730679,9020.5892388084,9016.10140894067,9012.97349345889,9027.93863177211,9032.79637599736,9038.7572936087
2038,9026.57560480335,9005.16764713032,9051.89450567728,9022.5990250293,9014.17470460762,9013.00309044938,9051.25407801119,9047.84387429302,9034.15129274843,9043.52793613115,9005.16764713032,9029.16602289234,9023.67473759626,9014.403511475,9051.89450567728,9013.82403448819,9023.66621529499,9030.01296710872,9029.31362852946,9023.93481466984,9024.54195293832,9022.06255737565,9019.73984329141,9015.5677272641,9012.94294195391,9027.48741104001,9032.16807148936,9038.26752859857
2039,9026.22775995982,9004.69612796928,9051.5313927748,9022.25183332534,9013.84861630303,9012.37784730735,9050.70346932514,9047.60320091152,9033.36957537749,9042.98854323646,9004.69612796928,9028.77532892693,9023.59323944088,9013.80402462992,9051.5313927748,9013.50716558747,9023.24689810244,9029.99511226448,9028.92097276956,9023.84231343489,9024.51472208111,9021.73487376736,9019.206183971,9015.20222072756,9013.07399961396,9027.19445288346,9031.73568239686,9037.97620186723
2040,9026.10633976824,9004.52226521437,9051.34447371445,9022.16799871685,9013.73167080096,9011.96048867294,9050.39404220596,9047.51476301142,9032.86426539798,9042.64889067832,9004.52226521437,9028.6109205291,9023.89545561691,9013.44280511953,9051.34447371445,9013.39844043737,9023.02322900172,9030.15514197894,9028.75434126728,9024.13401700729,9024.61491214221,9021.67089965824,9019.01645755062,9014.99201707038,9013.41789918182,9027.03830793999,9031.48558549471,9037.85920579667
2041,9026.18660208299,9004.59166981826,9051.31911002728,9022.33795146488,9013.79194146397,9011.74016357278,9050.30455696775,9047.57208452281,9032.63062505712,9042.487923561,9004.59166981826,9028.646848227,9024.54315953431,9013.30087310265,9051.31911002728,9013.46409830091,9022.97011755293,9030.45786395551,9028.78774125667,9024.77184123146,9024.81127095877,9021.86516786187,9019.16221851804,9014.91661010053,9013.90291262207,9027.00277289687,9031.39546822844,9037.89006127097
2042,9026.43898578366,9004.75601154304,9051.44174323102,9022.74799187911,9013.99943756306,9011.69946326181,9050.4197382313,9047.76141786724,9032.64755963244,9042.4911063714,9004.75601154304,9028.86199622363,9025.47849211197,9013.34478477535,9051.44174323102,9013.67922501926,9023.11743074644,9030.87285506567,9029.00013510947,9025.69807743017,9025.08414449506,9022.29460225874,9019.58439935745,9014.95449566513,9014.47700359553,9027.07702069648,9031.44364243269,9038.04187002802
2043,9026.83924904747,9004.96701144382,9051.71253637276,9023.3558409473,9014.33270089425,9011.80496430356,9050.72283727127,9048.06115290695,9032.87265689818,9042.65096618221,9004.96701144382,9029.2340980684,9026.64315775372,9013.54669595178,9051.71253637276,9014.02117788819,9023.49974096473,9031.37250288479,9029.36937763259,9026.85457285426,9025.42405260765,9022.92257800508,9020.23362943441,9015.08836232482,9015.11491946527,9027.25494754923,9031.62518995178,9038.29555562972
2044,9027.37308774138,9005.32129458761,9052.13306421174,9024.11805708126,9014.77454598421,9012.02233298548,9051.19861405739,9048.44715716436,9033.26030277062,9042.95477161958,9005.32129458761,9029.74878496071,9027.9826413436,9013.88309527691,9052.13306421174,9014.47088414902,9024.10377680781,9031.9406835672,9029.88120145682,9028.18685627079,9025.83159939838,9023.70794753923,9021.07867485711,9015.30704547352,9015.85276368212,9027.53423571795,9031.93920313566,9038.64765943543
2045,9028.02143403897,9005.81428214753,9052.69852418698,9025.00341073423,9015.31903922585,9012.32905162849,9051.83138354136,9048.90197553101,9033.78536816482,9043.38757372221,9005.81428214753,9030.40392167167,9029.43226049675,9014.33153466784,9052.69852418698,9015.02153351451,9024.91094308591,9032.57408820435,9030.53352034908,9029.63016366551,9026.31027884159,9024.60509169465,9022.07614532334,9015.60514231711,9016.61903946899,9027.9278016225,9032.37850146525,9039.10527570262
2046,9028.77452438679,9006.4722482049,9053.39178157367,9026.00966272531,9015.96731851371,9012.71544821255,9052.6040743211,9049.42304524298,9034.44927396299,9043.93112945011,9006.4722482049,9031.18808683962,9030.95627303482,9014.87525456543,9053.39178157367,9015.67318005328,9025.89421808978,9033.27941468578,9031.31491679978,9031.14861615792,9026.86100572153,9025.6135926883,9023.17773093492,9016.00942672614,9017.3309901482,9028.47905115396,9032.9279684999,9039.66940136311
2047,9029.63301998351,9007.27963290742,9054.19065400256,9027.14878540367,9016.72083526247,9013.18478057627,9053.50597470995,9050.01132445175,9035.25359006725,9044.56793920344,9007.27963290742,9032.08979012118,9032.54653260095,9015.50389974558,9054.19065400256,9016.42814186978,9027.02280581316,9034.07073955075,9032.21387862172,9032.73665276542,9027.48347707217,9026.758291826,9024.3511801109,9016.60012585607,9018.0398626056,9029.20433619202,9033.57357902833,9040.33868922334
2048,9030.59417856899,9008.19918407941,9055.07883255139,9028.38469895222,9017.58665092211,9013.75398339084,9054.52162320995,9050.66495957204,9036.19510210898,9045.28595760354,9008.19918407941,9033.10238608121,9034.2006955302,9016.21488288811,9055.07883255139,9017.29588350985,9028.25184527345,9034.95438132277,9033.22371906117,9034.38934955476,9028.17863755725,9028.00242913289,9025.57898555915,9017.34843605792,9018.86330533051,9030.15615812069,9034.31388974666,9041.10848710777
2049,9031.66020947638,9009.2106453725,9056.05989611639,9029.76433421092,9018.57003935237,9014.43146918495,9055.64468654078,9051.38282208758,9037.26616883173,9046.08482784036,9009.2106453725,9034.22231848423,9035.93053552641,9017.008230839,9056.05989611639,9018.28319652081,9029.54094939112,9035.93158902726,9034.34082634026,9036.11697757773,9028.95263013937,9029.40043099506,9026.84232056399,9018.22590470626,9019.80052051419,9031.37188654052,9035.14700177485,9041.97502843081
2050,9032.8416905822,9010.27963869137,9057.14905107063,9031.40985916733,9019.66857299237,9015.21978609246,9056.87579566731,9052.16245780923,9038.46447309168,9046.96870443383,9010.27963869137,9035.45386610699,9037.77754549821,9017.88275054121,9057.14905107063,9019.38788710118,9030.92066957395,9036.99565314753,9035.56945926757,9037.96467845916,9029.81739038316,9031.05812058147,9028.10869004864,9019.2163990782,9020.88046724332,9032.78289443039,9036.07002678214,9042.95742729557
2051,9034.1140468126,9011.34910156719,9058.35464379113,9033.11193501011,9020.87696136481,9016.11526384451,9058.20941480695,9053.00404074624,9039.77786625775,9047.93597124821,9011.34910156719,9036.80097806237,9039.72825140509,9018.83747254463,9058.35464379113,9020.60408113374,9032.43770465499,9038.13709345653,9036.91360173883,9039.92160445152,9030.78770893692,9032.76760790513,9029.3526842111,9020.26784688946,9022.082433744,9034.32948321764,9037.07666636141,9044.07075296474
2052,9035.46307228835,9012.45319995615,9059.67406271747,9034.77195025347,9022.18852011412,9017.11230902738,9059.63707914504,9053.90656924551,9041.19479771558,9048.98298462385,9012.45319995615,9038.25804304826,9041.74672326157,9019.8749744793,9059.67406271747,9021.92425375946,9034.0681693509,9039.35054221633,9038.36769874331,9041.94498917159,9031.93553277607,9034.46712804879,9030.57805739856,9021.33748911427,9023.38089748697,9035.94695756034,9038.16144544018,9045.31243255424
2053,9036.8850819039,9013.59537890467,9061.15498219363,9036.45478120703,9023.59739432179,9018.20645264612,9061.15498219363,9054.86499832377,9042.71034481854,9050.10552157691,9013.59537890467,9039.8149598314,9043.7937768855,9020.99338107864,9061.09456635795,9023.34181602149,9035.76683862403,9040.63457328747,9039.92168874618,9044.00363528435,9033.28196036138,9036.18233123603,9031.80243053984,9022.4386046225,9024.77186643768,9037.61208187624,9039.32539593917,9046.6572864752
2054,9038.38217772822,9014.75123252615,9062.76511331195,9038.22769546777,9025.09721244249,9019.39642917324,9062.76511331195,9055.87752847863,9044.3183110508,9051.29935610817,9014.75123252615,9041.46099413005,9045.85573810332,9022.19160447526,9062.60244832538,9024.84990889254,9037.51610510002,9041.98917861957,9041.56484662353,9046.06519263459,9034.7598360965,9037.98816713225,9033.03830822582,9023.66893590825,9026.27609516232,9039.34838741521,9040.57394326255,9048.07187453929
2055,9039.9429739579,9015.9907508467,9064.46084054865,9040.03765599529,9026.68334467749,9020.68522856714,9064.46084054865,9056.9395999362,9046.00820794943,9052.55844434809,9015.9907508467,9043.18735198341,9047.90439464612,9023.46747842291,9064.18494363325,9026.44366442938,9039.26593557907,9043.41351312321,9043.28836656694,9048.10786821806,9036.33225921514,9039.83599644095,9034.29076240496,9025.02511687264,9027.86075471491,9041.15234310857,9041.90625601842,9049.54327070061
2056,9041.54339011916,9017.27258642465,9066.23097830435,9041.74612884727,9028.35682502614,9022.06937180909,9066.23097830435,9058.05168703013,9047.76827448636,9053.87426279265,9017.27258642465,9044.97706907024,9049.95278132844,9024.80810136942,9065.82971681182,9028.124074251,9040.97798612406,9044.90461980486,9045.07527102412,9050.13295636648,9037.96638609654,9041.54781559108,9035.55674285803,9026.47778853172,9029.51414684105,9042.98494750063,9043.31294823157,9051.07128645733
2057,9043.18209367309,9018.60211257584,9068.06134914798,9043.39153307392,9030.11393872609,9023.53310737457,9068.06134914798,9059.22505997388,9049.58298490572,9055.23950007343,9018.60211257584,9046.81145613783,9051.99814259709,9026.20697807553,9067.52618090961,9029.88748030948,9042.66505576411,9046.45700385342,9046.90685908912,9052.15981118617,9039.64332390069,9043.19274177089,9036.83329533138,9028.01248765911,9031.20812428652,9044.85619490391,9044.78464498589,9052.65297521506
2058,9044.85117925749,9019.95306404404,9069.935722384,9045.00332788503,9031.93870615429,9025.05595666133,9069.935722384,9060.46811043809,9051.44224601081,9056.64570976471,9019.95306404404,9048.67478346138,9054.03329592618,9027.66523756203,9069.26506842093,9031.71798717237,9044.36181754706,9048.06559755769,9048.76738976215,9054.18126917733,9041.31243788597,9044.7956217978,9038.12287657674,9029.57727500866,9032.96241449349,9046.73657274659,9046.31823233594,9054.27876066264
2059,9046.54010269611,9021.32436612157,9071.83397738984,9046.57834357062,9033.80983557348,9026.61967700753,9071.83397738984,9061.77636425535,9053.33224512482,9058.08837703219,9021.32436612157,9050.55420794015,9056.04503213853,9029.17735172579,9071.03536209828,9033.5943909503,9046.0603980283,9049.73831163762,9050.64400999433,9056.18339439738,9042.95140076319,9046.37088058765,9039.42259094684,9031.15791716938,9034.73846499373,9048.62111307403,9047.90782031995,9055.93673456197
2060,9048.23675309779,9022.68240539334,9073.74763725875,9048.13772517012,9035.70596569435,9028.20624915451,9073.74763725875,9063.13795962753,9055.24046065529,9059.56588903134,9022.68240539334,9052.43844325632,9058.01420560396,9030.72950961382,9072.82581752242,9035.49541131903,9047.76808066017,9051.47871182842,9052.52542647788,9058.14614009428,9044.55825340309,9047.90972351143,9040.72604072499,9032.73547838262,9036.48651758057,9050.50136854671,9049.53993137418,9057.61547555971
