2026,83.9664669111483,82.176433153795,86.2908649331827,83.8960428600645,83.8419376538056,82.9816378331378,84.8538420830644,83.1065845257745,85.2796167367826,82.9617856216958,84.150880665054,84.3271652724185,83.4271165961971,83.0440092344313,84.2476013709383,83.8697953125091,83.5292294603445,84.6482503919505,84.310032956677,83.4039462234787,86.2908649331827,83.9650628951097,82.176433153795,84.3829673406397,85.548401690383,84.4958618516104,83.7984934907921,82.6241126248704
2027,84.1255020191082,82.3174320046456,86.4825442263003,84.0643503738463,83.9675162357523,83.1321181640717,85.0612386996878,83.2823964668983,85.4554660197298,83.1021160956544,84.2824157275322,84.5070423711632,83.5527765210855,83.1859275354648,84.3947802758589,83.9953815612357,83.6976196148529,84.7966314462084,84.4891612469938,83.529548954289,86.4825442263003,84.1335729371404,82.3174320046456,84.5407324879747,85.7470658448747,84.6814498260646,83.9680891245196,82.7701767158605
2028,84.2654940022646,82.4431808429092,86.6613895929986,84.2108687859741,84.0794345621482,83.2665689157509,85.2432488114937,83.4286197370847,85.6094511300024,83.2115952641942,84.4098225151998,84.6716499016553,83.6551497373142,83.3059147831901,84.5038737129097,84.1072844175385,83.849356810793,84.9270316213755,84.6531079402334,83.6319246050219,86.6613895929986,84.2800776468691,82.4431808429092,84.685190739118,85.9462031637013,84.8466939968598,84.1118660340929,82.897844788186
2029,84.3913384836124,82.557260408835,86.8320246096881,84.3383654297387,84.1837086209584,83.3904574218328,85.4063292481663,83.5510948252614,85.749836533731,83.29750099732,84.5324827016738,84.826436048389,83.7398638403296,83.4102560551936,84.5852216888316,84.2115197459483,83.9874136698781,85.0458808593036,84.8073264340592,83.7167411604738,86.8320246096881,84.4073652211885,82.557260408835,84.8191202692721,86.1433962852053,84.9952934322516,84.2365374949024,83.012029087877
2030,84.5039342082143,82.6588837656911,86.994183257601,84.4468776105249,84.2809106328927,83.5044598298785,85.5535438073647,83.6532627918867,85.8804210964322,83.3644053852733,84.6474336159532,84.9723136379938,83.807609617674,83.5013372479975,84.6453180909989,84.3086305169436,84.1110192864709,85.1535126996692,84.9527339321097,83.7847031016892,86.994183257601,84.5154668132485,82.6588837656911,84.9423410325673,86.3329859865498,85.1270638114077,84.3454128887447,83.113524747795
2031,84.6018061337834,82.7453597745538,87.1447034202086,84.5347685610548,84.368384526883,83.6063049342537,85.685538443352,83.7370342739324,86.0019488636412,83.4149834965618,84.7509405234456,85.1072959138881,83.8562192001764,83.57902025139,84.687865111466,84.3959062325845,84.2169452591159,85.2469308264843,85.087346252548,83.8336311144793,87.1447034202086,84.6027555517521,82.7453597745538,85.0526020294753,86.5086129672924,85.2398650037849,84.4394999710864,83.2006908411746
2032,84.6825393615966,82.8135705476757,87.2790632091386,84.6001276941739,84.4422898661458,83.6927777272796,85.8016218881022,83.8033090698346,86.1132147815941,83.4505958664889,84.8393591419213,85.2277954619836,83.8827099968228,83.6420333351824,84.7145629981252,84.4695000005461,84.3016751800182,85.3224587162458,85.2075764390468,83.8605229913899,87.2790632091386,84.6673423534637,82.8135705476757,85.1466967219288,86.6645504936653,85.3307036717877,84.5185167413209,83.2709091460325
2033,84.7437361125397,82.8610784584924,87.3932226409274,84.6415884204482,84.4991110423701,83.7606184556763,85.900638977516,83.8525009795826,86.2121748227232,83.4718109507834,84.9095076511647,85.3298788545806,83.8842828782243,83.6884499797813,84.7259863513978,84.5259206249628,84.3619806188754,85.3764499464261,85.3094899100025,83.8625610544645,87.3932226409274,84.7078812618006,82.8610784584924,85.2215047522104,86.7965118268361,85.3971079928686,84.5816002931175,83.3215440682607
2034,84.7835990477858,82.8860993944738,87.4846079745951,84.6585034381235,84.536108186586,83.8072977611991,85.9814651758635,83.8849031459386,86.2969346059582,83.4788026116752,84.9589542890128,85.4103134052104,83.8592717920385,83.7159027241972,84.7222597574682,84.5624593161247,84.3955565993004,85.4059510664174,85.3898543191526,83.8380640967969,87.4846079745951,84.7237412334037,82.8860993944738,85.2748250396815,86.9015259359129,85.4377051025297,84.6279599450103,83.3509092779744
2035,84.8013211991091,82.8879733056717,87.5521432963468,84.6506405997747,84.5521104945232,83.8314999573219,86.0434840412761,83.9008573974038,86.3660276661301,83.4716414660875,84.9863885467466,85.4669483991381,83.8075456578689,83.7226122732811,84.7033769457665,84.5779703159713,84.4018413505015,85.4091855635028,85.4464935845146,83.7868877885896,87.5521432963468,84.7147014122541,82.8879733056717,85.3056645162003,86.9796993726066,85.4521859175519,84.6571721007076,83.3579780079912
2036,84.7969573207366,82.8671056560865,87.5962119191572,84.6185813193146,84.5473929656759,83.8332528579434,86.0867717095697,83.9008690475719,86.4187099032028,83.4505929227464,84.9918059027752,85.4985443895325,83.7304902743739,83.7083434185351,84.6694513008478,84.5727443334671,84.3814542910491,85.3857606944097,85.4781677526958,83.7104060419597,87.5962119191572,84.6813529234373,82.8671056560865,85.3141508478287,87.0289943538586,85.4406520434967,84.6692975518609,83.3428285970167
2037,84.7714108717454,82.8248557766603,87.6175751126021,84.5640120815983,84.5229714177153,83.8131976201454,86.1120674240425,83.8857686220671,86.4550719666889,83.4164114838693,84.97624829957,85.505347885655,83.6298822399859,83.6734991041014,84.6209487250373,84.5478038303545,84.335926744741,85.3368043297853,85.4851369917066,83.6103867085389,87.6175751126021,84.6253867142097,82.8248557766603,85.3014867540961,87.0489911367105,85.403994644171,84.6649406255577,83.3065555540258
2038,84.7264083135765,82.7635241050023,87.6174220366891,84.4893803494708,84.4805444930254,83.7728204439021,86.1199071066615,83.8568535228868,86.4759165126135,83.3703593361441,84.9413562192147,85.489346942738,83.5093047301524,83.6190267058625,84.5588010821283,84.5048483166432,84.2673962903691,85.2644825316111,85.4693886771489,83.4904020745717,87.6174220366891,84.549308706605,82.7635241050023,85.2697975248178,87.0397266623828,85.3440958507941,84.6452047704419,83.2509928475366
2039,84.6644874887309,82.6858237678456,87.5976137941931,84.3987819371212,84.4223164389221,83.7143006028597,86.1109102227303,83.8157554453451,86.4825964145029,83.3140378328733,84.8895961938775,85.4528850853994,83.3737111724317,83.5466118114582,84.4843731211572,84.4460799353869,84.1787731762919,85.1715418285081,85.4332567750522,83.3553944760074,87.5976137941931,84.4572447063495,82.6858237678456,85.2217875432163,87.0051258232219,85.2636125497373,84.6116080492836,83.1784485145009
2040,84.5886401835139,82.5956403311996,87.5604455615671,84.2973616093645,84.3509221896926,83.6405787868913,86.0864683399143,83.7642786900608,86.4768859734438,83.2492134862794,84.8239651707737,85.3986533987641,83.2276499308044,83.458623787378,84.3993592007483,84.3741448046268,84.0732975055369,85.0611194838415,85.3794191292448,83.2099056079791,87.5604455615671,84.3542691789646,82.5956403311996,85.160348865797,86.9502698141085,85.1656366129562,84.5659884352454,83.0915586926652
2041,84.501710356393,82.4979523378836,87.5086980029582,84.1891698801732,84.2689541176088,83.5547822841292,86.0486891953408,83.7043497672472,86.4601224378568,83.1776957021506,84.7444744504937,85.3293233671934,83.0762153367873,83.3580089803203,84.3056789536698,84.2915657006767,83.9543946950087,84.9364174601641,85.3105343815543,83.0590243479162,87.5086980029582,84.2446981214668,82.4979523378836,85.0883166462921,86.87683929504,85.0534154753555,84.5102757863881,82.9931621861511
2042,84.4064045976967,82.3965160928869,87.4454249205874,84.0783977622004,84.1788279595942,83.4601102612996,85.9996697657397,83.6374117945712,86.4333669189864,83.1013421865282,84.650669615885,85.2478106571012,82.9236756268917,83.2477309825816,84.2053079717796,84.200908721223,83.8261471396021,84.8005969345525,85.2295070603065,82.9070173398679,87.4454249205874,84.1325564608604,82.3965160928869,85.0083536590217,86.7862675460009,84.9301609288793,84.446323256838,82.8860133786328
2043,84.3054295890857,82.2946317028754,87.3736689219063,83.9682721189674,84.0829335924808,83.3592847376585,85.9413201029453,83.5646255067223,86.3975239877551,83.0217869166302,84.5448032491578,85.1568239518777,82.7733834313229,83.1310400838607,84.1003484780526,84.1044801300117,83.6933846597389,84.6565921470098,85.13903694696,82.7572388142007,87.3736689219063,84.0210437755278,82.2946317028754,84.9229115690115,86.6828364282907,84.7989282114209,84.3759649035964,82.7728753591599
2044,84.2012291958799,82.1953274489377,87.2963140927949,83.8610373948222,83.9833092030396,83.2547522392995,85.8756941652095,83.4872194562603,86.3538100230226,82.9400510105209,84.4325340264324,85.0587861395027,82.6281257409514,83.0110170545256,83.9924345311144,84.0042675769366,83.5594068539367,84.5072688024775,85.0415400770526,82.6124779096501,87.2963140927949,83.912619672827,82.1953274489377,84.8342063620132,86.5691230206396,84.6625310940646,84.3004270507691,82.6564489501959
2045,84.0958733766538,82.1007752295932,87.2159029139008,83.7584757424368,83.8821057942826,83.1489094150764,85.8048407576293,83.4066651731192,86.3039954752861,82.8570214307877,84.3159314151796,84.9562653587752,82.4894659616352,82.8900859976848,83.8826836885653,83.9024318214737,83.4271578078722,84.3556032248435,84.9395784778881,82.4743008795937,87.2159029139008,83.8089381781,82.1007752295932,84.7441991926475,86.4483252477631,84.5233924218621,84.2205913867522,82.5391914235968
2046,83.9910737161269,82.0117937038891,87.1344776318595,83.6617343716264,83.781500666669,83.0439860117552,85.7306607107015,83.3246968892968,86.2503214153044,82.7735743443635,84.1976571685267,84.8513632160498,82.3579627071571,82.7702213880169,83.7719339024702,83.8011413582156,83.2994376280155,84.2044043246609,84.8352483205809,82.3432617896523,87.1344776318595,83.7108201927688,82.0117937038891,84.6543394401763,86.3213409026234,84.3846717060656,84.1374698013048,82.4228233114232
2047,83.8885356474093,81.9289049958836,87.0535809586326,83.5718776769991,83.6833879510197,82.9418800045216,85.6550583807653,83.2427058518172,86.194442488097,82.6907651680988,84.08087980323,84.7461554617957,82.2344064728078,82.6529866240411,83.6610965195241,83.7022920686545,83.1784781885884,84.0561143127448,84.7306200580003,82.2201548812547,87.0535809586326,83.6194731182236,81.9289049958836,84.5670201064007,86.1906996426618,84.2493892272497,84.0523818670652,82.3086393571554
2048,83.7894268680906,81.8524719107152,86.9743320896436,83.4866392851143,83.5892903163393,82.8442592372811,85.579619757422,83.1616333122661,86.1376308695921,82.6098321367684,83.9672152645619,84.6427071300158,82.1192849734044,82.5397023845421,83.5513001197456,83.6074418146963,83.0658748707419,83.9122987710158,84.6277539399167,82.1055439601738,86.9743320896436,83.5327840405178,81.8524719107152,84.4811302794506,86.0626218343015,84.1196967311568,83.9669033323676,82.1977033405145
2049,83.6947355574529,81.7829120651896,86.8975872094907,83.4075355480784,83.5001893011549,82.7520137737292,85.5057731453645,83.0823067617495,86.0808522011065,82.5320892667781,83.8597682754743,84.5428202215596,82.0128309410667,82.431389634838,83.4439745972552,83.5176111325242,82.9618263498095,83.7738987228558,84.5284467382315,81.9995353249078,86.8975872094907,83.4526041173072,81.7829120651896,84.3964365622849,85.9360198887374,83.9971409144431,83.8821205926653,82.0907056497214
2050,83.605280808562,81.7200209512462,86.8241138935949,83.336990029435,83.4163604732394,82.6655817105159,85.4347610501274,83.0053593401887,86.025196224715,82.4585122312272,83.7582924528028,84.4479096524886,81.9156235514579,82.3288014705632,83.3403954490271,83.4331027457795,82.8667395128874,83.6414345780804,84.4341085674759,81.9030523253381,86.8241138935949,83.3809193487986,81.7200209512462,84.3128062747876,85.8142818028367,83.8801019781427,83.7987128100137,81.9888417892805
2051,83.5208362244758,81.6632115712237,86.7543928869859,83.2686505283071,83.3378407874578,82.585124358005,85.3672202295939,82.9314068328522,85.9712900313651,82.3894850706936,83.6636486401103,84.3588260505565,81.8266670645762,82.2324754521296,83.2413646322629,83.353966231217,82.7806533007163,83.5152407289891,84.3455868513775,81.814260795352,86.7543928869859,83.3111394097868,81.6632115712237,84.2307919198021,85.6984774180412,83.7684682366441,83.7170525371957,81.8936640466518
2052,83.4412172044368,81.6118359423136,86.6894201269585,83.1997375172184,83.2645215036454,82.5106800945235,85.3035390410321,82.8609507135977,85.9196799926966,82.3252037054666,83.5760852746185,84.2756271144559,81.7443257980677,82.1428785281177,83.147410621674,83.2800938694195,82.7016926045319,83.3957277561431,84.2629379263794,81.7318741091201,86.6894201269585,83.2407526639401,81.6118359423136,84.1507505272391,85.5884614432282,83.6624321456996,83.6374553310893,81.8063557597433
2053,83.3669544595802,81.5658289670857,86.6295187440777,83.1338079991794,83.1963516833384,82.4422378454612,85.2438216887721,82.7942326334521,85.8709824029727,82.2657647403269,83.497225827008,84.1980295471342,81.6677717129286,82.0601772900345,83.0587765152169,83.211428945797,82.6278212797244,83.28331782587,84.1858782004952,81.6556576401535,86.6295187440777,83.1741674953616,81.5658289670857,84.0742545255196,85.4861612936497,83.5629728657691,83.5602331744871,81.7274406456892
2054,83.2983921779965,81.5251906219897,86.5720931946425,83.0754237371853,83.1332066298977,82.3796663775856,85.1883026479183,82.731638844294,85.8256102360145,82.2111850563188,83.4259058960434,84.1256380827392,81.5966344359118,81.9843268266323,82.9756264538389,83.1478380241554,82.5589697949817,83.1783272659052,84.1140124276224,81.5851265201516,86.5720931946425,83.1151647662784,81.5251906219897,84.0043708921682,85.3916062709975,83.4715984171368,83.4857512945302,81.6565897349723
2055,83.2354812025883,81.4897961818461,86.5167632971483,83.0233660412379,83.0749729756961,82.3231147802627,85.1369571878618,82.6733129222839,85.7837525572934,82.1613969550489,83.3637357558054,84.0581814199467,81.5305317955302,81.915245478882,82.8979544022615,83.0891989412187,82.494766433339,83.0808943811569,84.047069106711,81.5201681279211,86.5167632971483,83.0636968142328,81.4897961818461,83.9416241135968,85.3053088717132,83.3877960975546,83.4142471072541,81.5931783189049
2056,83.1775129420582,81.4594798843506,86.4632476013167,82.9737704648938,83.0216566521503,82.2729061150648,85.089586720732,82.6193614932317,85.7455209142041,82.1162027777731,83.3088540654487,83.9952602100614,81.4694235136907,81.8524308483656,82.8255965440701,83.0355104684282,82.4352665882866,82.9909623810385,83.9846487071515,81.4594798843506,86.4632476013167,83.0138519254788,81.459498566392,83.8852926005135,85.2266929129923,83.3100267609688,83.3458511549994,81.5369236798517
2057,83.124783626727,81.4039832658448,86.4119112267776,82.9295583585559,82.9736049462823,82.2291209671414,85.0458591417996,82.5699360595669,85.7108530269243,82.0754716516524,83.2614995578524,83.9365558057776,81.4131637782301,81.79547043133,82.7583520163864,82.9871147422954,82.3807507433713,82.9083000514019,83.9264323859525,81.4039832658448,86.4119112267776,82.9692058260378,81.4337862965782,83.835726352326,85.1561364307018,83.2385441477526,83.280814833517,81.4874386241177
2058,83.0771379023285,81.3535370142955,86.3621810112479,82.8917703076954,82.9310607720914,82.1916092030337,85.0054664866105,82.5253405661614,85.6797350387105,82.038942553968,83.2199748583344,83.881928012079,81.3620120629695,81.7444504594677,82.6960147692157,82.9442507363945,82.331823813015,82.8324739361788,83.8722796538717,81.3535370142955,86.3621810112479,82.9304004843513,81.4123537003129,83.7914792013932,85.0928512143428,83.1727162295022,83.219553211155,81.4442422618139
2059,83.0344088996565,81.3086559607985,86.3144367873224,82.8596300140559,82.8940440184948,82.1599606071892,84.9678465542687,82.4855370589577,85.6519679420063,82.0063018552833,83.1838062703978,83.8313095254914,81.3165952397376,81.6994574951671,82.6383012609424,82.9069352354454,82.28687374975,82.7632799322429,83.8221228564122,81.3086559607985,86.3144367873224,82.8975792076392,81.3948113880169,83.7528534067156,85.0367960902705,83.1122347610829,83.1621919853287,81.4066932883954
2060,82.9962764018648,81.26952038568,86.2694405078223,82.8322504785146,82.8623488565532,82.1337990878644,84.9329381309129,82.450409432602,85.6273167561647,81.9775497372644,83.1520205727441,83.7846029635732,81.2770882846169,81.66042392471,82.5849182300931,82.8749599283293,82.2451563733845,82.7008556004985,83.7758642596592,81.26952038568,86.2694405078223,82.8695488049662,81.3806906132973,83.719441185661,84.9859712277518,83.0570382174491,83.1085160730657,81.3742404134423
