2030,0.287657887406813,0.276368585171127,0.305744984897687,0.283793507096866,0.286404543732503,0.285505957203227,0.287370881880507,0.277588995186804,0.276757187200413,0.276630906720928,0.305744984897687,0.295350012325164,0.278234687611431,0.285223630895879,0.276368585171127,0.286408597914002,0.298679602074426,0.294298899353521,0.295361260303012,0.278244359165753,0.293674916681199,0.28377798850439,0.284872804080511,0.286382733218691,0.302947798532503,0.289697509734684,0.289849760834989,0.292277074850098
2031,0.28634637369088,0.274664324825949,0.304215641288459,0.282549272993549,0.284893428175519,0.287445398662498,0.285746484313679,0.276179073132549,0.275257054940677,0.275095707557559,0.304215641288459,0.29382074909148,0.276915220270267,0.285215626881685,0.274664324825949,0.281630118358943,0.294611323515029,0.295381189733316,0.293828761530131,0.276922718230464,0.292293779826032,0.282535655862878,0.283666795088438,0.286679840232518,0.301500591412797,0.288373591958008,0.288418605154959,0.290818389234607
2032,0.28570192939269,0.273103224162135,0.302786073093942,0.281413582688318,0.283644849560277,0.286145638102155,0.284236972630749,0.274890805945305,0.273905018737752,0.273731096927421,0.302786073093942,0.296087774515905,0.275797340663911,0.28374541772398,0.273103224162135,0.283634188936247,0.295700644773543,0.293854834101006,0.296085981778833,0.275802352774818,0.291051037573429,0.281402641135611,0.28608104780592,0.285449317746879,0.300127998201024,0.287205812122596,0.287105693264984,0.289558889850512
2033,0.284624477926577,0.271678987052494,0.301435998826936,0.281636216931616,0.282519134916203,0.285093093599582,0.282873633216648,0.273740371431041,0.272670628889984,0.272526391932044,0.301435998826936,0.294826517151104,0.274791831351705,0.282461836104083,0.271678987052494,0.282519071148758,0.294483513622679,0.29240861318451,0.294819786063692,0.27479424496588,0.289899517936335,0.28162831511771,0.285172049942316,0.284442115244829,0.298855605314688,0.286143141004505,0.28591465922636,0.288276673988739
2034,0.283654372182113,0.270393022535135,0.300168246962521,0.28064180489966,0.281483952089517,0.284096088923852,0.281645655153251,0.272720673611432,0.271568633651889,0.271461274191377,0.300168246962521,0.293682098740486,0.273883584238189,0.281264467214708,0.270393022535135,0.281487034083054,0.293344161074634,0.291185995767859,0.293682424718449,0.273883499036172,0.288839521521507,0.280637105444666,0.284333393289471,0.28355491189443,0.298998112154594,0.286366278333383,0.284834825032937,0.287202539989647
2035,0.282905562221712,0.269238648366129,0.29902813864473,0.279845821833287,0.280598182886661,0.286788339285469,0.282345512947414,0.271809751524184,0.270599999428881,0.270507147978378,0.29902813864473,0.292750756121608,0.274624816465966,0.280273163773286,0.269238648366129,0.280601822518961,0.292375562243684,0.290150337422861,0.292753549112313,0.274622441589882,0.287711638833933,0.279844162150227,0.279962461814814,0.282732223852339,0.298103415884329,0.285284123496259,0.283871092676313,0.286215944690885
2036,0.28225437727218,0.268205005217081,0.297996575238824,0.279242154635958,0.279968462817399,0.282637169310415,0.281500647653024,0.270981830034848,0.269764805887753,0.269672512528399,0.297996575238824,0.291832231771467,0.273814961013131,0.279450474621549,0.268205005217081,0.27997195560937,0.294043350901649,0.29217789026078,0.291837816289051,0.273810653482562,0.288612516841904,0.279240067114524,0.279379094397491,0.281987623300958,0.297355721515971,0.284527216905114,0.283016091681747,0.285332602773536
2037,0.282177361120944,0.267298946663054,0.298656362851962,0.278756846654653,0.279363749764119,0.282091943614521,0.280783445337416,0.270254641652724,0.270938295240031,0.268960694551791,0.298656362851962,0.294824101161787,0.273203320433146,0.278760876086196,0.267298946663054,0.279366870582947,0.293412318410921,0.288284536390178,0.294828277510102,0.273213991462484,0.287748853513538,0.278760728664473,0.282619957532362,0.28134512133596,0.29667974139758,0.28393708748905,0.282264866361121,0.288078453361491
2038,0.281853299398301,0.266518071117519,0.297904829885195,0.278397007953127,0.282338284714149,0.281607170763789,0.280173705270774,0.271086268327754,0.268508077775142,0.268377807189645,0.297904829885195,0.290505650456248,0.272761251751335,0.281764245253336,0.266518071117519,0.282355881722934,0.2929271035158,0.290668639294441,0.290511547689926,0.272759767394866,0.287050356584459,0.278402713771855,0.282260274450889,0.28079908882493,0.296094303094364,0.283452916865495,0.281618918316944,0.287488602972613
2039,0.281663345568071,0.265847155738562,0.297311647046196,0.278142400521574,0.278567086252422,0.284749761415244,0.279627563323625,0.2706598203091,0.26999279629765,0.267913346983245,0.297311647046196,0.293799462347332,0.272502562493021,0.281224249317157,0.265847155738562,0.2785783942829,0.292606469422909,0.290162625359109,0.293802942113246,0.27249737843299,0.286535111010429,0.278145673952329,0.281852676788533,0.280359184435991,0.295640168541192,0.283055329399836,0.281069476908811,0.286940356508359
2040,0.281285270746629,0.265288023265155,0.297744812729354,0.277981707825166,0.281786728887161,0.281029685572884,0.279219109937644,0.270343232891826,0.269699091454356,0.267562755383114,0.29682383751247,0.289695222573845,0.272362632905704,0.280889307516702,0.265288023265155,0.281789223219578,0.292373789424303,0.28971886291909,0.289696236311113,0.272354578812831,0.286108053509619,0.277990722121064,0.281687669543158,0.280019935003589,0.297744812729354,0.282739503140642,0.280647212745823,0.28657983345954
2041,0.28180308107235,0.264882269983387,0.299321983698821,0.277923092669186,0.281678185759261,0.284380967419517,0.278898823180865,0.270103840337453,0.26950106653882,0.268949585266169,0.299321983698821,0.293084009213386,0.272313615510305,0.280649242608779,0.264882269983387,0.281705187060823,0.293394612010826,0.289465782004191,0.293083603410298,0.272300295994138,0.285786511942743,0.277935926377465,0.281640646550349,0.279776928572354,0.297527186098775,0.282503990682466,0.281955133844075,0.2863145400743
2042,0.281710239086228,0.266365029911814,0.297371912108951,0.277955285642733,0.281573128711765,0.284346645673645,0.282036539133522,0.269912835223499,0.269353436996715,0.26883287838431,0.296051608927158,0.293038926536703,0.272340727963431,0.280493835753596,0.266365029911814,0.281578367711481,0.291976759338002,0.289206137637385,0.293037879457748,0.272325916890936,0.285504446916474,0.27796569445822,0.281666208360434,0.279613877387265,0.297371912108951,0.282346502257682,0.281748636222441,0.2861127595498
2043,0.281650884115837,0.26619384219643,0.298691592707781,0.278069934507751,0.281628982228837,0.284439836664398,0.281911980612188,0.269768460494737,0.269260382179794,0.26877574772893,0.298691592707781,0.289125263344718,0.272436314254162,0.283847820700416,0.26619384219643,0.281628316405982,0.293114723673732,0.289078669146212,0.289124015205156,0.272422414593489,0.28529850354884,0.278078178640107,0.281763559069888,0.279525513177696,0.297277351949048,0.282256817491632,0.281589232572591,0.285964649801403
2044,0.281802356817764,0.266106678743782,0.297279121772076,0.278253747972363,0.281763509071803,0.284596111116414,0.281791562585664,0.272378965129509,0.269246026928655,0.268781666920652,0.295572316455152,0.292772198207907,0.272603088061657,0.280346653120354,0.266106678743782,0.281759202101606,0.293107389709051,0.289023462791288,0.292770725818912,0.272592609087659,0.285175283323537,0.278261029954392,0.281910801245614,0.279522931830326,0.297279121772076,0.282240459695222,0.281468979206205,0.285734399594291
2045,0.282089076598412,0.26607157486329,0.298361996538632,0.279842409585553,0.281949823636851,0.284789820594305,0.281702227023217,0.272370365045582,0.269257084601154,0.26883334825996,0.298361996538632,0.292757953882033,0.272823902211541,0.280425716985425,0.26607157486329,0.281945238077782,0.293231357331179,0.289026217004585,0.292758272383509,0.272816254340048,0.285125200349119,0.279851864910006,0.282016415081382,0.279653564256555,0.297316100075192,0.282298624959903,0.281384526142392,0.28561705682111
2046,0.282669534912842,0.266077694039207,0.299702608028254,0.278950718983404,0.282170772046037,0.285009104946109,0.281743634981678,0.269682579925988,0.27295154348864,0.268913317891839,0.298305659234344,0.292827026589355,0.273089001044249,0.284023300846383,0.266077694039207,0.282165401873973,0.293408129694073,0.290489696714443,0.292824509461248,0.273083730553139,0.285135845372384,0.280242895043288,0.283953554276576,0.281376154090405,0.299702608028254,0.283683820788152,0.281370704939348,0.285556967968532
2047,0.282949233003222,0.266108619825074,0.299765240802744,0.281343753309221,0.282420939637007,0.285246015866851,0.281822431873324,0.269748214340466,0.273101133053282,0.269015751657826,0.298218237284298,0.292928735031672,0.273385095029429,0.284148430187054,0.266108619825074,0.2824172341623,0.29360532959804,0.290486945074483,0.292929632184955,0.273378891276769,0.285189299678226,0.28134724280971,0.284204198623261,0.281596438946561,0.299765240802744,0.282734763354238,0.281388897618162,0.287199353855602
2048,0.283076819773895,0.266189406911982,0.298216089266116,0.28114596029032,0.282690566216871,0.285363318449938,0.281906771956997,0.272539956614463,0.269671273159741,0.269106848605022,0.298216089266116,0.293046038567635,0.275103890722604,0.284352777399922,0.266189406911982,0.282688670953355,0.293804103489907,0.290550500869493,0.293047815877824,0.273718277600144,0.285262766043803,0.281836898314985,0.284435089269536,0.281859326078749,0.297512653979157,0.284246407794883,0.281455681603378,0.287169404310562
2049,0.283535739406055,0.266264999126226,0.300032681503937,0.282301841645471,0.282909655739068,0.285595247933573,0.281950994013361,0.272610378237004,0.269850262586536,0.26925990400672,0.298312988249676,0.293177796831453,0.275500107455486,0.280995988552849,0.266264999126226,0.282909058629022,0.295121128382678,0.290611241184665,0.293179562641159,0.275494919478022,0.286855885469359,0.282310146303756,0.284725307783314,0.282134079412095,0.300032681503937,0.284549758890522,0.284486967623768,0.287252583471646
2050,0.28361255065336,0.266347763802359,0.300193307318416,0.282061747186257,0.283126451666865,0.285809843451984,0.281963878378305,0.270018495201349,0.270048507243243,0.269430784687435,0.298313133852794,0.29318741571568,0.27450716439149,0.284715636694222,0.266347763802359,0.283126604990498,0.295362202279777,0.290684500726176,0.293188994224484,0.275899514892004,0.285549969780262,0.28274714144493,0.284964315455833,0.282396284852028,0.300193307318416,0.284830332900464,0.284467862017329,0.287371913179811
2051,0.284395552443557,0.266414842755214,0.300287227336854,0.283143129582879,0.284923251086261,0.287664524789644,0.285268945100309,0.270118152628382,0.273735308383003,0.272518211846464,0.298377950389867,0.293305451042905,0.27627787478356,0.284899807787269,0.266414842755214,0.284923725629572,0.294481176022251,0.290819129233163,0.293306849707131,0.276283755779106,0.285744841517849,0.283150369568932,0.285246840573561,0.2826451482457,0.300287227336854,0.287229235342308,0.281627072075599,0.287495989881149
2052,0.284359230270715,0.266531199166342,0.300437337907013,0.283587417545635,0.285122824254025,0.287879037569585,0.282113161638475,0.272851295052674,0.270387977585501,0.272628161936316,0.298464804270705,0.293400303718535,0.275250461739695,0.281533182052033,0.266531199166342,0.285123386412289,0.295777442539132,0.290951186241994,0.293401582476345,0.276632742112989,0.287413094473973,0.283588844796539,0.285464214245228,0.28291726490526,0.300437337907013,0.285365676250078,0.284547987342449,0.287610170535078
2053,0.284803529342581,0.266640472828117,0.300625979369966,0.286229219394982,0.283754078278882,0.288001067744934,0.282144170937328,0.272912882129475,0.274090862010492,0.269820559597571,0.298468616653106,0.293465400313752,0.276969768380397,0.285160935444055,0.266640472828117,0.283754621314176,0.295951748977531,0.291056618010074,0.293466614657816,0.276967579550039,0.28761411488642,0.286231455087698,0.285693548734518,0.283192952402427,0.300625979369966,0.28561550025483,0.284562638942464,0.287696827663477
2054,0.285215350148396,0.269937016248363,0.300718750623694,0.286554601278848,0.283910489970971,0.288178856477694,0.28219923317403,0.272970321453473,0.274208809291155,0.269937016248363,0.298513765448603,0.295229894512758,0.277272771177325,0.28522432089801,0.269997196711018,0.283910922819165,0.296084378112306,0.29112814568175,0.295231093632603,0.277271132911372,0.287800307436032,0.286554255151175,0.285867964217703,0.283435230180387,0.300718750623694,0.285854052003363,0.284571670539779,0.287758573758332
2055,0.285462071284228,0.26998591316638,0.300842324038965,0.28459645994275,0.285567022283689,0.28825317978871,0.285351116335092,0.272999678517631,0.270777801241004,0.26998591316638,0.298598603272052,0.295268846508857,0.277541749484633,0.285329053519709,0.270046372088307,0.285567551698946,0.296163775753414,0.291164670998226,0.295270022826795,0.277548122430317,0.287970060692217,0.286848033227056,0.286053873533007,0.286418348627798,0.300842324038965,0.286041228171344,0.284545449698515,0.287802524260292
2056,0.285713150675414,0.266843559860281,0.30138267986551,0.287060992599007,0.285644475466312,0.288358599538715,0.282157981894853,0.275431400983736,0.274314360989957,0.27002893377091,0.30138267986551,0.295263146204247,0.27777015943601,0.28544612288712,0.266843559860281,0.285645127035562,0.298154031637031,0.291164439414367,0.295264319585141,0.277785663093952,0.288105904565506,0.284856397186498,0.286213383847414,0.286623623188668,0.300861503946442,0.28619670260413,0.284431399227785,0.287823858056206
2057,0.286229022037446,0.270046067867517,0.301369233917696,0.285038098878006,0.285656734115986,0.288443514343902,0.285193494872108,0.275378459154216,0.274288529785867,0.272825343524405,0.301369233917696,0.295278458449484,0.277942503826754,0.28540001449414,0.270046067867517,0.285655112883819,0.298191004351953,0.291127408752593,0.295279631132084,0.277952825728468,0.288200745677548,0.285043551295651,0.286335406159037,0.286802147768487,0.30098789835021,0.288458376633153,0.28701205989979,0.287818929073274
2058,0.285966186606545,0.270011768988007,0.301382671410701,0.28519996277774,0.285695383041585,0.288494276616663,0.285091466270616,0.272857882035285,0.274278253434966,0.272839583992835,0.301382671410701,0.295273235146337,0.278055077565254,0.285408998460253,0.270011768988007,0.285696226528199,0.29623682673432,0.291065038350751,0.295274402857793,0.278059702806773,0.288255515616983,0.285197012364228,0.286417915426866,0.284195708559885,0.300989457500537,0.288532461442187,0.286855717958744,0.28779011927611
2059,0.286015352648365,0.269888030641973,0.30100530709142,0.287509846817637,0.285715871209325,0.288502987425053,0.284892857375759,0.272751769586414,0.274264312393852,0.27275429142646,0.298618519087965,0.295234895763067,0.278119422389425,0.285412007730271,0.269888030641973,0.285717766170036,0.298161439244812,0.290977426777328,0.29523605143202,0.27812192697521,0.288299772279282,0.287527729234471,0.286456724822067,0.287031011680319,0.30100530709142,0.286444847122997,0.284002433631159,0.287736567900806
2060,0.286090329949963,0.269820991779341,0.301005664262172,0.287625021774592,0.285705169173973,0.288480222620012,0.284744033099448,0.272657331037774,0.27423799013437,0.272675726677681,0.298645682194387,0.295163068977389,0.278144692360622,0.285392475283909,0.269820991779341,0.285705165996604,0.298100986254067,0.290865373256336,0.295164205185458,0.27814631531004,0.28830842338986,0.28540028790202,0.286461550170816,0.287088606984651,0.301005664262172,0.288561108503855,0.286498428349492,0.287659728070214
