2013,4683.42362337996,4615.85896961922,4774.52012015462,4721.76982713119,4698.46644340207,4720.59630122102,4615.85896961922,4638.03704283498,4619.95061250687,4639.76144014868,4774.52012015462,4645.80607147692,4676.28698231137,4713.95124472887,4643.79269528706,4698.26404466364,4695.44371171027,4698.80474371954,4645.85155451451,4676.47890443936,4690.85548428136,4721.32895056181,4690.97651380936,4714.81410911326,4727.98841362373,4695.27959744611,4674.16830651881,4646.53849927433
2014,4696.65193285056,4632.10311364474,4784.40009602519,4732.30070767853,4708.45675948058,4734.02986770191,4632.10311364474,4654.73545540555,4637.12842930277,4653.70340583005,4784.40009602519,4662.36137413963,4689.12135219107,4726.31414618883,4656.0539757268,4708.25843157488,4707.93747724588,4707.83127878808,4662.41379894095,4689.31023286269,4704.19706069409,4731.86863490836,4704.26083302418,4727.52244624131,4740.40921632337,4709.1697685894,4690.30645221229,4662.10400654292
2015,4723.39847946963,4658.85783785562,4808.25073448122,4758.11998217096,4734.18075164215,4763.1127841678,4658.85783785562,4683.84292502604,4663.79527778775,4678.97127284611,4808.25073448122,4690.12814145833,4715.59212112528,4754.11203579022,4678.572285899,4733.99455609816,4734.04827178442,4730.84875202522,4690.18875138243,4715.77324480005,4730.64529647244,4757.70715524398,4731.95650080261,4755.6892614597,4770.41141597874,4737.02761038398,4719.19380831509,4689.94121174337
2016,4707.77894160094,4643.72117480921,4804.11115230372,4741.82876181119,4714.69745886967,4748.91938634103,4643.72117480921,4666.5169980855,4654.41616417615,4660.16162866344,4804.11115230372,4679.00981046438,4698.33949373167,4737.1590205128,4660.64340501356,4715.51937072158,4715.14996237545,4710.9888180796,4679.07326265788,4698.52566525553,4717.74275229537,4741.01351275406,4713.52526454636,4741.32046033402,4754.56893959384,4720.86473638059,4703.58060514946,4673.07573509737
2017,4693.26496574625,4615.67700160171,4802.30630521285,4736.26538364336,4705.18404722768,4746.54882030161,4615.67700160171,4646.20687467547,4625.03260289471,4642.21524162105,4802.30630521285,4650.5253174188,4673.83474599667,4731.92310988578,4636.57841822919,4704.26129610485,4705.12393044406,4698.52463450067,4650.59569335326,4674.04411136349,4706.42475845454,4735.18507845937,4706.14661402636,4735.45347584025,4746.33711022721,4708.23770425753,4695.78615207889,4653.20571583699
2018,4684.46560040343,4606.26342776102,4792.91976857566,4722.69305198928,4695.71842988324,4736.82599096087,4606.26342776102,4638.80975467261,4619.26073025591,4631.31929156249,4792.91976857566,4646.49616757221,4664.99538271255,4722.89518070512,4625.96819795854,4695.07537122378,4694.63266011797,4689.1331917039,4646.58041821969,4665.22282063395,4699.60296624107,4721.81860798035,4694.33735442365,4727.09683840235,4740.88404858933,4699.77265314704,4687.88963388512,4645.42807090801
2019,4675.8516852191,4599.51628571641,4783.46021938351,4709.25417383756,4686.84236242313,4727.37894719902,4599.51628571641,4629.9513122661,4615.99272548009,4620.08978153162,4783.46021938351,4642.6976874937,4655.09899094766,4714.43464439887,4615.99379437013,4686.37429210813,4684.22446891513,4680.44201233244,4642.79174270327,4655.33583189504,4692.99682634813,4708.52281091586,4683.04798058856,4718.94711053842,4734.73026241851,4690.78563909213,4680.15922188902,4637.22300568504
2020,4708.63571273669,4637.5117347587,4815.97543530743,4742.04459310541,4716.86085428834,4759.69980774619,4637.5117347587,4664.32997205658,4652.79181654681,4653.09158658973,4815.97543530743,4677.82269803251,4684.51893048305,4744.87616892166,4648.2190927916,4716.50785808077,4715.29752312468,4710.32542500162,4677.916955035,4684.75377897633,4727.8100103482,4741.45255392741,4714.51211812385,4752.09688774473,4767.61787881601,4723.73400959157,4714.59910363631,4671.52602538265
2021,4712.29476592703,4636.46206106297,4806.86377021043,4730.66197784029,4726.83338786781,4753.74326140541,4636.46206106297,4667.36566064195,4665.77913271071,4653.11500212843,4806.86377021043,4695.28183453904,4699.97960905645,4744.72049732337,4652.92089564911,4726.50606053297,4717.76277425573,4718.07694326119,4695.40594020527,4700.23751998378,4727.60442146759,4730.01184774025,4711.92989476843,4750.98272420692,4776.81264548509,4725.56097596422,4713.30008326373,4679.45022660452
2022,4698.5981883181,4620.06039752169,4791.93152867879,4706.36213009949,4719.81002356981,4735.98618218609,4620.06039752169,4653.00161799779,4656.0735583136,4636.55421984583,4791.93152867879,4687.09532642987,4688.87057397668,4731.91696833432,4636.76981688409,4719.50820832731,4703.17794125027,4710.38374033472,4687.24715220385,4689.14371185319,4712.28976804106,4705.67628950245,4694.37048672815,4736.66057072502,4771.03644278774,4709.66909828839,4696.03675491534,4665.32219915698
2023,4692.85485003534,4611.61458160769,4787.66174432092,4700.81972305389,4712.98654608174,4733.13675899398,4611.61458160769,4645.35080113932,4651.1845669317,4627.86865723532,4787.66174432092,4683.07526651766,4680.27290035597,4727.6206553697,4628.61789500808,4712.71676332663,4698.20494100673,4704.05640869427,4683.2361522164,4680.53946519848,4707.64481236249,4700.16368430405,4689.32045257597,4732.31702078598,4766.56756274454,4704.36791521143,4692.55775743837,4659.46821840216
2024,4683.76186434879,4603.69957950962,4780.81233818285,4691.7985006723,4701.54949506483,4727.07716382191,4603.69957950962,4638.02776178098,4642.20276843101,4620.08013518793,4780.81233818285,4673.31252346812,4666.40795058043,4720.06351933577,4618.82769173661,4701.30327376098,4688.95738823953,4692.84686309146,4673.4788880232,4666.67223472913,4698.94141379418,4691.16715825084,4681.90560379121,4724.36916181887,4757.29248377301,4695.05061631719,4686.91200938958,4651.29008596825
2025,4673.62737679737,4594.81093686958,4772.97633084751,4683.32571027201,4689.22569599952,4719.66332204005,4594.81093686958,4630.11135131029,4632.11086069043,4611.25854944286,4772.97633084751,4661.73621075254,4651.21682610659,4711.3534507873,4608.20116958625,4688.99761160015,4678.26388861293,4680.5222739937,4661.90594975056,4651.47911251625,4689.24447937387,4682.72330065804,4673.20873896151,4715.35804187669,4746.25819428471,4684.90936973786,4680.08702321301,4641.73602064999
2026,4663.63235594028,4585.89874988424,4765.15718499712,4675.18675653064,4677.33838903519,4711.66020447925,4585.89874988424,4622.26340185522,4622.39056074886,4602.43073273265,4765.15718499712,4650.33031699415,4636.56053759552,4702.34285012922,4597.93826788799,4677.12473789917,4667.49468508615,4668.66022620143,4650.50168053169,4636.81852671211,4679.82048872669,4674.60431904198,4664.03519053159,4706.35710020566,4735.65836881565,4675.02541472647,4673.07039242674,4632.13981473155
2027,4654.22369036514,4577.43748331174,4757.7171602255,4667.28628103599,4666.3948328001,4703.54966723903,4577.43748331174,4614.83783581629,4613.48493921324,4594.05089507915,4757.7171602255,4639.7388149501,4623.00364744484,4693.47629015573,4588.43945685762,4666.19296453183,4657.20093928653,4657.82063425955,4639.91035368325,4623.25456936179,4671.11279936231,4666.71927659394,4654.85965640606,4697.76526397999,4726.20117937133,4665.78867920715,4666.29047165058,4623.05816730496
2028,4645.53122287057,4569.54833064638,4750.72563326697,4659.68061576819,4656.47693857429,4695.62868671021,4569.54833064638,4607.94623821659,4605.38133452739,4586.24267094641,4750.72563326697,4630.12566975319,4610.68297856619,4684.98538333538,4579.72660501685,4656.2849088696,4647.62126931658,4648.10744243426,4630.29650001212,4610.92598233712,4663.20286638336,4659.13496990466,4645.97351729463,4689.73435033268,4717.94904846745,4657.32228088,4659.88908616907,4614.68726403469
2029,4637.57014526676,4562.2031775635,4744.23697098343,4652.47263507387,4647.56717781485,4688.12888161897,4562.2031775635,4601.6071436573,4597.94617228953,4579.01562205777,4744.23697098343,4621.46101173382,4599.57175504849,4676.99208174008,4571.70000910735,4647.38527605694,4638.86702407399,4639.44824434081,4621.63058877673,4599.80862251078,4656.04178714874,4651.94834904992,4637.57804324789,4682.33025675623,4710.75356580827,4649.61337936653,4653.89666026009,4607.04919558315
2030,4630.31769448445,4555.33123601765,4738.25121012771,4645.79260121201,4639.60675265732,4681.13430573015,4555.33123601765,4595.8356386572,4591.04600459836,4572.36311538683,4738.25121012771,4613.65587512247,4589.58135102661,4669.57746754574,4564.29949877169,4639.42794451783,4630.9819217871,4631.69026861786,4613.8237527644,4589.8102887321,4649.5298399993,4645.28728796295,4629.82362193104,4675.57756689317,4704.42097723778,4642.63113240178,4648.31075181746,4600.15195059481
2031,4623.73680904619,4548.86054716412,4732.79413919475,4639.67559270616,4632.50731190324,4674.73840580447,4548.86054716412,4590.61267497961,4584.58020596287,4566.28116024594,4732.79413919475,4606.62979496585,4580.60917717823,4662.76074177512,4557.44862716397,4632.33016112107,4623.96408277257,4624.6970930773,4606.79553664764,4580.82749271447,4643.59442894336,4639.1922024313,4622.8470093957,4669.47894720007,4698.77950980178,4636.31348564025,4643.14095856637,4593.96093879856
2032,4617.78498653783,4542.82294614655,4727.85332278658,4634.12419362083,4626.17966949605,4668.98381446448,4542.82294614655,4585.91662333596,4578.4646074686,4560.75680734799,4727.85332278658,4600.28291107388,4572.56978491647,4656.59805311341,4551.09360158578,4626.00637577739,4617.78668342937,4618.39849968484,4600.44636357998,4572.77496620847,4638.13540816703,4633.66495586131,4616.69946146068,4663.99809394393,4693.68759137397,4630.58926000382,4638.37484975833,4588.41581884005
2033,4612.40954555179,4537.17338360938,4723.37757742031,4629.12415383692,4620.54959757117,4663.84838333277,4537.17338360938,4581.72063487172,4572.69314676572,4555.77721110262,4723.37757742031,4594.50339342961,4565.36707514926,4651.09695485259,4545.20925013365,4620.38159098113,4612.34220304274,4612.71143897936,4594.6646265954,4565.55769638066,4633.09403089386,4628.68976061638,4611.38529177414,4659.09006567024,4689.037551766,4625.39075830274,4634.00096795019,4583.45189376608
2034,4607.55275782801,4531.90762290623,4719.29459463029,4624.67418949758,4615.48689770511,4659.3176192364,4531.90762290623,4577.98274210558,4567.25666584031,4551.3092932966,4719.29459463029,4589.18207652737,4558.91065920601,4646.21768620491,4539.77276240698,4615.3247378135,4607.54372712473,4607.55788901323,4589.34354398067,4559.08643290111,4628.42667819206,4624.26375600591,4606.86239969862,4654.68333402537,4684.7750334669,4620.64365734149,4629.99954528484,4578.99540128842
2035,4603.14912005448,4527.01451419052,4715.59491922889,4620.7420871938,4610.88281060652,4655.32015137594,4527.01451419052,4574.64378436296,4562.10230868524,4547.30350965874,4715.59491922889,4584.24932776123,4553.11026785769,4641.87818086341,4534.72649736668,4610.7262447125,4603.32401672982,4602.82386763507,4584.40378969724,4553.27141524188,4624.0932259423,4620.35309579299,4603.06297256657,4650.68831876016,4680.85752988546,4616.27559109146,4626.31434044362,4574.96523371125
2036,4599.13783651286,4522.46100881372,4712.2575835139,4617.27095344711,4606.67033175667,4651.77423780764,4522.46100881372,4571.63797612794,4557.22809817373,4543.71815508048,4712.2575835139,4579.60643408462,4547.92965836321,4638.03857932643,4530.00505194592,4606.51859001856,4599.59673417127,4598.41459201025,4579.75983706151,4548.07774724711,4620.03680641997,4616.90119590185,4599.90090833492,4647.01741090326,4677.17606710574,4612.22822003336,4622.90031619061,4571.31941898164
2037,4595.45900023328,4518.2156570978,4709.21373261239,4614.19472487805,4602.78169099938,4648.56727973045,4518.2156570978,4568.92017993057,4552.60647027316,4540.51733929221,4709.21373261239,4575.22944653601,4543.32676067418,4634.61294904033,4525.57899792863,4602.63384493622,4596.26600575194,4594.27403932046,4575.38217126162,4543.46298313681,4616.1891461446,4613.84255647897,4597.28196061531,4643.62996505333,4673.59448708718,4608.45356568929,4619.70260496133,4567.99644640169
2038,4592.06047378046,4514.28780536492,4706.38559437042,4611.4619603216,4599.13713621742,4645.65022298387,4514.28780536492,4566.45074050775,4548.21281173255,4537.656561471,4706.38559437042,4571.08349359007,4539.28699714174,4631.49580614912,4521.40710963045,4598.9921663211,4593.25104610966,4590.34150399815,4571.23514447333,4539.41195612029,4612.51921228165,4611.12974461724,4595.11763458768,4640.49464303439,4670.00830571208,4604.89949258397,4616.66070142276,4564.93405376817
2039,4588.90652337504,4510.63118486581,4703.77570800992,4609.09298145411,4595.69296059677,4642.98272793841,4510.63118486581,4564.17952788309,4544.01882202965,4535.07978665742,4703.77570800992,4567.13947488488,4535.72155597202,4628.6218035362,4517.46144527168,4595.55003973022,4590.48518988406,4586.57783713205,4567.28959836205,4535.83653295949,4609.00291382446,4608.77605445243,4593.34185301508,4637.56210194916,4666.4978562584,4601.52483913915,4613.74563018355,4562.07465838584
2040,4585.96002461349,4507.18240673387,4701.37964448361,4607.01176160818,4592.42408730738,4640.54646446755,4507.18240673387,4562.06132446311,4540.0345766872,4532.73489986702,4701.37964448361,4563.38132946681,4532.53722197327,4625.95142949552,4513.71707416288,4592.28507082868,4587.91389932803,4582.95033262801,4563.52957787916,4532.64390031449,4605.5965692427,4606.70815312427,4591.94063707338,4634.77956299885,4663.07982941501,4598.30191045543,4610.93752260424,4559.37142872861
2041,4583.18053295811,4503.90057797037,4699.10834215622,4605.1416889248,4589.29376417656,4638.29005491086,4503.90057797037,4560.07611380746,4536.25104596799,4530.57844214911,4699.10834215622,4559.78906200058,4529.67635440206,4623.45085350157,4510.15785093841,4589.14973997392,4585.52208006576,4579.42534253455,4559.93524119114,4529.77665175615,4602.29425902417,4604.85912109702,4590.82166438924,4632.10862018085,4659.68027038563,4595.21546371501,4608.21332545492,4556.79739327842
2042,4580.54230439008,4500.83747365619,4696.855538214,4603.46760219782,4586.26744733477,4636.16651409385,4500.83747365619,4558.20492385053,4532.67067674621,4528.58372325583,4696.855538214,4556.35614229804,4527.07399761311,4621.08216130981,4506.76328629938,4586.12524392901,4583.34438908896,4575.97920069517,4556.50017006545,4527.17061774892,4599.09002970648,4603.18702326311,4589.86184595139,4629.5260931283,4656.29178948215,4592.26026757619,4605.56087753973,4554.33057470759
2043,4578.02979737012,4497.97559309035,4694.62522263854,4601.92396885852,4583.35463531507,4634.14033157509,4497.97559309035,4556.42791846375,4529.24916148341,4526.75112079358,4694.62522263854,4553.06604967461,4524.6969888176,4618.81204493177,4503.55475247946,4583.21605734485,4581.36436161451,4572.6022696301,4553.20790887734,4524.79288133015,4595.97193006205,4601.65096344669,4589.0233285773,4627.0220656039,4652.92328342074,4589.43832881144,4602.99295119937,4551.96081621273
2044,4575.64649764258,4495.32512320984,4692.49157915011,4600.48347699173,4580.57841937501,4632.19216498169,4495.32512320984,4554.72902003371,4525.97929496047,4525.06509094563,4692.49157915011,4549.93055340082,4522.52681783114,4616.63171895603,4500.55551169485,4580.44167354731,4579.5285346865,4569.32729440574,4550.07026397063,4522.62332320465,4592.97199388222,4600.22486283623,4588.28137653924,4624.59640668061,4649.62791896024,4586.75640693864,4600.53423377027,4549.68938011128
2045,4573.38942215371,4492.85389014407,4690.43737405281,4599.14556942452,4577.95641278212,4630.31773277963,4492.85389014407,4553.09635320392,4522.86347284729,4523.51704475532,4690.43737405281,4546.96986201381,4520.5267096756,4614.5322222305,4497.78524103984,4577.82590708997,4577.83754985493,4566.18103532792,4547.10739596347,4520.62342670026,4590.09366249543,4598.88123036336,4587.59948018786,4622.25535694819,4646.35433996156,4584.2415954653,4598.19710853861,4547.53557999636
2046,4571.26834608073,4490.60450508254,4688.50214290638,4597.90659445896,4575.51091523613,4628.52244589652,4490.60450508254,4551.5388772314,4519.95900623988,4522.09625789137,4688.50214290638,4544.18974556401,4518.69056197021,4612.51878454771,4495.23209245232,4575.37510950546,4576.27252287639,4563.18250284344,4544.3250671897,4518.78729797957,4587.34150069857,4597.63249354153,4586.95438295453,4620.02610838542,4643.1083460523,4581.94809969807,4595.97237913766,4545.51091167828
2047,4569.29003967506,4488.53595427583,4686.66434061657,4596.76436954113,4573.24246672755,4626.81906480468,4488.53595427583,4550.06921569531,4517.27682402277,4520.79149497209,4686.66434061657,4541.60284716423,4517.0358375788,4610.59845663099,4492.87665191057,4573.10245187713,4574.81756592279,4560.35232901525,4541.73587000659,4517.13392793422,4584.7247217107,4596.49493170637,4586.34694661694,4617.95923171164,4639.98303662181,4579.84894337278,4593.85083482307,4543.62267661679
2048,4567.45808689943,4486.63699658617,4684.88075876298,4595.74619176588,4571.15415346905,4625.22645518093,4486.63699658617,4548.68701382871,4514.83633270576,4519.5956570257,4684.88075876298,4539.23176464063,4515.56164976837,4608.78526088555,4490.67763245236,4571.01342690854,4573.44806691429,4557.70427558249,4539.36244647948,4515.66153736205,4582.24239604359,4595.48519620686,4585.7769988799,4616.03297619231,4637.04021634844,4577.9511243407,4591.82970257216,4541.88394158276
2049,4565.78320288376,4484.91032343117,4683.13234308604,4594.88583197066,4569.27429778592,4623.7562336621,4484.91032343117,4547.40131478876,4512.62260945837,4518.51090394318,4683.13234308604,4537.08964661934,4514.2684428928,4607.09120070284,4488.67982794416,4569.13530961246,4572.15241551675,4555.2532228169,4537.21786706416,4514.36977099291,4579.92266281163,4594.63652211075,4585.24210519161,4614.23964042066,4634.28186574716,4576.29245399027,4589.91481211587,4540.29844741757
2050,4564.27747355368,4483.37063143971,4681.4308471399,4594.20792383015,4567.60185131634,4622.41601290607,4483.37063143971,4546.21322411086,4510.66396262863,4517.55996525004,4681.4308471399,4535.19000829435,4513.17117650495,4605.52628375696,4486.93172338546,4567.46575368707,4570.99053541152,4553.00854356728,4535.31561115651,4513.27114416281,4577.79273864883,4593.95421723172,4584.71667542526,4612.58124381272,4631.73306255381,4574.82458126278,4588.10182815825,4538.89729320013
2051,4562.92461596509,4481.94129324905,4679.77921318666,4593.58464984439,4566.14371121346,4621.20916858717,4481.94129324905,4545.12801446706,4508.94355441452,4516.73688781445,4679.77921318666,4533.52222101384,4512.26678979847,4604.09200547361,4485.45073513216,4566.01073519099,4569.99940362427,4550.97786312932,4533.64511215723,4512.36836476962,4575.8570441697,4593.32971183149,4584.19823576229,4611.03541065614,4629.36815469535,4573.5131746427,4586.33330428836,4537.68064001506
2052,4561.72675306713,4480.66193636442,4678.23119177087,4592.98682820049,4564.88786947819,4620.13599201009,4480.66193636442,4544.15666514749,4507.44292408214,4516.04021116394,4678.23119177087,4532.08199907132,4511.5267263435,4602.79826853784,4484.23242415914,4564.75775514978,4569.16138069638,4549.1648427681,4532.2021295878,4511.63776430674,4574.168183031,4592.76347336729,4583.71832855585,4609.58981856889,4627.17658123734,4572.33448743032,4584.67897399153,4536.63207165781
2053,4560.69000157264,4479.63290739061,4676.77751426728,4592.49982591243,4563.83691724266,4619.19357272561,4479.63290739061,4543.2868444074,4506.17524970176,4515.46827765512,4676.77751426728,4530.86246424374,4510.92722511368,4601.64987395298,4483.23680727076,4563.70923977154,4568.44272808099,4547.5696398258,4530.97980256111,4511.04122536267,4572.715868383,4592.29220914098,4583.29803983609,4608.27265854946,4625.17842683443,4571.27453127657,4583.20353642672,4535.72465338271
2054,4559.81225639987,4478.84659525274,4675.4148981394,4592.13470871011,4562.96856519158,4618.38516570566,4478.84659525274,4542.52723063218,4505.14177716087,4515.01409824812,4675.4148981394,4529.85958086283,4510.46023682986,4600.63683445413,4482.44858144441,4562.84290586054,4567.841139305,4546.18938424819,4529.9740921246,4510.56847468272,4571.44486186226,4591.92804040277,4582.93804206796,4607.13905883798,4623.38992359594,4570.34357240776,4581.93283264352,4534.93580932576
2055,4559.08441182502,4478.28441862179,4674.19858232077,4591.82663869742,4562.28464041874,4617.71881316224,4478.28441862179,4541.87020837622,4504.31382263747,4514.68038688557,4674.19858232077,4529.05531165561,4510.11273024977,4599.77455363655,4481.86358999833,4562.16068334818,4567.3195245874,4545.01828465615,4529.16692949554,4510.21188241051,4570.33692459859,4591.61472365907,4582.63349040747,4606.1669466235,4621.78023630436,4569.56119817421,4580.88073129876,4534.27504340135
2056,4558.48804733681,4477.92718492456,4673.07922272619,4591.51699647246,4561.78081333103,4617.18362196219,4477.92718492456,4541.31550497154,4503.67536194201,4514.44546777952,4673.07922272619,4528.43166172718,4509.87201776311,4599.049755028,4481.46034490383,4561.65836488992,4566.85481750916,4544.04763174596,4528.54031610389,4509.96093394313,4569.37696282507,4591.27909879524,4582.38060722457,4605.32633804024,4620.34737587423,4568.90590481816,4580.02914923157,4533.75572888733
2057,4558.01982580929,4477.74172567373,4672.07399502135,4591.25246853693,4561.43652985387,4616.75078860511,4477.74172567373,4540.87902261835,4503.20382635649,4514.30991894761,4672.07399502135,4527.97435812226,4509.74829268438,4598.45328484682,4481.21553827416,4561.31546852445,4566.46103655326,4543.26586857819,4528.07998467341,4509.83091223225,4568.55536984438,4591.00543616034,4582.17483441771,4604.60526090321,4619.07314497639,4568.3707410956,4579.34962978865,4533.36820794321
2058,4557.66816563527,4477.69710068978,4671.17539676247,4591.03999167779,4561.21628125527,4616.40423030408,4477.69710068978,4540.56081294939,4502.90060131448,4514.26513792892,4671.17539676247,4527.66553890287,4509.71556708922,4597.9853399226,4481.11958038163,4561.09652626896,4566.16030350611,4542.65789045804,4527.76807809529,4509.79884229553,4567.8439874146,4590.78068268879,4582.02562694043,4603.98002075182,4617.97576521294,4567.94018881705,4578.8327396137,4533.0979096399
2059,4557.41594485913,4477.7419979825,4670.36822837947,4590.87891659073,4561.09306623427,4616.12957875511,4477.7419979825,4540.34246619951,4502.73277318821,4514.29803164988,4670.36822837947,4527.48601670802,4509.75521401258,4597.62712237436,4481.16052443348,4560.97456904547,4565.95202434804,4542.22284457967,4527.58541499834,4509.84193684353,4567.23428939978,4590.61925513915,4581.92646190077,4603.43626397065,4616.99555401564,4567.60244388088,4578.46655686556,4532.92706998272
2060,4557.25073337858,4477.89852873405,4669.64890584936,4590.76189937333,4561.04444808948,4615.92376758355,4477.89852873405,4540.20988388125,4502.68430206978,4514.4119834325,4669.64890584936,4527.41671467103,4509.84923815542,4597.35873808309,4481.29734758276,4560.92718272818,4565.83339227925,4541.94853585725,4527.51292677313,4509.94006704534,4566.72350480459,4590.48390367734,4581.87023010404,4602.96562688167,4616.13586346718,4567.34781293824,4578.22581170409,4532.84771869857
