2026,321.447614305133,311.490631378251,332.28673399389,331.322899068813,311.490631378251,326.756502741275,330.461001992216,323.762255918256,319.570653274308,325.405371355981,327.831339003965,316.158032378561,312.001397146579,318.337421888051,324.300919752715,311.874302889621,320.660985102639,316.707865228015,316.029004569434,311.67715841551,328.622126866068,332.28673399389,322.220760740771,323.885919549789,314.319124749964,322.566437511178,328.471012458158,319.470499654314
2027,323.77106611219,313.561329660518,334.573626530374,333.596252403936,313.561329660518,328.901072910181,333.128315722592,326.146119200644,321.844018979195,327.732062822804,329.817038093994,318.523498167435,314.176974634323,320.652758550161,326.902771475102,313.951322664066,323.045046231859,319.203465204139,318.379524096209,313.848206718633,331.183590453021,334.573626530374,324.348272340809,326.193190202803,316.708030915941,325.128466672746,330.910801730636,321.820896422631
2028,325.861187662559,315.353871785756,336.621417877394,335.634632950304,315.353871785756,330.803218039161,335.66674685439,328.34420553033,323.910404744387,329.850150849031,331.469463457325,320.681651201472,316.081231082266,322.700593080195,329.303182219274,315.747701068597,325.19680660291,321.439154359789,320.522642261732,315.750386686617,333.542566110609,336.621417877394,326.24880270915,328.241914152608,318.831923289424,327.476586115905,333.143414724563,323.967023810778
2029,327.73624804759,316.899932748263,338.467025821762,337.474721473199,316.899932748263,332.501970854313,338.05609398632,330.352791101495,325.776154456492,331.752857597586,332.863781943262,322.638189127339,317.722725143375,324.513227717799,331.488232701736,317.295348342383,327.131428794968,323.430128846882,322.464271912528,317.391836993345,335.721184780932,338.467025821762,327.945998751975,330.072541001556,320.736329139409,329.625044096843,335.17810192674,325.90628192925
2030,329.41857270463,318.233830040869,340.28768119467,339.148771126484,318.233830040869,334.03414455092,340.28768119467,332.175665844238,327.455847242698,333.442575864852,334.06879220011,324.407008980779,319.118365335789,326.122631694122,333.454044337861,318.628863702664,328.868812583391,325.197450460722,324.218518928517,318.789164060689,337.745646750374,340.14297340745,329.463933826031,331.724654715986,322.467969352827,331.592120875185,337.029849849451,327.645000689067
2031,330.931164232692,319.38910646848,342.361681891643,340.681744701239,319.38910646848,335.431797967757,342.361681891643,333.821226449575,328.968707652987,334.928135029476,335.142221606505,326.006561781371,320.289298675738,327.557780444709,335.204385448674,319.782086320279,330.429983476185,326.764595862482,325.804026732373,319.963284167577,339.642155539182,341.674488767519,330.82487645261,333.233207162047,324.069595636414,333.396696163247,338.716310126021,329.195151293199
2032,332.294721571376,320.395408516517,344.283800707363,342.090187462662,320.395408516517,336.720066979777,344.283800707363,335.299872747793,330.335265448966,336.221999879694,336.127317971918,327.456185158489,321.257339261896,328.842559335656,336.74793415316,320.784934859913,331.833936781349,328.154073080412,327.240304814841,320.935822000961,341.433216797721,343.078360423714,332.0472070695,334.625605749233,325.575353178874,335.055215948743,340.255025811117,330.571045144139
2033,333.525617141854,321.276252158675,346.06283809594,343.382257482349,321.276252158675,337.91601618986,346.06283809594,336.622080998841,331.574717188553,337.337983652171,337.051667402306,328.77314508924,322.042477361201,329.994550076037,338.095778658793,321.661156914524,333.095332324622,329.384715057869,328.544770231372,321.726597656255,343.13514891191,344.362975811978,333.144286104239,335.920220553491,327.007808186485,336.579620410524,341.66138287958,331.786649149546
2034,334.634916773367,322.047930954591,347.708377507218,344.559026978503,322.047930954591,339.028590317033,347.708377507218,337.797246140935,332.703109522253,338.289651237753,337.928127758687,329.970755691025,322.661019938241,331.024719160363,339.259457778353,322.42723591002,334.223531629288,330.47002135673,329.730865628159,322.35175588265,344.756822420794,345.529632481564,334.124229349083,337.126251474426,328.377062258699,337.976451102411,342.947191645662,332.853855209735
2035,335.628344748869,322.719576236736,349.22756018026,345.616483064251,322.719576236736,340.059389783721,349.22756018026,338.833190103979,333.732354817909,339.089387862834,338.757318225036,331.057441424467,323.124898241697,331.937908869953,340.249657923251,323.092457042744,335.222749902177,331.417650936397,330.807120723427,322.823068314315,346.299709532426,346.574551439062,334.990508465451,338.244815806866,329.681850537519,339.247064324136,344.120213744324,333.78169121878
2036,336.507112639259,323.148366236873,350.624317902805,346.547758922193,323.29429902815,341.004348469517,350.624317902805,339.736156490291,334.670030935485,339.748010151482,339.530797303172,332.036592161283,323.442100325883,332.734045629144,341.075568007808,323.660060539243,336.09293621222,332.2299741487,331.777020992324,323.148366236873,347.759006964772,347.491116751279,335.743117138678,339.270885786139,330.911951026709,340.388627624036,345.184452041432,334.576275191866
2037,337.269263335658,323.3327092528,351.900104859211,347.345217764834,323.770805297539,341.855758904795,351.900104859211,340.511110229364,335.519711757175,340.274787317631,340.234568428357,332.907354288765,323.617840276262,333.40966867435,341.744761122636,324.128867796035,336.831233242976,332.905332249719,332.639771031282,323.3327092528,349.125424673869,348.27197357308,336.380011974414,340.195615313353,332.051191237836,341.395562787372,346.14090583803,335.241295499763
2038,337.911177262467,323.379691783129,353.054704177425,348.002166857616,324.145264610107,342.60446634951,353.054704177425,341.162177357032,336.281727490583,340.677718297386,340.852458830816,333.665941379735,323.655867924235,333.959583171655,342.263411753373,324.495157984882,337.433608461398,333.439678930158,333.391619318811,323.379691783129,350.387238712864,348.910742935096,336.898584193244,341.008601623588,333.080444166428,342.261143211367,346.988582589333,335.778849451912
2039,338.428985891907,323.292772807683,354.086834654096,348.514106336441,324.41308383225,343.241626339186,354.086834654096,341.693131715867,336.954125115403,340.963930024977,341.36895354837,334.307069739302,323.559792970754,334.378482536076,342.636760062128,324.754445940123,337.896389344278,333.828277367136,334.027293169896,323.292772807683,351.532188269572,349.403252030329,337.296938317452,341.699871613579,333.980389634022,342.978995913618,347.725543491486,336.190392523641
2040,338.819748198579,323.076327505718,354.994839142497,348.879466390627,324.570365249766,343.760099789584,354.994839142497,342.107848019335,337.533770470734,341.140094665158,341.771335886325,334.825358104659,323.334130301649,334.662248598983,342.869657218657,324.902944030103,338.217414798625,334.067195997772,334.5413989515,323.076327505718,352.549050854428,349.748267750661,337.574808350396,342.261459222957,334.733859239408,343.544328582872,348.349854544068,336.477581297984
2041,339.082324897455,322.736390780836,355.777469720654,349.100092701261,324.614936041033,344.155344632953,355.777469720654,342.410680092234,338.017378394465,341.212788870252,342.05096674542,335.216488586954,322.98503865648,334.808896251302,342.967100140562,324.938578935064,338.396865026028,334.15444018851,334.929584453762,322.736390780836,353.428866297358,349.947966195546,337.734089744377,342.688440220161,335.327559742635,343.95479782964,348.860396729715,336.642965459166
2042,339.217888043096,322.281033115501,356.434522526902,349.181313272062,324.546918338203,344.426003782566,356.434522526902,342.606711674847,338.402283201916,341.188746846781,342.203607197514,335.478134852354,322.520692201342,334.819117553893,342.934653914354,324.861558731377,338.437721832905,334.0906661306,335.189469095822,322.281033115501,354.165653567202,350.007971386194,337.779136904699,342.979399646909,335.753061620985,344.210989196393,349.257447784695,336.690386701379
2043,339.230061660464,321.720370724794,356.967067578357,349.131588984861,324.368979733607,344.574058602505,356.967067578357,342.701824929305,338.686958472197,341.075073052424,342.229001859408,335.610432118005,321.951286275693,334.696457105274,342.778770236838,324.674650327295,338.345697970751,333.879470254887,335.321117185494,321.720370724794,354.756751096831,349.937033139578,337.716789133368,343.136420332983,336.007010449465,344.316532345002,349.543039208411,336.625160394275
2044,339.124797266392,321.066283437346,357.377648592878,348.96198607516,324.086208183812,344.604602207952,357.377648592878,342.702658648029,338.871275464593,340.879288160583,342.130259569291,335.616183891152,321.288756629949,334.447303608091,342.507019861008,324.383021947665,338.128957576397,333.527309628898,335.327248704798,321.066283437346,355.202852958114,349.746454532955,337.556042903586,343.164726283001,336.090824353231,344.277916958085,349.721041512954,336.454059970276
2045,338.910048692443,320.331919177842,357.670321800517,348.685429858469,323.705726069902,344.525364725294,357.670321800517,342.616474782119,338.956605181943,340.609267308252,341.913397642363,335.500755064827,320.546290052234,334.080559641654,342.128092863332,323.99386373429,337.79778371067,333.04315925553,335.21313682215,320.331919177842,355.50770939672,349.449340230151,337.30754751698,343.07212102955,336.010123004568,344.104094346383,349.796936355114,336.185197740231
2046,338.59533103132,319.53103903598,357.850683100698,348.315874968147,323.236261250608,344.346091898809,357.850683100698,342.451015955366,338.945894935019,340.273133967683,341.586888122552,335.271650270224,319.7376719011,333.607165345159,341.651645252247,323.515942411774,337.364045738553,332.438074869936,334.986191041376,319.53103903598,355.677732721466,349.059802393472,336.98299306251,342.868343832101,335.773964272182,343.805922546308,349.777468788646,335.827778101092
2047,338.191249014106,318.677407109639,357.925544989128,347.867600053663,322.68769628298,344.077899210204,357.925544989128,342.214385367391,338.843699599373,339.879092107965,341.16106506259,334.93812994674,318.876680189998,333.039496362692,341.088036113865,322.959176397702,336.840640419912,331.724742153051,334.655576880369,318.677407109639,355.721483674803,348.59222749735,336.594473522166,342.564469271003,335.394030417543,343.395600879298,349.670309264041,335.391762579181
2048,337.709061798942,317.784298864824,357.902825525734,347.354701218548,322.070644058804,343.732696258348,357.902825525734,341.914879311415,338.656024980291,339.435286672652,340.647534396232,334.510772601204,317.976584973181,332.390751369901,340.448036839009,322.334194857838,336.240949747104,330.916974341074,334.231781277262,317.784298864824,355.649104901885,348.060741791877,336.153892554773,342.172376195498,334.883921937658,342.88625425658,349.48377411001,334.887541931859
2049,337.16027488619,316.864121919285,357.791225374438,346.790425375794,321.396167622844,343.322640364825,357.791225374438,341.560837377778,338.390063609792,338.949676909,340.058700831165,334.001015306211,317.049779245844,331.674392880226,339.742609229518,321.652064383093,335.578369415509,330.029208662716,333.726154762994,316.864121919285,355.471800340561,347.478565124292,335.672505586812,341.704158419864,334.258630215408,342.291586270673,349.226583647186,334.325589278932
2050,336.556298239779,315.928188884414,357.600049570677,346.186743027929,320.675394718293,342.859672524906,357.600049570677,341.160489847721,338.05393147017,338.43004034819,339.407391424682,333.420813034361,316.107556338809,330.903673620141,338.982780480384,320.923911978859,334.86592011707,329.076008059199,333.150571715417,315.928188884414,355.201280141298,346.857622588186,335.160610061427,341.171582674335,333.534007863448,341.625450982092,348.907604589051,333.716159933414
2051,335.908148835342,314.986681869096,357.338791073972,345.554188338982,319.919186911347,342.35514232145,357.338791073972,340.721808692645,337.65640196546,337.88387938984,338.706400109731,332.782285980343,315.160075002726,330.091255165401,338.17943162384,320.16059976207,334.115917042463,328.071609028764,332.517078389959,314.986681869096,354.8493063366,346.208430620184,334.627422495776,340.585690316338,332.726165220581,340.901325800966,348.535608113131,333.069039311887
2052,335.226196326815,314.048560685502,357.016966815608,344.901715352898,319.137812037589,341.819519921303,357.016966815608,340.252407402599,337.206488225164,337.318325029095,337.967964068322,332.097368869211,314.216283742006,329.248960035095,337.343096158524,319.372399170214,333.339721572607,327.029554691222,331.837542369263,314.048560685502,354.427415823781,345.539905843629,334.081030142104,339.956568204314,331.850942090687,340.131849900362,348.119077913472,332.393432105813
2053,334.519980755129,313.121441094931,356.643955936833,344.236623661034,318.340717793849,341.262221159887,356.643955936833,339.759426912685,336.713212502319,336.740054821487,337.203453663957,331.377503203561,313.283797071552,328.387624030875,336.483771577806,318.568763331495,332.547480767118,325.9624340151,331.123344674829,313.121441094931,353.946726582159,344.859298827903,333.528372749993,339.293328658063,330.923495015236,339.328502982243,347.66604281005,331.697925033265
2054,333.798115075499,312.211582234413,356.228600452564,343.564855386539,317.53635985068,340.691532659323,356.228600452564,339.249467227913,336.185390575612,336.155200768537,336.423220419296,330.633364692527,312.36886399268,327.516964149295,335.610781847985,317.758152500326,331.747956963734,324.881731999145,330.385106944041,312.211582234413,353.417770959479,344.172490921067,332.975296529435,338.604232449808,329.957962389304,338.501556543426,347.183964292078,330.99047013826
2055,333.068286012102,311.323969211162,355.779169266862,342.891430738308,316.732172310192,340.114593595126,355.779169266862,338.72855239614,335.631388547219,335.569314381364,335.636487666121,329.87464960216,311.476457965372,326.64559257184,334.73268470421,316.948002104937,330.948459715765,323.797765274505,329.632477373559,311.323969211162,352.850286258043,343.484481910038,332.426683066592,337.896980450334,328.967273661852,337.660234289356,346.679702699552,330.278340541938
2056,332.337270789473,310.462449062483,355.303311551537,342.220875157063,315.934577219196,339.537432418999,355.303311551537,338.202080145511,335.059015384064,334.987290456882,334.851339115047,329.109906454764,310.610370129092,325.780994912471,333.857156611773,316.144730930569,330.154940752253,322.719667736157,328.873962105698,310.462449062483,352.253054968911,342.799855226969,331.886595489163,337.1788568316,327.963044805341,336.812767157939,346.159466707696,329.56802840565
2057,331.610966473882,309.629886842515,354.808052099161,341.557429182019,315.148992066711,338.965087012112,354.808052099161,337.674848190145,334.475380418984,334.413367951882,334.074746169671,328.346509843814,309.773448246727,324.929518356282,332.990915401184,315.353748360393,329.372215391859,321.655398820803,328.116898446047,309.629886842515,351.63383693507,342.122905556084,331.35839820531,336.45671435913,326.955525714167,335.966362973015,345.628811372012,328.865163931956
2058,330.894431960171,308.82840497011,354.299783777366,340.905052200822,314.379903634802,338.401783019965,354.299783777366,337.151029831389,333.886822837445,333.8511457161,333.312522000118,327.590690305049,308.967777850544,324.096407365647,332.139723293093,314.579529101795,328.604250956211,320.611759456211,327.367484087889,308.82840497011,350.999413256029,341.457582831722,330.844859714721,335.736849390567,325.953572419833,335.127244581606,345.092698473254,328.174507931978
2059,330.191941981362,308.059522457039,353.784322003497,340.267477460694,313.630975391695,337.85105769842,353.784322003497,336.634218729449,333.298909220328,333.303586930057,332.569274175791,326.847606889633,308.194842187788,323.285867418193,331.308414130991,313.825721987638,327.854400951041,319.594420172101,326.630849093228,308.059522457039,350.355661347777,340.807543424496,330.348189511226,335.024818455497,324.964659176185,334.300649745944,344.55558113393,327.499979841401
2060,329.507032445541,307.324286538647,353.266883516358,339.648075375428,312.905141540439,337.315843761833,353.266883516358,336.127455738846,332.716348712801,332.773055056228,331.848514420683,326.121449719013,307.455661063916,322.501187740679,330.500848071918,313.095245416994,327.125458214844,318.607959531278,325.911157919962,307.324286538647,349.707684922443,340.176055581979,329.870089132178,334.325388294149,323.994988810555,333.490894774568,344.021423030797,326.844714251987
