2014,52482.4085297876,52346.6792084536,52602.7640461428,52553.9082064987,52460.2245403179,52372.3411033073,52579.503762208,52556.3257456321,52346.6792084536,52594.8324067795,52389.0586118422,52407.2460919539,52532.6522385277,52423.3732854251,52602.7640461428,52457.0225979047,52539.1425630358,52547.9662937124,52407.3761977096,52535.194012337,52414.8378787344,52548.2471235672,52505.6246239068,52406.5678668068,52448.6665750034,52504.6636984953,52412.174086924,52513.8204794647
2015,52372.3449428149,52227.2712041456,52484.8040748181,52448.8223330806,52397.0306576566,52299.7512035235,52402.8134054288,52370.3568947783,52227.2712041456,52411.6950108952,52329.9761560633,52287.0448746823,52395.8914711027,52353.3316253507,52441.5773440811,52393.8342096757,52438.2042324019,52484.8040748181,52287.2445899912,52398.5322324105,52346.7776216398,52443.005799906,52385.6309167063,52338.6540856848,52391.8582235008,52400.8395675999,52301.3225196486,52332.3533156
2016,52276.6949889562,52177.519273144,52360.7344406153,52316.4568574525,52263.9839234162,52177.519273144,52317.4351917448,52269.3365944418,52212.8541420056,52300.9869780556,52262.9400600855,52259.8108950922,52325.9303856234,52226.1834266128,52360.7344406153,52270.0976435988,52318.9020661347,52357.2317852236,52260.0380928193,52328.3232503275,52264.8392647187,52308.3025466124,52258.4602911106,52230.4679476992,52278.432728472,52300.5222640885,52193.3434655172,52254.2412092942
2017,52184.2316995302,52061.8373504409,52273.6566100796,52273.6566100796,52181.8522334772,52141.7687877524,52178.0362703366,52163.9861754187,52061.8373504409,52203.8736887554,52209.0049199926,52104.0392074777,52193.5384447657,52167.5210575571,52235.1806205486,52175.9354873299,52253.1726628944,52262.985888081,52104.25566871,52195.7934963031,52173.0410451279,52265.1483993549,52204.2120978337,52166.218347449,52194.5706225254,52215.3420021365,52134.5282086436,52146.293195263
2018,52166.978988484,52064.6291774365,52236.9935175125,52236.9935175125,52145.1318948828,52116.575500124,52183.9499962575,52175.3024383979,52064.6291774365,52198.3422198742,52161.9419119152,52111.3350266528,52186.145111068,52139.2872911455,52224.3173763183,52140.0900396349,52229.3426382424,52225.7917697465,52111.6405568983,52188.4466076167,52148.3490240954,52229.522837764,52181.8886742693,52137.7743876385,52164.1723176002,52198.6301982666,52124.0687520067,52150.8054467352
2019,52155.8921474394,52071.8359724019,52214.0470577213,52214.0470577213,52124.3284553717,52103.4070123785,52191.6379421661,52175.6072713212,52071.8359724019,52189.0290564293,52133.2032798857,52114.3180779505,52175.6383321718,52123.8902996927,52214.0460674575,52119.8799789879,52213.0537815584,52202.3995426065,52114.6809355172,52177.9526361984,52135.8304374393,52207.3031662565,52168.3334369963,52122.637716783,52146.9223480057,52187.974023068,52119.3508228221,52149.9960347985
2020,52656.7306775647,52575.740138985,52747.7499796396,52719.8198462881,52606.0338212106,52575.740138985,52747.7499796396,52687.2091098052,52618.0373901817,52693.4830755859,52613.4358795422,52630.7290547385,52665.5447046338,52584.9618302741,52719.058805162,52603.0345954763,52699.4975438964,52682.9811830368,52630.8197170403,52667.1921405924,52664.3603537621,52715.8196158481,52648.8793173606,52621.0240888385,52655.0555099277,52695.640273316,52620.667781186,52651.4911827888
2021,52494.2734616386,52420.2337636201,52558.5545702578,52552.1636819813,52428.4515760082,52420.2337636201,52558.5545702578,52532.1527553331,52445.9925481407,52526.4056024427,52431.6648964941,52491.9955013113,52528.030380554,52422.5256282146,52548.1622545495,52424.9861348485,52541.9326441901,52492.7991145442,52492.2501523224,52530.1290703659,52488.8016201227,52547.1982800451,52500.948568627,52455.8600215333,52484.8909590848,52536.6404105604,52463.8997563806,52510.1666494334
2022,52275.2230374435,52204.6228977604,52327.7386438639,52304.2799168125,52248.5825615856,52204.6228977604,52327.7386438639,52314.0703146691,52211.5534883836,52305.6755000833,52244.8190005117,52257.7591179416,52304.4067755867,52228.1195678176,52310.6096943522,52244.7892247602,52311.9051320039,52305.8337078798,52258.2787321044,52307.0282208705,52260.9279140442,52298.0731463742,52273.6881518001,52244.5992352453,52293.7891546324,52306.4723184025,52230.8279451826,52282.12557342
2023,52264.2093965224,52202.6840115507,52305.7329675377,52305.7329675377,52234.428541937,52202.6840115507,52294.0403990255,52282.5378300388,52215.6922840254,52266.8942576904,52229.9781856322,52257.5424640512,52298.313175463,52219.2871226866,52291.8003638192,52230.7600303241,52303.4531832225,52289.7021748481,52258.1250681396,52300.9570664456,52254.9074379045,52299.7761189473,52260.3802789165,52238.0617566933,52278.8450129819,52302.4819111845,52220.9714817282,52267.8817882666
2024,52252.6302715518,52191.1875147068,52293.8383241914,52273.6108748371,52221.0812385438,52191.1875147068,52291.1137575534,52271.4115761425,52218.3133517267,52259.2523144958,52212.6420765255,52254.4696388404,52291.1606648283,52207.3676340815,52286.8996847943,52217.4812662318,52286.6701010869,52276.0471991029,52255.1146258737,52293.8383241914,52243.0380174987,52267.6359425272,52245.6268984189,52224.5869965857,52265.8778189518,52284.9356684531,52212.1298077334,52264.2637950636
2025,52246.6235535986,52186.0806756388,52293.862926807,52254.8899367114,52212.9038356547,52186.0806756388,52293.862926807,52269.4769218087,52223.822550939,52259.5575543407,52199.2598471385,52253.5552615326,52286.4308879733,52201.6831140713,52288.7879846456,52209.3435674962,52275.0586545192,52267.2686151074,52254.2544100547,52289.1409304989,52235.675909124,52248.9239365149,52238.6166279081,52215.8048840029,52252.2368417674,52273.5792822314,52210.0365541595,52265.3371293195
2026,52243.3167773963,52184.0719327679,52298.4198585733,52245.8426844183,52206.6541478152,52184.0719327679,52298.4198585733,52272.6928936759,52229.0276269886,52264.0222051009,52189.1960174855,52252.0043037019,52282.2966747151,52198.6328883124,52293.3556511069,52203.1076831333,52266.1539303668,52260.1220994206,52252.7510438518,52285.0391937503,52230.2414142626,52239.8911461119,52235.8681526445,52210.0807426209,52237.9819729348,52265.8932038919,52211.5621665314,52268.0098007257
2027,52240.9079140414,52181.8843838865,52302.6002336058,52242.4381896171,52200.8501972308,52183.0679450924,52302.6002336058,52278.1300968772,52232.5644762206,52269.9190740386,52181.8843838865,52248.7360969415,52277.5398924429,52196.3119748742,52298.1172380579,52197.2973585319,52258.4758632909,52253.3222238193,52249.5248210584,52280.315888091,52225.126438895,52236.4892687698,52234.9155350979,52205.8218414016,52224.4225260627,52259.8780312483,52214.5608930312,52270.3873628508
2028,52238.557226018,52176.6538977479,52305.450957909,52241.9870134002,52194.9808366059,52182.0719068613,52305.450957909,52283.9531098495,52234.0997212358,52275.5756379605,52176.6538977479,52243.822165389,52271.8724224464,52193.8561324701,52301.8660157705,52191.4078595595,52251.3649828002,52246.6976877062,52244.6473852878,52274.6865827837,52219.9317414365,52236.0314938207,52234.3586334078,52202.1085738348,52212.3533617145,52254.6204220056,52217.7513749138,52271.7807335322
2029,52235.9765599549,52172.9196989006,52306.6802190532,52242.8061437934,52189.0526103869,52180.7998116626,52306.6802190532,52289.0967855013,52233.7420354798,52280.0759103385,52172.9196989006,52237.8113691514,52265.5137766956,52190.9502047514,52304.143195029,52185.4510492031,52244.6231424797,52240.4897237538,52238.6673167469,52268.3734147426,52214.8340471948,52236.8419319122,52233.4669063683,52198.5924106693,52202.156142779,52249.8090127089,52220.3934212042,52272.1237183646
2030,52233.1616911274,52170.2405906582,52306.3300140089,52243.8977288221,52183.243820302,52179.2495715422,52306.3300140089,52293.0878067151,52231.7646050388,52283.0457516274,52170.2405906582,52231.4137753592,52258.8573740593,52187.5485377638,52304.9464743059,52179.6034705093,52238.3344084958,52234.908599749,52232.2942844153,52261.7639427921,52210.2019239671,52237.9287807181,52231.8956651257,52195.3272501365,52193.9059901148,52245.4533529622,52222.1193090369,52271.6792499604
2031,52230.2266704547,52168.3097352817,52304.6062689186,52244.6987941902,52177.7626206303,52177.5106524389,52304.6062689186,52295.86130999,52228.4835318749,52284.4768863018,52168.3097352817,52225.3084390791,52252.2609825895,52183.7223656396,52304.5234774334,52174.0731782148,52232.6478444161,52230.0448787713,52226.206973633,52255.2065916093,52206.3488771895,52238.7373664969,52229.5635045413,52192.4980832864,52187.4959683396,52241.6897737082,52222.8341024886,52270.7945543036
2032,52227.3281492713,52166.8977690162,52303.2355535751,52244.9630060325,52172.8019211865,52175.7132130463,52301.8240168132,52297.5970635531,52224.2176085061,52284.5773046355,52166.8977690162,52219.9857857003,52246.0091354818,52179.6997248133,52303.2355535751,52169.0617067785,52227.7595614327,52226.0298312251,52220.8956642668,52248.9779791081,52203.3720413634,52239.0282069797,52226.5630578575,52190.2390536805,52182.7407266414,52238.6096187902,52222.6463592237,52269.7578220746
2033,52224.6207664437,52164.7451371857,52301.485399364,52244.7262059974,52168.526705294,52173.9619610236,52298.3542935221,52298.5981473032,52219.3145203202,52283.6596840936,52165.8027328898,52215.6991945664,52240.2601454975,52175.7765645028,52301.485399364,52164.7451371857,52223.7399654339,52223.0080905027,52216.6139636183,52243.2324755386,52201.2379956016,52238.8404602559,52223.1124521969,52188.5530232807,52179.4477258971,52236.2624559167,52221.7952850513,52268.7645762382
2034,52222.2433204997,52161.1670100114,52299.6506192858,52244.1742206043,52164.9723326193,52172.298020836,52294.574941514,52299.1873834247,52214.1441821907,52282.0534090916,52164.8562817447,52212.5461775646,52235.1059232975,52172.1479397754,52299.6506192858,52161.1670100114,52220.5696504881,52221.0824384302,52213.458959237,52238.0618488067,52199.8818925278,52238.3592865566,52219.4532001926,52187.3431925534,52177.7279991886,52234.7008806677,52220.5941051519,52267.9711167322
2035,52220.3212515902,52158.3634766709,52299.634051927,52243.4723360148,52162.1713840372,52170.7509255081,52290.8499425571,52299.634051927,52209.0462782116,52280.0596273617,52163.9663462067,52210.5200860409,52230.6723335367,52168.9257620919,52298.0264419742,52158.3634766709,52218.26052301,52220.257281158,52211.4221837482,52233.5941105178,52199.2783721522,52237.7461384552,52215.8372515748,52186.474116405,52177.909061829,52233.9649771826,52219.3523234721,52267.4759581116
2036,52218.9387068258,52156.3778360689,52300.1334562788,52242.7311262972,52160.1678296557,52169.3692896797,52287.5497990852,52300.1334562788,52204.3213426248,52277.9568881064,52163.1129902905,52209.452806716,52227.1503863798,52166.2656295197,52296.8133522406,52156.3778360689,52216.8231829708,52220.4586508978,52210.340307631,52230.0236026806,52199.4740845122,52237.1066724042,52212.4864015853,52185.8338175916,52179.8092199154,52233.9990842979,52218.3315381652,52267.3783750499
2037,52218.1407503824,52155.2208730939,52300.8336641593,52242.043319048,52158.9759132962,52168.1764806153,52285.0645551523,52300.8336641593,52200.213051666,52276.0094338638,52162.2972633159,52209.1683966983,52224.7355768866,52164.2564691203,52296.1383735026,52155.2208730939,52216.2261865539,52221.6184324779,52210.041406988,52227.549592606,52200.4434344689,52236.5301604615,52209.5908510485,52185.3850639352,52182.8342460545,52234.6775695845,52217.7249360532,52267.763508908
2038,52217.9681492302,52154.8558962103,52301.8500479081,52241.5717230127,52158.5635063973,52167.2204621307,52283.6283123315,52301.8500479081,52196.8940282408,52274.4417603694,52161.5272168652,52209.6184467824,52223.8147640943,52162.9091090072,52296.0723771114,52154.8558962103,52216.3705485459,52223.6513521569,52210.4779348468,52226.5618057341,52202.0970162037,52236.1865443412,52207.3411698234,52185.1608975265,52186.2029084643,52235.8545116921,52217.6544240111,52268.6769669467
2039,52218.4970261879,52155.2264349293,52303.2501393346,52241.7329082568,52158.8784503419,52166.564962139,52283.2534384428,52303.2501393346,52194.5024085058,52273.4053995403,52161.2595095533,52210.7770561516,52224.5466221459,52162.2132800806,52296.6430084972,52155.2264349293,52217.1499403298,52226.4532129716,52211.6230615217,52227.2216394439,52204.2910303934,52236.4769458929,52205.9531885806,52185.2150513971,52190.1147868332,52237.3996791718,52218.1815487786,52270.0919514637
2040,52219.7793867692,52156.2662608109,52305.0749178682,52242.7923954427,52159.8604953336,52166.3084129415,52283.86454576,52305.0749178682,52193.2019713643,52272.9701110593,52162.0523001768,52212.611906815,52226.9655878237,52162.172858905,52297.8456648636,52156.2662608109,52218.4296382639,52229.8968698931,52213.4431983668,52229.5657269019,52206.8359924039,52237.6785483774,52205.7889622188,52185.5770324085,52194.7971921769,52239.2154971749,52219.3122863297,52271.9562955506
2041,52221.7752569482,52157.8588857462,52307.3897493872,52244.8854080657,52161.4054151536,52166.5128970317,52285.4115788414,52307.3897493872,52193.0782501079,52273.1435576302,52163.7524475199,52215.0430001971,52231.0263119797,52162.7869262661,52299.6530980391,52157.8588857462,52220.134259777,52233.8177040715,52215.8576442129,52233.5503852441,52209.5677614617,52239.9471508195,52207.0010771233,52186.2397065932,52199.8894313133,52241.2420102942,52220.9943331373,52274.1924336903
2042,52224.4058609149,52159.923263906,52310.200868724,52248.0948250997,52163.4064717473,52167.2160664543,52287.8521982496,52310.200868724,52194.1033838378,52273.9508012979,52165.6623664346,52218.0095871318,52236.5347498233,52163.9787586416,52302.0407876026,52159.923263906,52222.5049726213,52238.0655792322,52218.8056583432,52238.9830163761,52212.3786771075,52243.3134505315,52209.4845731615,52187.1723987918,52205.1396519832,52243.4548313152,52223.1632504676,52276.7063339907
2043,52227.5996896044,52162.3768845612,52313.4419190819,52252.2950228037,52165.7865719403,52168.3527152697,52291.116596501,52313.4419190819,52196.0973221656,52275.4363651122,52167.5534675063,52221.4387020156,52243.2504537501,52165.6919221157,52305.0559287035,52162.3768845612,52225.8228213154,52242.4958226931,52222.2148222358,52245.624322406,52215.2274236277,52247.6879489017,52213.1438969007,52188.3432904723,52210.4092975229,52245.859143568,52225.8347805093,52279.4347984308
2044,52231.3191035868,52165.1394384347,52317.0017205031,52257.3151081604,52168.4748246133,52169.8120371856,52295.1404435118,52317.0017205031,52198.8258958108,52277.5904971309,52169.9552250312,52225.2928448009,52250.902654624,52167.8779358237,52308.7545538958,52165.1394384347,52230.1371000177,52247.0110877433,52226.0483537336,52253.2044215938,52218.1362257286,52252.904467398,52217.9076990392,52189.7354524406,52215.8935533319,52248.4826478702,52229.0341097486,52282.399291499
2045,52235.4863497191,52168.1854875683,52320.7900375942,52262.9997905284,52171.4532159006,52171.510457396,52299.863078227,52320.7900375942,52202.1313670958,52280.3678926529,52172.8973171152,52229.5944019273,52259.126370893,52170.4727317671,52313.1375895198,52168.1854875683,52235.4518020954,52251.5836319421,52230.3292293469,52261.3589980469,52221.1537109577,52258.7237394982,52223.5931068739,52191.3527292435,52221.2128538625,52251.4451517142,52232.7368322848,52285.6872189268
2046,52240.0708715314,52171.5362414766,52324.8041939617,52269.3522911843,52174.750030974,52173.4188565696,52305.2003392251,52324.8041939617,52206.0099964548,52283.6797757498,52176.593372248,52234.3229682655,52267.7020914595,52173.4174652005,52318.1172572949,52171.5362414766,52241.674176394,52256.2616315135,52235.0373926761,52269.868761919,52224.3243089268,52265.1639961843,52229.9610025314,52193.3821639469,52225.9288036782,52255.0422082909,52236.8669262144,52289.3555359439
2047,52245.0951560756,52175.2390955806,52329.064808303,52276.4702120027,52178.4097025582,52175.5792177575,52311.1011281199,52329.064808303,52210.4789713097,52287.4276296248,52181.0233675333,52239.4545705348,52276.5474216733,52176.6705652483,52323.5586836477,52175.2390955806,52248.6693486493,52261.1553894002,52240.1489841239,52278.6677293699,52227.6816492275,52272.3833758489,52236.8123818867,52196.3274571578,52230.2915756111,52259.4225270932,52241.3526968035,52293.4404128241
2048,52250.5605189098,52178.1182496398,52333.5758938928,52284.112872152,52182.5166558227,52178.1182496398,52317.4991458279,52333.5758938928,52215.5447983999,52291.5405169914,52186.0436039715,52244.985733078,52285.6326259627,52180.2268148548,52329.3567603685,52179.3887303514,52256.1951032829,52266.3438071463,52245.6604140136,52287.711003018,52231.2582184928,52280.1288148259,52244.0088398471,52200.0740457838,52234.9365555781,52265.0097877977,52246.1980056243,52297.9459760214
2049,52256.5093120569,52181.1308021759,52338.3424889665,52292.5838683379,52187.1436818985,52181.1308021759,52324.3787074964,52338.3424889665,52221.1920146393,52296.0267438081,52191.5818450555,52250.9269745711,52295.0471656061,52184.0982972995,52335.5319605167,52184.0676995733,52264.0230935236,52271.8704921208,52251.5818940105,52297.0823681479,52235.1081755337,52288.7679060862,52251.4044935453,52204.497954751,52239.9473364025,52272.1136886867,52251.4095447809,52302.8736038898
2050,52263.0306398929,52184.6770154373,52343.3559500933,52302.6358803414,52192.3156872077,52184.6770154373,52331.7621451773,52343.3559500933,52227.4334555199,52300.9269582754,52197.4594176487,52257.3346717335,52305.0997228783,52188.2955757861,52342.1742458404,52189.3057350176,52272.3290035862,52277.7212478893,52257.9696344617,52307.1156403192,52239.3127475281,52298.9628081866,52258.7900103787,52209.5165835115,52245.563384097,52280.3651436607,52256.9854195288,52308.3579132189
2051,52269.9874429977,52188.7720651833,52349.3533617931,52312.8761973986,52198.0294109624,52188.7720651833,52339.6601724071,52348.6235892889,52234.2237385186,52306.2491029485,52203.3291819932,52264.2721067804,52315.7477277161,52192.833712371,52349.3533617931,52195.0990446195,52281.3753574832,52283.8531841418,52264.8870571126,52317.7803424708,52243.9841960442,52309.323515902,52265.9969858873,52214.8236338077,52251.7434294343,52289.425546112,52262.9122672216,52314.5111473457
2052,52277.3059310187,52193.4088435935,52357.0864398412,52322.6435047437,52204.2656688817,52193.4088435935,52348.0732592313,52354.1456243608,52241.5203194056,52311.9873247244,52209.3407793657,52271.7513664046,52326.8018314795,52197.7506026451,52357.0864398412,52201.4244126058,52291.012100235,52290.2414311316,52272.3465951894,52328.8305063978,52249.596885329,52319.4163993174,52273.0128705264,52220.1621285922,52258.4059428837,52298.8850207212,52269.1736560979,52321.3647617619
2053,52284.978871841,52198.5800145289,52365.3320528539,52332.3922874541,52211.0084789514,52198.5800145289,52356.9734873264,52359.8970388952,52249.3139406555,52318.1276293405,52215.484828392,52279.7471745141,52338.0286053227,52203.062642683,52365.3320528539,52208.2606545583,52300.9716036755,52296.8905444763,52280.3233067537,52340.0982959469,52256.335758603,52329.4250877594,52279.9023738088,52225.5972347609,52265.5593644382,52308.5799006251,52275.7658782511,52328.8136114487
2054,52293.0406970782,52204.3002217346,52374.0338400843,52342.6086120125,52218.2426901451,52204.3002217346,52366.3626966849,52365.8769943321,52257.5881755092,52324.6558686532,52221.644825904,52288.2191028784,52349.3395989712,52208.7912294706,52374.0338400843,52215.5879335175,52311.1476677501,52303.8253452524,52288.7769295397,52351.3896983816,52263.8703169193,52339.9208545409,52286.7390173783,52231.7086435597,52273.3347880797,52318.6518518204,52282.7138518545,52336.6866719797
2055,52301.4349785035,52210.6057441102,52383.1273257238,52352.9634678222,52225.9694266261,52210.6057441102,52376.2113810187,52372.0678208577,52266.3117244731,52331.5461189337,52228.2049686938,52297.1339961587,52360.5463646886,52214.9501351587,52383.1273257238,52223.4040489636,52321.2290546556,52311.0755394539,52297.6743024584,52362.55556507,52272.0107126703,52350.5921685114,52293.5816165826,52238.5280362918,52281.5750431929,52329.0791499331,52290.0171698418,52344.9135806959
2056,52310.0332247305,52217.4998274513,52392.5454676397,52362.6024467757,52234.2289913586,52217.4998274513,52386.4695132412,52378.4914094254,52275.4407647736,52338.7585163517,52234.9663562628,52306.4164474,52371.7351122703,52221.4895836972,52392.5454676397,52231.7474927022,52330.9919723339,52318.662645717,52306.9399363689,52373.5841535307,52280.5556869484,52360.3368957566,52300.4465615979,52245.9531307597,52290.237590787,52339.6171759604,52297.6350374436,52353.4779017084
2057,52318.8516753866,52224.9218581417,52402.2355647017,52371.8374526302,52243.0319881284,52224.9218581417,52397.0672752193,52385.2389159902,52284.9140811458,52346.2628539937,52241.9871613358,52315.9743313046,52382.8832345635,52228.3917449265,52402.2355647017,52240.6281895003,52340.5287079278,52326.5922330503,52316.4815836645,52384.5906648416,52289.3768876667,52369.6494249625,52307.3488679278,52253.9386963096,52299.1732866699,52350.3425586282,52305.5342269185,52362.3600945146
2058,52327.8582139344,52232.7801785287,52412.1564553228,52380.8474704584,52252.3212271743,52232.7801785287,52407.9254110279,52392.3830574929,52294.6886781208,52354.0210727136,52249.1265446456,52325.727031395,52393.9697252222,52235.677144732,52412.1564553228,52249.9889727013,52350.063084372,52334.8703421697,52326.2184856026,52395.5533630819,52298.1546168491,52378.6613874739,52314.3194727619,52262.1899626682,52308.4890468947,52361.0812736089,52313.7274039476,52371.5139393931
2059,52337.0075604259,52240.9843553724,52422.2570261124,52389.5960963417,52262.0055485663,52240.9843553724,52418.9391148143,52399.9262717676,52304.6981571793,52362.0223023354,52256.3864416263,52335.6116139905,52404.9537421565,52243.336028412,52422.2570261124,52259.7391196772,52359.5590461307,52343.5823707516,52336.0875661834,52406.4338109147,52306.7412798983,52387.4560338348,52321.3559974168,52270.6165668691,52317.9749029674,52371.8237382635,52322.2163523819,52380.8855266819
2060,52346.2466489394,52249.4309163906,52432.4939445693,52398.2341871704,52271.9801538999,52249.4309163906,52430.0674577825,52407.8249245526,52314.8948402591,52370.2709010258,52263.5825176548,52345.5775743962,52415.7516112435,52251.3174161831,52432.4939445693,52269.7744545612,52369.0750428841,52352.7812152787,52346.0381956576,52417.1488556432,52315.1167548199,52395.990749589,52328.4386754493,52279.0952054588,52327.3694262621,52382.5350826386,52330.9572255911,52390.4188945228
