2013,1932.69884225858,1886.60126619246,2008.29867814399,1904.76504114657,1934.53449108302,1913.81845176994,2008.29867814399,1892.0608464649,1927.68609011059,1959.45448663165,1961.32490076683,1971.79674301763,1900.85429489352,1926.55493798428,1925.91639428502,1934.49688169749,1972.32404103992,1943.05441306731,1971.80079563641,1900.87284319066,1923.24116148093,1904.74266775955,1886.60126619246,1896.43867940277,1940.49035061944,1912.30606246028,1947.72857682428,1956.30796079501
2014,1940.92602606894,1895.08624539474,2017.54588231588,1912.82367263597,1939.91083707327,1922.96381903207,2017.54588231588,1902.83755072985,1936.63500795942,1967.56959810337,1968.26731155422,1981.20311091987,1909.97538322434,1934.76500926377,1933.46833151635,1939.87588103196,1979.48129378158,1948.91291556331,1981.20920739941,1909.99528479995,1930.62126372242,1912.78408937334,1895.08624539474,1904.79720299129,1948.59481870244,1921.11651875861,1957.73253526601,1964.97788061007
2015,1911.166812697,1857.5811241722,1999.93327156659,1878.83465134347,1907.81980076798,1891.1039557751,1999.93327156659,1868.38852962403,1906.29541373651,1942.2720235277,1942.24218197317,1958.28226842354,1875.61379857613,1904.50297959074,1903.0028370856,1907.77155828594,1954.97081445725,1919.65241829932,1958.29294762459,1875.65289000136,1898.90227879614,1878.74275149351,1857.5811241722,1869.31776142838,1919.93425160703,1888.65697284908,1932.29947388969,1939.10336252997
2016,1866.06660923514,1807.26498010761,1966.77178990501,1828.4921648229,1861.60411821591,1844.87702713005,1966.77178990501,1819.84988081026,1861.44017470635,1903.54605609165,1900.92840266575,1919.84189164937,1824.03776285455,1859.64745058546,1855.78755145514,1861.52901030332,1914.95713210866,1873.85448593822,1919.85660349856,1824.10107463106,1851.53342987442,1828.35718575609,1807.26498010761,1819.09272355459,1875.39455901651,1839.30085050349,1891.5330172429,1898.06590745067
2017,1847.91382080087,1788.94455953812,1949.49928307157,1808.12794082433,1841.13817839002,1826.70688376389,1949.49928307157,1804.85410703064,1844.63600495636,1886.09800446551,1881.53005964839,1903.24474276641,1806.33922792442,1840.75708388821,1837.72397579715,1841.09134521776,1895.62663442516,1854.02762865144,1903.25525257055,1806.41366960597,1833.40173348329,1807.98685747895,1788.94455953812,1800.91767588624,1857.83972086375,1821.65946637342,1875.24740894437,1880.77807445571
2018,1823.26879639071,1764.08652317763,1925.56057869725,1784.03218800654,1813.65772102543,1801.58540608825,1925.56057869725,1783.84135646223,1819.65518451821,1861.57314773668,1856.88270453758,1878.96612152653,1782.0343397145,1814.21335904083,1811.16387302376,1813.61829510628,1870.38647533047,1827.29298302362,1878.99069981204,1782.10180789583,1807.84699833785,1783.87905661791,1764.08652317763,1776.56897837858,1834.50118803454,1799.04104835011,1852.96356814334,1857.27630718178
2019,1804.94309195657,1745.56828542281,1907.05848318972,1765.85639602672,1793.90135214912,1784.03939502398,1907.05848318972,1768.10555911291,1800.14942004683,1842.33055932273,1837.88899167077,1860.98893718196,1762.87827964539,1795.87592531389,1791.75570588473,1793.85962552112,1851.68102886731,1808.05845742225,1861.01629200395,1762.94645711215,1789.59019384327,1765.70788994239,1745.56828542281,1759.29039261801,1816.88038741558,1782.26353896396,1836.86445728141,1839.02128793126
2020,1808.99317079928,1752.46312681857,1906.79926530472,1772.87439379253,1795.34620819473,1788.93835364652,1906.79926530472,1776.78746285173,1802.49671103567,1845.38554050236,1840.67506101384,1862.11739007471,1769.68190300996,1799.56157608173,1795.22986339392,1795.30050199923,1853.77456648902,1810.60251703181,1862.14361339556,1769.74636102963,1792.86019112318,1772.74451190505,1752.46312681857,1766.40810188943,1820.08084785553,1789.08731603911,1840.89790095039,1842.82598455304
2021,1832.40471935411,1785.30914169416,1905.1634328417,1808.80688718646,1816.62360439883,1815.48704895135,1905.1634328417,1809.67991516674,1824.80178344087,1854.84890485208,1855.84393508068,1870.93903512421,1806.70636043451,1822.85256539202,1824.08248313607,1816.58353857633,1864.18832924717,1836.21096898293,1870.96560982982,1806.77035168961,1820.68202827362,1808.68834994677,1785.30914169416,1799.98856534353,1842.21321978464,1823.50795556871,1860.56069279888,1858.61327611109
2022,1843.83304725077,1794.63047636071,1912.53885679668,1822.29697591154,1825.8895978034,1828.18741700134,1912.53885679668,1821.46964970108,1834.32439120422,1859.5755696209,1868.05474058712,1881.51371465267,1818.96014601462,1832.66250850017,1834.82695837095,1825.86000770423,1872.74639236434,1848.42855955345,1881.53895627665,1819.03802717448,1835.76752373514,1822.20774002299,1794.63047636071,1815.8120110986,1856.98752771168,1839.62276551846,1873.11907243168,1869.76659515207
2023,1832.17261889061,1779.71950550953,1905.34465977885,1808.92468812266,1811.44103063512,1815.77496494236,1905.34465977885,1807.12081902576,1820.77754597928,1847.38896101511,1861.69708548796,1874.34285618943,1805.18004077904,1817.99134959256,1818.30047234263,1811.40804516507,1862.28498769442,1835.42970425797,1874.3703296817,1805.25939225306,1825.5988601714,1808.84275279481,1779.71950550953,1805.15778725457,1849.69310368757,1827.72066752923,1863.05465849249,1861.49120388271
2024,1811.53111275193,1756.56494599756,1889.20712693747,1785.32190687849,1789.52620824768,1794.63331319585,1889.20712693747,1785.51053826897,1800.93157953739,1827.93302886601,1843.85811713135,1857.89776775798,1781.66677987532,1796.04913790693,1795.57847204924,1789.49337678863,1842.68760439461,1813.55412111131,1857.92799609384,1781.74571181815,1805.45869027453,1785.19492556332,1756.56494599756,1783.34322131492,1831.08184759324,1804.86743348556,1845.12616255502,1843.11780515495
2025,1790.8335657589,1734.98711789912,1872.9232620138,1761.71969074257,1768.54191073048,1773.71894045848,1872.9232620138,1766.20722910625,1782.09899297053,1810.13199665108,1823.78312456208,1839.7362186493,1757.1926348159,1775.54060974712,1774.78541982841,1768.5123556932,1822.37138427032,1791.57848038646,1839.76926322582,1757.27397797551,1784.14451773932,1761.56421754979,1734.98711789912,1761.02656431916,1810.01173056142,1781.8077361105,1827.66492717983,1823.74684078615
2026,1773.15926749326,1717.40467025202,1858.49085250392,1742.06658315278,1751.11262708994,1755.96231411168,1858.49085250392,1750.5502911297,1766.16317929044,1795.35976508612,1805.80592522897,1823.5635881952,1736.1050435483,1758.14842347087,1757.66312978581,1751.08670689239,1804.79309151159,1772.75037906683,1823.59855289652,1736.18502680135,1765.20067711823,1741.8380885555,1717.40467025202,1742.00124837498,1790.91752692671,1762.2058031159,1812.79852878303,1807.20966444263
2027,1758.84435738057,1703.23578722173,1846.33728233069,1726.24689476265,1737.33988523132,1741.20450609853,1846.33728233069,1738.28076875278,1753.34247237295,1783.55407470543,1790.5220132983,1810.03047511621,1719.09490407722,1744.32784571736,1744.15038318405,1737.31676328896,1790.40515232822,1757.60591105365,1810.06607717032,1719.13332444325,1749.78255300878,1726.08105399164,1703.23578722173,1726.59408373685,1775.10642419242,1746.70778392536,1800.84615775658,1793.7963567491
2028,1747.54270742413,1692.00319653398,1836.42257112702,1713.38962662235,1726.71431180989,1729.53562082169,1836.42257112702,1728.59632212948,1743.20595013886,1774.173784604,1778.5809609393,1798.92693931505,1706.22548744633,1733.23332155349,1733.66577175281,1726.69317485043,1778.71005639618,1745.81461305809,1798.9631754774,1706.36273548088,1737.65454026514,1713.28787431837,1692.00319653398,1714.70104736814,1762.65463076752,1734.58220395724,1791.45496967458,1783.0147991951
2029,1738.7397798279,1682.60630108054,1828.46546564155,1703.95170350345,1718.78953969021,1719.92119250778,1828.46546564155,1721.19468323846,1735.20219566377,1766.55034573181,1769.18789317165,1789.82974453599,1696.25420897783,1724.58970725225,1725.68439410632,1718.72775635423,1769.46192755891,1736.76776086586,1789.86663261642,1696.33676466796,1728.37358986659,1703.75648753683,1682.60630108054,1705.61815199532,1753.17250085015,1725.37755690491,1784.10447688371,1774.70351449514
2030,1731.96324233165,1675.9067535292,1822.1406859514,1696.46610837045,1712.93109164015,1712.54849174046,1822.1406859514,1715.18764612777,1728.86304680055,1760.55279380984,1762.14258579141,1782.74083301328,1688.45739983579,1717.40952991603,1719.26326413959,1712.88778921264,1762.30365241469,1729.96759449291,1782.77790569948,1688.50402305247,1721.59396959102,1696.31845572994,1675.9067535292,1698.64234137816,1746.13737659061,1718.61252143238,1778.44830793779,1768.27689009319
2031,1726.74567574807,1670.46185255265,1817.25565126781,1690.52737535613,1708.6256680638,1706.79501120018,1817.25565126781,1710.32868087313,1723.85840260025,1755.49078597403,1756.75705125754,1777.41513190785,1682.45370586285,1711.895306214,1714.19564443535,1708.60694661295,1756.87379423608,1724.91829536568,1777.45143941599,1682.48167421148,1716.4605336497,1690.41217480058,1670.46185255265,1693.61199162585,1740.91430917191,1713.55759956788,1774.03570237846,1763.25716509954
2032,1722.73675433783,1665.99200544545,1813.30254305439,1685.86333781765,1705.65565468124,1702.15989887124,1813.30254305439,1706.3837227414,1720.15715905165,1751.46030052112,1752.53142429023,1773.21114166461,1677.96572065001,1707.37447807648,1710.29178290868,1705.64518432001,1752.58837566821,1721.16736060237,1773.24652985898,1677.98414789871,1712.62941931936,1685.76828370199,1665.99200544545,1689.8069833891,1737.27918731588,1710.00929796621,1770.539397847,1759.40552078386
2033,1719.70049599211,1662.47894441788,1810.25034844421,1682.27123384105,1703.6618513784,1698.86042354887,1810.25034844421,1703.18456294411,1717.26466052152,1748.08613837146,1749.02203808319,1769.8045847834,1674.75876256886,1704.06581495548,1707.35240372371,1703.65288173936,1748.95508561564,1718.68342569501,1769.83931375762,1674.7681937132,1710.07604225062,1682.1922404506,1662.47894441788,1686.98127686288,1734.59985754739,1707.30123421264,1767.99867588842,1756.40240448723
2034,1717.43146278485,1659.86330934926,1807.91667292229,1679.63482066174,1702.20360095463,1696.24466637116,1807.91667292229,1700.44597389574,1714.85034408338,1745.23351226444,1746.82056299166,1767.48623193017,1672.63892241495,1701.39126347445,1704.93483480313,1702.19376350387,1746.44793145355,1716.80410253606,1767.49513646972,1672.64992643467,1708.279141088,1679.57125961381,1659.86330934926,1684.86491692368,1732.90661519645,1705.19729624971,1765.89647235826,1753.81529167638
2035,1715.89200907674,1658.06292796291,1806.324545161,1677.85877956705,1701.39727778143,1694.2346984891,1806.324545161,1698.07073719269,1713.34131235337,1742.91995302148,1745.7337224432,1765.78742845402,1671.448928502,1699.47338905166,1703.09817134413,1701.38652722382,1744.75279136897,1715.54093139327,1765.83483209881,1671.45511807938,1707.15147527559,1677.80344026617,1658.06292796291,1683.17109748893,1731.87877725005,1703.67569364481,1764.39449804092,1752.50317346367
2036,1714.97063450578,1656.8776230293,1805.20892695832,1676.83276600855,1701.32456477913,1692.73565988132,1805.20892695832,1696.23792750789,1712.16400771515,1741.29147888402,1745.33654640521,1764.72386626844,1670.99341167643,1697.99085013033,1701.90706015703,1701.3140750549,1743.54946263523,1714.93055426297,1764.7667084042,1670.99111445559,1706.40781110189,1676.78036353041,1656.8776230293,1682.41796481354,1731.32400072617,1703.24960907425,1763.3130334607,1751.59647572344
2037,1714.54170622429,1656.14530971137,1804.54144201538,1676.41276478515,1701.52320215685,1691.79802758829,1804.54144201538,1695.1301960697,1711.58474281013,1740.2175840183,1745.27773712648,1764.09957104171,1671.40814157106,1696.84463449507,1701.12732788831,1701.51246658169,1742.78818262537,1714.73596288467,1764.1344862975,1671.39687622505,1706.43662514984,1676.3791927948,1656.14530971137,1682.28574738848,1731.00492076374,1703.12133231668,1762.52480738498,1751.11137391672
2038,1714.49372650306,1655.76704097866,1804.21647233562,1676.68662142941,1702.09349401871,1691.67291745618,1804.21647233562,1694.20751479264,1711.26695386593,1739.3782734355,1745.43701497558,1763.81579916073,1672.30664973585,1696.20076998733,1700.81978043889,1702.08272610845,1742.40498130569,1714.88301097856,1763.84650441763,1672.28694103347,1706.76609543098,1676.65434943712,1655.76704097866,1682.44045975528,1730.86565653966,1703.23362644015,1762.11685994136,1750.89264857722
2039,1714.71745887314,1655.92293395328,1804.04285466885,1677.26590121696,1702.90291063846,1691.98923100593,1804.04285466885,1693.43910724267,1711.28178268295,1738.73180519699,1745.79400377756,1763.97991959239,1673.30036203543,1696.08917628257,1700.63948082025,1702.89215034577,1742.2989452442,1715.21478554896,1764.00864633588,1673.27548604078,1707.18686473767,1677.22069408766,1655.92293395328,1682.65180806155,1731.48358269815,1703.55013748504,1761.90434557133,1750.86955655717
2040,1715.0520687897,1656.3125502499,1803.95330642771,1677.78891653226,1703.6815127148,1692.49694698552,1803.95330642771,1692.78302611376,1711.40193574551,1738.23547330877,1746.27602872896,1764.15600200099,1674.69514330383,1696.11961852632,1700.69841302503,1703.66562038258,1742.34285358268,1715.53369647676,1764.18373334513,1674.66582355518,1707.88398566494,1677.79293006848,1656.3125502499,1682.91153682044,1732.07508771161,1703.99355828285,1761.64645475463,1751.00756543383
2041,1715.40960027091,1656.51194972468,1804.14598211608,1678.63008764048,1704.41863758662,1692.89177647905,1804.14598211608,1692.20147956983,1711.68867915456,1737.84060461757,1746.76968366881,1764.306033111,1675.9767329489,1696.54124006922,1700.57349289747,1704.40957968317,1742.55265301467,1715.71668020676,1764.33311711295,1675.94474581435,1708.46905914257,1678.57585416586,1656.51194972468,1683.17375410427,1732.56397220994,1704.46827992683,1761.35302557749,1751.18290622974
2042,1715.72924094913,1656.85835916258,1804.21685769893,1679.41853889086,1704.89393857765,1693.16396063695,1804.21685769893,1691.66458644557,1711.88805113687,1737.46368932336,1747.1531730391,1764.50553994604,1677.33920098538,1696.80158837424,1700.77227004021,1704.87952229305,1742.89956970057,1715.81874556135,1764.53207325201,1677.30703158544,1708.95275937545,1679.32144598509,1656.85835916258,1683.36638905136,1732.9173516453,1704.88259661915,1760.90463754164,1751.30914686021
2043,1715.93866914746,1656.98133175155,1804.25204180385,1679.93492341472,1705.61109061153,1693.31529831701,1804.25204180385,1691.09242541015,1711.98813695957,1737.05268838211,1747.37017223429,1764.35912429034,1678.51358900233,1696.83108218508,1700.65831443015,1705.58646479785,1743.03568950692,1716.08697051658,1764.38528229933,1678.48446474114,1709.4744894269,1679.95199742946,1656.98133175155,1683.41948821236,1733.13555901491,1705.160393029,1760.50307438097,1751.28263653847
2044,1716.03467852007,1657.07997366289,1804.05766593871,1680.42100192005,1706.07800279654,1693.31474270041,1804.05766593871,1690.41884845326,1711.96363752351,1736.57586880017,1747.43446858896,1764.44419193535,1679.41889120676,1696.6804783531,1700.53478060055,1706.13808849903,1743.01039028311,1716.26984785222,1764.46983540167,1679.3939387247,1709.62796152365,1680.44779764046,1657.07997366289,1683.27894018251,1733.17386680726,1705.26527273996,1760.23354178018,1751.13492908681
2045,1715.92362049403,1656.91972205601,1803.8284635324,1680.7493455997,1706.4600972456,1693.13187725748,1803.8284635324,1689.57679192261,1711.96454388328,1735.983090145,1747.40794842955,1764.18707162518,1679.95012430537,1696.35720476098,1700.18447618585,1706.37366425847,1742.97869388076,1716.02995770169,1764.21403953363,1679.9280972709,1709.42136822579,1680.66414260074,1656.91972205601,1682.91055015616,1732.96212115396,1705.34971244607,1759.7695850953,1750.78782307821
2046,1715.57997442142,1656.67629405562,1803.36585134588,1680.61500602174,1706.47138883512,1692.74144263827,1803.36585134588,1688.57427470256,1711.44978359709,1735.26521438003,1747.18112401421,1763.94204119144,1680.36100179653,1695.88285175105,1699.62230583668,1706.41499536531,1742.65476901642,1715.4424328147,1763.96985128208,1680.25393713327,1708.91696386382,1680.58782126814,1656.67629405562,1682.31108763025,1732.48707430989,1705.09370469312,1758.99238778931,1750.22575520288
2047,1715.02808872681,1656.28943974756,1802.6210462695,1680.51570337337,1706.14343235509,1692.15569710816,1802.6210462695,1687.44831830997,1711.09055045332,1734.40974102506,1746.65083246924,1763.37871356854,1680.47340319981,1695.24221784085,1698.72667800263,1706.11714832145,1742.19308341841,1714.63032596219,1763.40491458474,1680.57263671985,1708.05083435097,1680.43570482112,1656.28943974756,1681.50559317544,1731.76604344686,1704.40933041238,1757.96573426447,1749.50509496939
2048,1714.28093140825,1655.84768383406,1801.79006580946,1680.08908324797,1705.60862917151,1691.37809112787,1801.79006580946,1686.19108169197,1710.33691733293,1733.41663572986,1745.73529126303,1762.70070603503,1680.31971213566,1694.43279785043,1697.94129650776,1705.5951098932,1741.40189411349,1713.59497674702,1762.73265333888,1680.31766531681,1707.01361683281,1680.2066813948,1655.84768383406,1680.5138364042,1730.93503380492,1703.5939293716,1756.75848333573,1748.57141291517
2049,1713.38962554817,1655.15680303685,1800.86356157165,1679.68628372306,1704.86245960686,1690.45908068078,1800.86356157165,1684.82850897357,1709.48646125851,1732.3019215638,1744.5804849126,1761.78703146719,1680.01154440183,1693.50547730157,1697.06751020096,1704.85151471416,1740.5453377503,1712.40251512782,1761.8210102029,1679.97294883125,1705.97324025789,1679.61583444557,1655.15680303685,1679.34121718359,1729.92219153063,1702.72589103887,1755.40894314914,1747.56286577302
2050,1712.32963016362,1654.26922905037,1799.64541352199,1678.98774262249,1703.97998385513,1689.42305786082,1799.64541352199,1683.36330258072,1708.38785674747,1731.09526916499,1743.3824147296,1760.80232179364,1679.25718036513,1692.47132247742,1696.26807168216,1703.96773253464,1739.53734244431,1711.06568760236,1760.8356811443,1679.22589711992,1704.70006353783,1678.94302366447,1654.26922905037,1678.01588737286,1728.66680020599,1701.56568358919,1753.94013182073,1746.44365660191
2051,1711.16818387463,1653.28059428721,1798.31137618842,1678.25177174993,1702.93970735219,1688.27961876291,1798.31137618842,1681.8226211659,1707.32761277591,1729.8401770598,1742.03243747226,1759.60192127297,1678.57734884353,1691.3246432012,1695.21320123833,1702.92535875687,1738.55323664075,1709.61409552311,1759.63400169455,1678.58378642337,1703.28941049349,1678.22138305401,1653.28059428721,1676.55661668259,1727.14028159524,1700.33031863251,1752.37570213891,1745.17737385991
2052,1709.90720364331,1652.33689891574,1797.0520764456,1677.34679634773,1701.85925374219,1687.0611083407,1797.0520764456,1680.25764094578,1706.08975122648,1728.54258596658,1740.55302976749,1758.37134014958,1677.47866423895,1690.12417565328,1693.95517334001,1701.84311019924,1737.39859551763,1708.07395954745,1758.40151573741,1677.63448568376,1701.78809955184,1677.36260795847,1652.33689891574,1675.05416212703,1725.61211377252,1698.98405995641,1750.7427728651,1743.75611308592
2053,1708.57383411348,1651.43658209678,1795.72701135865,1676.35487391493,1700.66163035811,1685.82505651825,1795.72701135865,1678.66182419371,1704.99697116711,1727.21782416223,1739.06025494612,1757.04684944706,1676.35836350272,1688.88721339325,1692.5687529063,1700.64422496335,1736.2226871533,1706.47434694043,1757.07652053499,1676.4237005629,1700.12302378233,1676.33657933986,1651.43658209678,1673.51012951264,1724.04959216571,1697.36771168469,1749.09372858843,1742.22039964322
2054,1707.20468574955,1650.47060415626,1794.27758237319,1675.40377374094,1699.4671907471,1684.63714275481,1794.27758237319,1677.07513012047,1703.53674466159,1725.90270547639,1737.47520570141,1755.72668906118,1675.07074468916,1687.6236649627,1691.1356403704,1699.44896407572,1735.02451983999,1704.84594763548,1755.75599914375,1675.08244604185,1698.40762902018,1675.3862451026,1650.47060415626,1671.94596234611,1722.47075218266,1695.84405185907,1747.45610430108,1740.64570337469
2055,1705.82215078903,1649.39906513763,1792.81993276227,1674.30571715396,1698.31760286337,1683.47174594046,1792.81993276227,1675.50860747612,1702.36791568005,1724.60268163911,1735.89820171777,1754.41908685103,1673.52732571257,1686.38856892235,1689.70197954657,1698.29885989262,1733.72855075113,1703.21853388021,1754.44765694104,1673.51658442099,1696.72021153731,1674.27254270974,1649.39906513763,1670.38480049022,1720.8228059188,1694.38357127879,1745.8566701724,1739.1745503293
2056,1704.48554694331,1648.38288082887,1791.42655078872,1673.13585673244,1697.19943432556,1682.29083766524,1791.42655078872,1674.04786690837,1701.08040692442,1723.36673701941,1734.37907980076,1753.12591670891,1672.32369825733,1685.22467493777,1688.30240606877,1697.18038134512,1732.40649788861,1701.61895876735,1753.15364798945,1672.31413389565,1695.08845070722,1673.11070428212,1648.38288082887,1668.87486529708,1719.26308714082,1692.79790647866,1744.30921127305,1737.73448155116
2057,1703.18913528574,1647.3707078207,1790.1019585227,1671.89433649439,1696.08718063486,1681.14121676338,1790.1019585227,1672.66084365996,1699.91710570657,1722.15722144316,1733.00150508932,1751.87958336281,1671.07224730869,1684.16361168336,1686.95361376362,1696.06794261107,1731.06083623177,1700.06994894005,1751.90648650247,1671.06390201356,1693.51382602582,1671.88521060615,1647.3707078207,1667.44089167803,1717.73940306898,1691.37467009578,1742.80963369819,1736.39449841808
2058,1701.93818086541,1646.4698756681,1788.57068040699,1670.76530673641,1695.01362873715,1680.03614820863,1788.57068040699,1671.31610339659,1698.72733571995,1721.02861148315,1731.51001877885,1750.69583028749,1669.95152972383,1683.14148698843,1685.67224727357,1694.99427536976,1729.7969897588,1698.67944153829,1750.72193153443,1669.94904200628,1692.02824323352,1670.66514194254,1646.4698756681,1666.02444621901,1716.23080271146,1690.01412395996,1741.39923789712,1735.05204205499
2059,1700.79292659063,1645.59867142969,1787.54980359701,1669.72613776753,1694.00322063489,1679.01474230014,1787.54980359701,1670.07971778147,1697.57387738948,1720.02285936231,1730.26375660844,1749.58378927125,1668.72864261589,1682.16584287364,1684.47707699384,1693.98379408841,1728.70579505089,1697.3895724637,1749.60910560077,1668.73295502543,1690.66103709542,1669.81282624702,1645.59867142969,1664.72437691763,1714.87659708857,1688.58685969615,1740.07849333228,1733.87361353398
2060,1699.70032747718,1644.69166507973,1786.34649345244,1668.87711817636,1693.08646360649,1678.0049350887,1786.34649345244,1668.87756740792,1696.49137924536,1719.05159915454,1729.05713286868,1748.54919782438,1667.47704605208,1681.24762658088,1683.34949223245,1693.06700099364,1727.68332018316,1696.16885819909,1748.57373597769,1667.48723648334,1689.39130961416,1668.8188108728,1644.69166507973,1663.56029005562,1713.68652123646,1687.38701632009,1738.85956062875,1732.7168095947
