2031,0.68736917801819,0.684183013559978,0.690877959894128,0.688191821698951,0.68685335902204,0.684216949400757,0.685322981012212,0.688230739156673,0.686282839135894,0.688174063527148,0.686037206993297,0.689399296830873,0.687299360595133,0.688566575159771,0.688550117024561,0.686372335503709,0.686014875214482,0.684183013559978,0.688072961415369,0.687177886523258,0.686146671820326,0.689869058306698,0.690877959894128,0.685885192992247,0.688381506685639,0.687185116348125,0.686310660348513,0.69062690228497
2032,0.687189979709419,0.683623907586411,0.691056502190928,0.688162779656419,0.686701781712142,0.683939067040276,0.684896791778653,0.688197078985763,0.685702574891828,0.688148992893483,0.685454537850262,0.689582325440399,0.68733106833984,0.688745322017625,0.688390470367369,0.685897823086258,0.685696951995441,0.683623907586411,0.688144819419732,0.687154471160788,0.685666938074318,0.689764611866426,0.691056502190928,0.685285706012698,0.68854691984637,0.686997325763603,0.68583349527975,0.690827229478708
2033,0.680061817595175,0.675927734255383,0.684571912633998,0.681213917720611,0.679569135961425,0.676369613598472,0.677378567253936,0.681248415394056,0.678106999376568,0.681202764429974,0.677832418687702,0.682994137921206,0.680406743197529,0.682069998223452,0.681427327982042,0.678386353980977,0.678280816241246,0.675927734255383,0.681371774368804,0.680113536866953,0.678124740687171,0.682927998604905,0.684571912633998,0.677633528884963,0.681841654229692,0.679863724107518,0.678313367085565,0.684368258185215
2034,0.670019464553728,0.665263074440303,0.675329856917736,0.671341649756675,0.669497496256686,0.665820701731517,0.666907837674541,0.671377325177719,0.667516265301073,0.67133549792581,0.667208440830885,0.67353485782662,0.670563399819865,0.672576657653003,0.671567277973875,0.667954674481017,0.667967112182269,0.665263074440303,0.671691027245852,0.670159634164447,0.667653133013926,0.673198108678914,0.675329856917736,0.666971844071054,0.672308342029289,0.669788990948378,0.667870835058046,0.675082572683704
2035,0.667491395582423,0.662518410282506,0.673109799436796,0.668891187894253,0.666983268895844,0.663241087126273,0.664229135497935,0.668923351979201,0.664635313533804,0.668891904843374,0.664323828279016,0.671285810814525,0.668215420007995,0.670315209454374,0.669083083840784,0.665242416351209,0.665305212820572,0.662518410282506,0.669352327722551,0.667758977166422,0.664930161153015,0.670670672524855,0.673109799436796,0.664066732384218,0.670025657535705,0.667270314811671,0.665154621447526,0.67286098375615
2036,0.686227970469462,0.682027818513207,0.690933014832268,0.687514344406007,0.685813819868247,0.682960043406241,0.68347824926065,0.687531371452292,0.683582794028767,0.687521043890739,0.683344608060343,0.689498332917496,0.68698247526346,0.688737774104745,0.687494904313723,0.684209727536109,0.684405831214849,0.682027818513207,0.687762495875456,0.686722841569149,0.683960026070001,0.688671951697406,0.690933014832268,0.683124040436383,0.688494119238288,0.686050292791841,0.684137899374341,0.690739441614547
2037,0.685681594658943,0.681237474649676,0.690601225829526,0.687064083771208,0.68527136505231,0.682415132383498,0.682790774404558,0.687075989221041,0.682719825495517,0.687077154268569,0.68248629664563,0.689258696506043,0.686636606091988,0.688440868578263,0.68698739569583,0.68344048269273,0.683686211106142,0.681237474649676,0.687410468505246,0.686290114168632,0.683189058613532,0.688129486525053,0.690601225829526,0.682251498139308,0.688184607720123,0.685552341909759,0.683366501815904,0.690476206683487
2038,0.678225584579991,0.67322646340924,0.683746392825204,0.679778086046159,0.677807304076802,0.674628802176806,0.67496067179102,0.679787808269336,0.674758333306422,0.679799226510804,0.674506745129221,0.682383240681371,0.6794476862443,0.681421891970445,0.679696466418376,0.675619302758238,0.67583976224103,0.67322646340924,0.680302022718937,0.678950729459586,0.67534301519877,0.680881334295625,0.683746392825204,0.674237253771951,0.681130974051373,0.678156261716348,0.675536556531465,0.683693282900947
2039,0.66788414500987,0.662259132001025,0.674204767397547,0.669631675674661,0.667423578332145,0.663824131561067,0.664198694989078,0.669639718373832,0.663850123492673,0.669663884849217,0.663575349005243,0.672695842199346,0.669334093786665,0.671642048990213,0.669533704557765,0.664833221382621,0.665128483059557,0.662259132001025,0.670302216398215,0.668718159397273,0.664524259672011,0.670810239668182,0.674204767397547,0.663261462540822,0.671302552267925,0.667833487133621,0.664739645844582,0.674173152671469
2040,0.665301755615636,0.659514715466589,0.671829891485641,0.667102133280935,0.66481628571201,0.661246270481007,0.661533792230785,0.667106150976234,0.661035714330439,0.667143896823789,0.660764956882298,0.670345742624052,0.666869742582697,0.669231228051709,0.667007069309507,0.662099058278544,0.662395044704788,0.659514715466589,0.667836452452764,0.666240278198052,0.661784699544708,0.668201277987663,0.67182747369521,0.660431714952466,0.668868795536866,0.665308849004088,0.662002655798069,0.671829891485641
2041,0.684567351699133,0.679827547453847,0.68986131477652,0.686109497068035,0.684123988695776,0.681516666361372,0.681503986004599,0.686104709555122,0.680973824663809,0.68614939315084,0.680773535527452,0.688702842837737,0.68594085218252,0.687803788321785,0.685904620702881,0.681931687778643,0.682152058544508,0.679827547453847,0.686536231154322,0.685538730460821,0.681687752936368,0.686714248558188,0.689844571896442,0.680497906683982,0.687504225594637,0.684625500474348,0.681854311093777,0.68986131477652
2042,0.684111468516304,0.679189748076725,0.689570298183102,0.685724080846431,0.683627808554379,0.681112675704198,0.6809815159558,0.6857151254694,0.68037354033092,0.685771328008791,0.680183639037404,0.688471886233761,0.685633932243001,0.687438187275349,0.685469424387741,0.681368014030061,0.681467897168486,0.679189748076725,0.686174326297526,0.685145174689487,0.6811283324311,0.68621879023487,0.689447301051192,0.679898067272049,0.687126880983721,0.684257918796333,0.681290819645784,0.689570298183102
2043,0.67661540282398,0.671133170017991,0.682692511523793,0.678408768795755,0.67607511246246,0.673368521848936,0.673139004055214,0.678390405278377,0.672439907925595,0.6784681788162,0.672240224865451,0.681552443766862,0.678428232943119,0.680287602911815,0.67812312716252,0.673571635814556,0.673462818639359,0.671133170017991,0.678990835601589,0.677752430154602,0.673313974787159,0.678878104453634,0.68244663308013,0.671919450762052,0.679934391926539,0.676880126048787,0.673487456957,0.682692511523793
2044,0.666235006886545,0.660112586362226,0.673106558803838,0.668250377397804,0.665614758721723,0.662594151776632,0.662337364048691,0.668226731350543,0.661545497472042,0.668325805631737,0.661332640255972,0.671852487549003,0.66831822057217,0.670390925626208,0.667895134611043,0.662800150932438,0.66257378823327,0.660112586362226,0.668923730400365,0.667497230669075,0.662510559620334,0.6686771078462,0.67277625136491,0.660965342477758,0.669983163805998,0.66656487547356,0.662699731160087,0.673106558803838
2045,0.663785314447065,0.657545203039929,0.670823877545338,0.665839324801957,0.663102212988537,0.660153285870275,0.659832917872946,0.665813907917996,0.65899761045577,0.66592513091094,0.658792656951208,0.669590213845063,0.665963309823002,0.668018899073785,0.665479653075864,0.660267798443939,0.659926147860014,0.657545203039929,0.666509036282051,0.665084199016032,0.659976537898096,0.666209889129846,0.670431675934447,0.658417486868102,0.667589713888792,0.66417588757804,0.66016628410466,0.670823877545338
2046,0.683596230396557,0.678590112432503,0.689184945172025,0.685303832027877,0.682960583289722,0.680869922096692,0.680422519421103,0.685277965162857,0.67974437365721,0.685377485382277,0.679598840888973,0.688216789216391,0.685404534816401,0.68696365890557,0.684925745919389,0.680816267720813,0.680405207210339,0.678590112432503,0.685626894789933,0.684769822538244,0.680591755529516,0.685368239516209,0.688855057194012,0.679301380207639,0.686613866741166,0.683980901356207,0.680735058720852,0.689184945172025
2047,0.683343655046446,0.67821449892978,0.688984029604768,0.685109064714231,0.682632389247481,0.680682841576092,0.68012844069099,0.68508137582702,0.679486958224657,0.685188988800384,0.679353767266659,0.688115980898325,0.685269106077534,0.686675933218928,0.68468189787674,0.680559039588851,0.679881991575813,0.67821449892978,0.685398890187505,0.684516062035088,0.68034104344145,0.685061916894125,0.688527938523651,0.679051692814168,0.686320366665173,0.683849291829364,0.680477869652385,0.688984029604768
2048,0.675938906011889,0.670265191154133,0.682145167812892,0.677889603512114,0.675118823268155,0.673079869788962,0.672387245708326,0.677859482319289,0.67174104852806,0.677983987910536,0.671608020552783,0.68126268353398,0.678187265056945,0.679506655409177,0.677417886889561,0.672926442973251,0.671856076107905,0.670265191154133,0.678254072671449,0.677157271185894,0.672695153683648,0.677793322946947,0.681504221012366,0.671270550105521,0.679107648327004,0.67661434982383,0.672840610014501,0.682145167812892
2049,0.665641084885074,0.659344041741047,0.67256552865514,0.667820363826967,0.664716188791202,0.662451951895003,0.661661807391445,0.667787589448146,0.660998863188363,0.667933542938503,0.660859362226603,0.671620701738777,0.66822259104718,0.669597848207798,0.667260962299625,0.662315876869708,0.660900427729025,0.659344041741047,0.668232182526369,0.666959297630143,0.662066515917525,0.667624722999795,0.671779617065095,0.660475903806017,0.669141037830455,0.666465722197578,0.66222447415935,0.67256552865514
2050,0.66333554172347,0.656955519296465,0.670380315173381,0.66557055600702,0.662341407662757,0.660144440544004,0.659315147038276,0.66553634376936,0.658672707428312,0.665693239453294,0.65853990396594,0.669454698805224,0.665997839028063,0.667310586503744,0.66496523301257,0.659970030026964,0.658377999257838,0.656955519296465,0.665919710869609,0.664648129952833,0.65972487372265,0.665268278697836,0.669520555106752,0.658143702696249,0.666833480903388,0.664222801353559,0.659881042810666,0.670380315173381
2051,0.683425990650675,0.678380925989436,0.688961304874166,0.685254910995015,0.682543620699546,0.681024513402696,0.680237106124334,0.685223042520237,0.679771161109172,0.685355702553602,0.679678139597823,0.688209177344538,0.685579350017732,0.686533069120055,0.684694122083712,0.680810611210021,0.679397103852792,0.678380925989436,0.685299391638076,0.68454921638095,0.680625873959163,0.684793888419588,0.688275749013884,0.679362442909087,0.686149301437625,0.684196461987948,0.680743579025693,0.688961304874166
2052,0.68332222157648,0.678200387866245,0.688850742605569,0.685192062910972,0.682360964567503,0.680981678975879,0.680116114938877,0.685159483838424,0.679736355481682,0.685297920656317,0.679652714347484,0.688188103130025,0.685577261402549,0.686337348824949,0.684604816233048,0.68073903271061,0.67903608421268,0.678200387866245,0.685201469787243,0.684391474369423,0.680563772356845,0.68464771370792,0.688034551408038,0.679337358811242,0.685948526677891,0.684223581644834,0.680676017945741,0.688850742605569
2053,0.676017294307674,0.67036841353921,0.682057383325504,0.678080465585635,0.674903090752646,0.67350095972799,0.672500415512043,0.678045871598305,0.672174323402152,0.67820065376751,0.672090590008077,0.681429433146894,0.678616381543843,0.679187726063519,0.677444174441362,0.673247830560253,0.67103804165303,0.67036841353921,0.678107092326794,0.677088713906702,0.673065282737178,0.677461140604054,0.681006390353639,0.671746361257582,0.67875616148475,0.677132349227772,0.673183111165405,0.682057383325504
2054,0.665820808904146,0.65956126294573,0.672518076140661,0.668115299227256,0.664563499811457,0.663030158534134,0.661872717986747,0.668078160437332,0.661604846613507,0.668255082344801,0.661518621930115,0.671848924986207,0.668798104156964,0.669286531653492,0.667399931137442,0.662807420562012,0.660073404235732,0.65956126294573,0.668145683579017,0.666942192763548,0.66261340356426,0.667385984683112,0.671276126145479,0.66113514079016,0.668797088047153,0.667152593859929,0.662739966467401,0.672518076140661
2055,0.663591242833395,0.657256037066725,0.670361569179222,0.665937766968651,0.662280337558395,0.660791923719869,0.659586576284239,0.665900022167647,0.659377083602976,0.666085312023915,0.659299922469825,0.669746074285436,0.666646067356135,0.667056520653619,0.665186490358776,0.660554097174247,0.657609972510593,0.657256037066725,0.665909700013145,0.66471436195419,0.66036616490426,0.665131318257342,0.669040294383816,0.658909931172805,0.666548844647752,0.664994773404631,0.660489908716654,0.670361569179222
2056,0.683706760503979,0.678734007190952,0.688993096059814,0.685610067822706,0.682595342404895,0.681577478867463,0.680533350962821,0.685577875089509,0.680431368452616,0.685728074859618,0.680380745857943,0.688488544268704,0.686146988110164,0.686407479583741,0.684957829975783,0.681352693952207,0.678912870449573,0.678734007190952,0.685361661417306,0.684665110324429,0.681213690921364,0.684788355496375,0.687957193265559,0.680075194673557,0.686003903552427,0.684870530012497,0.681305559027459,0.688993096059814
2057,0.68364887264409,0.678615973311363,0.688915558908083,0.685585274030773,0.682463833532337,0.68155311769635,0.680472557503101,0.685553126293804,0.680462441865989,0.685705346495398,0.680419766375619,0.688477594500776,0.686172947672592,0.686248658789713,0.684923086379426,0.681327347531599,0.678638118242165,0.678615973311363,0.685307651328981,0.684531594687478,0.681197781794487,0.684720817174513,0.687748451849658,0.680118805674388,0.685842919609378,0.684934599187117,0.681284445667172,0.688915558908083
2058,0.676385196922206,0.670641473162609,0.682141625057872,0.678510406593493,0.675033564826339,0.674118383926744,0.672927238954906,0.678476583680019,0.672988987658992,0.678644742265445,0.672948602390662,0.68175547399379,0.679260672151154,0.679105917959915,0.677812533677175,0.673885354700973,0.670641473162609,0.670836350540676,0.678248156131977,0.677247481462782,0.673752589136681,0.677574839180111,0.680684047824146,0.672624242661402,0.6786572861117,0.677910559411536,0.673842809594059,0.682141625057872
2059,0.666243626632226,0.659672310433967,0.672626970373788,0.66860657127986,0.664719842860437,0.663716131384119,0.66236892119835,0.668570691363979,0.662532892211396,0.668761357621586,0.662494320295436,0.672212110642939,0.669530046727422,0.669196779492686,0.667827451388441,0.663525488939137,0.659672310433967,0.660099515359785,0.668311891837857,0.667111447970433,0.66338686397993,0.667559024610986,0.670929357184075,0.662136750475629,0.668691164515119,0.668019823189544,0.663482940468762,0.672626970373788
2060,0.664026818454005,0.657229008640415,0.670494274573553,0.666433209003864,0.662469395680641,0.661479302548685,0.660095443292696,0.666397445929875,0.660315122097484,0.666593995691613,0.66028294034157,0.670103244715555,0.667391786797732,0.666985231786615,0.665632328723482,0.661280524612572,0.657229008640415,0.657813042485475,0.666089118811751,0.664887327868277,0.661148659245579,0.665347625221047,0.668696467799307,0.659922335825892,0.666459101482795,0.665881733496073,0.661241794677591,0.670494274573553
