2014,53066.5378258035,52701.1579574737,53323.3340034967,53074.3515190591,53005.3317080635,52873.5567403793,53210.5471009025,53032.6290764796,53088.2833260271,53189.7549867741,52701.1579574737,53100.0497185467,53250.5683554679,52932.3425244736,53323.3340034967,52998.9950457208,53134.360554713,53223.9931147868,53099.5393304489,53254.8239391956,53066.9998799708,53066.252263981,53027.4439004752,52890.4975066903,52872.1624270243,53120.6895635875,53022.2819755669,53103.4991257823
2015,52850.1869735648,52573.1689983201,53131.4862987414,52879.6942534063,52810.9765330078,52651.6147672907,52994.3335238395,52828.919708533,52852.7637053668,52995.9816190027,52573.1689983201,52852.3122711144,53007.0069672647,52730.68686834,53131.4862987414,52804.5157571267,52877.3628004315,52988.494209115,52851.888927578,53011.7074216423,52812.601434929,52871.2830901538,52786.6283474879,52671.87570657,52677.7897902521,52873.740673926,52834.0552594972,52883.7854061837
2016,52771.0710722724,52404.6546643736,53052.8799988143,52734.6113400402,52777.4376285545,52551.3769496327,52952.9093344723,52774.5753700486,52786.5756185938,52913.1889611456,52404.6546643736,52761.9413579785,52902.2287464229,52669.1721628024,53052.8799988143,52770.9352725174,52815.193100926,52941.1558408165,52761.6286620295,52906.9516141262,52765.227895652,52724.2464872374,52669.04552998,52643.5069469469,52670.0726563766,52793.8965159458,52743.1642743294,52790.1998770478
2017,52600.4536125302,52365.8352952866,52868.9256830184,52601.0604030753,52525.853520999,52401.4228194507,52868.9256830184,52623.4634897261,52722.2241261004,52712.8749725091,52365.8352952866,52671.6245474642,52651.6127350928,52457.594901885,52866.863838823,52528.8145047477,52590.5856506996,52717.0067216549,52671.828328114,52655.6701933454,52630.2201607741,52597.8401735365,52497.1038504733,52435.7957896872,52477.4464639971,52600.9819722383,52551.3336174026,52587.3565531545
2018,52616.0640677951,52439.6955029949,52834.6523438019,52657.0650047653,52576.9798716446,52477.4655771218,52765.6373309988,52589.9778446218,52608.4667763925,52709.1458140932,52439.6955029949,52584.5369004663,52691.2010287225,52537.2669848751,52834.6523438019,52570.5388934486,52650.8500285212,52756.183447123,52584.0813122195,52695.152485124,52629.31422591,52653.1913019704,52560.8774392566,52514.5044304353,52514.7730975584,52634.5836209674,52577.7036693475,52587.7567624965
2019,52672.8453530736,52498.4668126554,52876.6112673373,52701.5847043475,52628.9647967603,52541.8108901881,52815.5735862874,52654.096584484,52662.2665364107,52756.7881008188,52498.4668126554,52651.4727413221,52744.3810315323,52603.0789332055,52876.6112673373,52623.1532774966,52710.1539359159,52805.2229224694,52651.1854226335,52748.3074032816,52689.6894576759,52697.1780668639,52614.3458675207,52578.88035927,52581.0857972552,52697.3940170597,52642.3010572795,52647.1402567691
2020,53121.2998504602,52921.4027465546,53389.426792163,53146.4850610367,53002.6715103021,52985.7801192097,53389.426792163,53168.5511627147,53208.4757952878,53245.974028082,52921.4027465546,53147.2145921272,53136.0169606954,52998.8645494442,53349.6584477797,52998.8307168512,53135.0265803681,53193.3226028733,53146.7144187481,53133.710992662,53175.3025765046,53145.3631920968,53035.6376297824,53009.405734753,52968.4316512383,53139.5998630759,53131.2453333139,53119.3832038416
2021,52959.9048232662,52779.3191800421,53133.1065689521,53011.7566962146,52884.3823501329,52873.2296169375,53114.764177042,52947.907952182,52946.2821285447,53030.2765727792,52779.3191800421,52941.0230851352,53001.1988892834,52908.3612239177,53133.1065689521,52879.7536234414,53002.0990446525,53065.164844031,52940.7609410648,53000.8116628657,53000.1423696553,53008.1473026372,52918.3949289404,52890.0283572963,52846.8557501635,52992.9340963684,52950.6800980107,52930.2391213652
2022,52796.868319118,52602.392140542,53004.8553074776,52785.9046261548,52719.8840406587,52664.8103636185,52985.9599789732,52828.8180884417,52811.2852690115,52893.8937276077,52602.392140542,52804.0618145596,52858.7845298087,52726.9655806465,53004.8553074776,52713.9807525734,52838.4261875187,52892.3954872504,52804.1126800257,52861.6502810764,52790.0438172369,52778.9631576338,52728.5453491823,52689.7256745601,52710.9581638162,52830.466083495,52795.2045919986,52799.6202840805
2023,52801.5805638666,52635.4382006872,52950.9204999412,52789.5999671699,52763.4731039709,52692.4070485502,52916.0603092373,52797.13101122,52797.5140022776,52846.3192516304,52635.4382006872,52806.285121115,52857.7064647625,52765.407521335,52950.9204999412,52757.6240260554,52844.5833008822,52912.4352619005,52806.502510441,52862.2050068268,52815.5621297463,52782.0776297915,52741.2971372785,52732.1767954041,52765.027597591,52839.6368052964,52781.1166357848,52781.0067577693
2024,52832.2269657731,52659.3295189105,52970.3086961547,52803.767388245,52797.2332159679,52720.051782549,52943.8647821739,52833.6327050441,52840.4014560901,52869.1348378744,52659.3295189105,52850.9051575154,52885.7876133109,52793.886856149,52970.3086961547,52791.3819229224,52874.5543639842,52939.111835209,52851.2154584191,52891.1056170591,52851.8438767653,52795.9323699715,52763.8305764284,52764.7018358895,52808.1598770939,52872.8500120635,52816.3710915667,52816.3112969695
2025,52852.919190794,52673.3553221871,52982.4908252403,52808.7270608671,52819.3704355877,52737.8343501188,52964.1708853783,52860.122773977,52874.5801960969,52883.7344602338,52673.3553221871,52885.7017784572,52904.5124176608,52811.587940493,52982.4908252403,52813.4904931403,52893.8990352352,52955.4435240602,52886.0927964812,52910.2368762918,52877.0753915579,52800.6546304236,52777.5396848789,52786.2651151325,52838.2699062634,52894.9436114043,52840.6497520623,52842.2305066204
2026,52863.9091098435,52677.9598877647,52987.5994871603,52805.1561300198,52830.1439701851,52746.593507696,52977.0539020737,52877.0676018222,52899.4597625669,52890.6607881937,52677.9598877647,52910.0069888399,52913.5766427799,52819.3406836165,52987.5994871603,52824.2285139378,52903.0081190457,52961.6013200334,52910.4684682852,52919.4384553984,52891.3786344691,52796.9289803767,52783.1581449021,52797.3318982999,52855.2047269379,52906.2675824314,52855.1098631545,52858.9836860978
2027,52866.2457586906,52674.2877648206,52986.4459643414,52794.3260290619,52830.918506762,52747.6883127444,52983.3359322618,52885.7926836667,52915.5293057445,52891.1384076402,52674.2877648206,52924.264280194,52913.5214937651,52818.6559193443,52986.4459643414,52824.9719759095,52902.9735793074,52958.5864666444,52924.7886011843,52919.3574347871,52895.700959199,52786.0200702435,52781.9571108474,52799.1127934965,52859.9360413598,52907.9143282085,52861.3440697436,52867.5759359866
2028,52861.3930068174,52663.9279552918,52984.0359859791,52777.9491111078,52823.5838192865,52742.7032059735,52984.0359859791,52887.9015772266,52923.8390058457,52886.5812560046,52663.9279552918,52929.5673466192,52905.4585423693,52811.2782133808,52980.0926727834,52817.6167808758,52895.2956444334,52947.8882503261,52930.1501314396,52911.1785534848,52891.5241073799,52769.6301178341,52775.3944368876,52793.2279273189,52854.1142556658,52901.4488800827,52861.0827145676,52869.3546782703
2029,52850.9011713949,52648.6074282068,52980.2345443971,52757.8065633351,52810.1086235089,52733.1434485059,52980.2345443971,52884.9565519107,52925.6255853032,52878.3252476506,52648.6074282068,52927.2782894816,52890.7486190342,52798.8523267476,52969.6520717634,52804.1343821187,52881.5644010397,52931.1408648033,52927.9180674247,52896.3103890662,52880.5021334738,52749.5304739572,52764.8133757468,52781.3732695575,52839.7127674206,52888.5695912911,52855.9145591489,52865.7057099788
2030,52836.2061426312,52629.9676953744,52972.8760073947,52735.4853672617,52792.297730563,52720.282901486,52972.8760073947,52878.2864082876,52922.090384754,52867.4671210672,52629.9676953744,52918.799242799,52870.8090326876,52782.7658572033,52956.1350008297,52786.330354548,52863.2698567858,52909.926876873,52919.4967394192,52876.198795314,52864.2505315268,52727.2971549846,52751.301348756,52765.1224719596,52818.7909070926,52870.8912664328,52847.1396983784,52857.8748140008
2031,52818.5376101948,52609.4208594807,52962.6735351701,52712.2431668443,52771.6829917748,52705.1188350646,52962.6735351701,52868.9274151013,52914.3000752469,52854.8233665308,52609.4208594807,52905.4535653683,52847.0053713817,52764.1101741189,52940.3930440666,52765.7353592445,52841.7114469533,52885.6724779113,52906.2108878463,52852.2249784898,52844.2410612236,52704.1766813178,52735.6658851985,52745.8353571117,52793.3227121582,52849.8386197195,52835.7472330527,52846.9051544928
2032,52798.8990507162,52588.0876322292,52950.1628807837,52688.9698654951,52749.4920016796,52688.4029202649,52950.1628807837,52857.6444324981,52903.1580023159,52840.9632729758,52588.0876322292,52888.4345061969,52820.5820472788,52743.7068032809,52923.1133843602,52743.5751949698,52817.9762894861,52859.6004285559,52889.2542826357,52825.6405583685,52821.7590574653,52681.0495772348,52718.48287261,52724.6392638418,52765.0746666284,52826.6100536149,52822.4570931258,52833.6391800089
2033,52778.0879413485,52566.7948511905,52935.79293284,52666.2391747915,52726.6669384487,52670.6992735288,52935.79293284,52844.9931753476,52889.4105392231,52826.2748670016,52566.7948511905,52868.7872053991,52792.6201304418,52722.1725119676,52904.8421156424,52720.7905741002,52792.9566607461,52832.7211423806,52869.6718411644,52797.5284794592,52797.887687222,52658.4823940315,52700.1696215765,52702.4456580979,52735.531294398,52802.1824601588,52807.7859272184,52818.7510773371
2034,52756.7338252278,52546.1087045883,52919.9772651197,52644.3969702966,52703.9118827129,52652.4434591695,52919.9772651197,52831.3921982934,52873.676761145,52811.0361916401,52546.1087045883,52847.4059132337,52764.035030816,52699.9887443561,52886.0207613065,52698.0844782844,52767.3791854029,52805.8431507732,52848.3571013628,52768.8029183626,52773.5110293261,52636.8162042878,52681.0607522537,52679.9817828775,52705.8680383809,52777.3365496634,52792.1222317596,52802.7883252827
2035,52735.3357008927,52526.3877363915,52903.0675819304,52623.6530524325,52681.7387062586,52633.9950107747,52903.0675819304,52817.1829384435,52856.4796206228,52795.4729396541,52526.3877363915,52825.0419001617,52735.5859717911,52677.5568556748,52867.0186876514,52675.9682475853,52741.8405484095,52779.596962282,52826.0601988614,52740.2204392527,52749.3289943922,52616.2578818342,52661.4680345552,52657.8204040287,52676.9680583234,52752.6881418766,52775.7865578923,52786.207051236
2036,52714.2949815897,52507.8478384104,52885.3529796323,52604.1499796919,52660.5134274386,52615.6682111731,52885.3529796323,52802.6688881445,52838.269122505,52779.7956373736,52507.8478384104,52802.3186643087,52707.8903465583,52655.2345993523,52848.1530966663,52654.807954283,52716.8384042071,52754.4601319847,52803.4024353017,52712.3955433815,52725.8800297753,52596.9480671496,52641.7160786707,52636.4026398071,52649.4750929612,52728.7199047114,52759.0676293482,52769.3978369054
2037,52693.9433697501,52490.617309604,52867.121572344,52586.001263878,52640.5014104098,52597.7468248556,52867.121572344,52788.1345217124,52819.4476264833,52764.2193661426,52490.617309604,52779.7441824987,52681.4486271143,52633.3616040946,52829.7002255106,52634.8693337148,52692.7896940565,52730.783822369,52780.8904448708,52685.826430335,52703.5671308522,52578.9989275346,52622.1532410489,52616.0587073625,52623.8448832299,52705.8086783525,52742.2423570259,52752.7060583527
2038,52674.5590763971,52474.7711685736,52848.6902532817,52569.305381288,52621.8967308249,52580.4852194494,52848.6902532817,52773.8510078016,52800.3843211379,52748.9695412071,52474.7711685736,52757.7296154603,52656.6649364232,52612.262877927,52811.9028560427,52616.3467056444,52670.0389971283,52708.8186526281,52758.934285143,52660.915735996,52682.6837691928,52562.5077789013,52603.1424528797,52597.0316718602,52600.3762144324,52684.244047996,52725.582865393,52736.4398233154
2039,52656.3734079,52460.3514109429,52830.3971523078,52554.149267172,52604.838067364,52564.1118585065,52830.3971523078,52760.0723768759,52781.4209052825,52734.2760900768,52460.3514109429,52736.6026835375,52633.8632018885,52592.2372075193,52794.9710432006,52599.3784511195,52648.8622128362,52688.733088314,52737.8607774745,52637.986734052,52663.4378929637,52547.5604034708,52585.0413954933,52579.497863906,52579.2229644044,52664.2383784309,52709.3531776602,52720.8705927001
2040,52639.5743225468,52447.3877904749,52812.573906023,52540.6152863686,52589.4199035529,52548.8301915608,52812.573906023,52747.0254196037,52762.8719819417,52720.3605669303,52447.3877904749,52716.6210168949,52613.2976537847,52573.5460078383,52779.0801593842,52584.0580575264,52629.4663419498,52670.6282184679,52717.926959232,52617.2939369956,52645.9674053958,52534.2373339419,52568.181206495,52563.5793984334,52560.4245518534,52645.9347567116,52693.8010068687,52706.2290054397
2041,52624.3086939552,52435.9233932124,52795.5155813368,52528.7801243198,52575.7001989493,52534.8174859088,52795.5155813368,52734.9000331893,52745.0260811425,52707.4215320863,52435.9233932124,52697.9852664407,52595.1547722086,52556.4056320431,52764.3690344652,52570.4420806278,52611.9892201132,52654.5483547576,52699.3331495996,52599.0248557426,52630.3469367463,52522.6127612145,52552.8531265781,52549.3510180281,52543.9544691135,52629.4153701,52679.1474670739,52692.6994038828
2042,52610.6818623735,52426.014040484,52779.4662024526,52518.7070682528,52563.7008374456,52522.2170830622,52779.4662024526,52723.8448322429,52728.1422999564,52695.6214639207,52426.014040484,52680.8462350655,52579.555383822,52540.981467398,52750.9387062406,52558.549260127,52596.5054050357,52640.4872118062,52682.2300121632,52583.3017972987,52616.5960851331,52512.7486467654,52539.2974843978,52536.8448259858,52529.7451735861,52614.7109032807,52665.5765665318,52680.4175668825
2043,52598.7565779046,52417.696367795,52764.6221699964,52510.4415030476,52553.4074180877,52511.13096792,52764.6221699964,52713.9651027161,52712.4446616739,52685.0795808405,52417.696367795,52665.310051235,52566.5540238962,52527.3834373228,52738.8532378382,52548.3628048105,52583.0390404967,52628.3933098703,52666.7236907459,52570.1810288384,52604.6880836197,52504.6877697758,52527.6888595713,52526.0541107071,52517.6972179663,52601.8108247598,52653.2291096448,52669.4700744387
2044,52588.5536709243,52410.9596557233,52751.1318627117,52503.9983699564,52544.777413315,52501.616531775,52751.1318627117,52705.3219880407,52698.1090301787,52675.8728941204,52410.9596557233,52651.4411485375,52556.14041088,52515.6643768214,52728.1469753902,52539.8390901709,52571.5784630605,52618.1788039097,52652.8787847521,52559.6539821359,52594.5595236937,52498.4430643065,52518.128255512,52516.9381620057,52507.6876090211,52590.6740282143,52642.2036918188,52659.8976570558
2045,52580.0576547411,52405.7560628736,52739.0980955085,52499.353447846,52537.7500517994,52493.6860118367,52739.0980955085,52697.9345752691,52685.258005427,52668.0380134317,52405.7560628736,52639.2691408048,52548.244985276,52505.8256054515,52718.8337038125,52532.9164258067,52562.0878541169,52609.7343144635,52640.7252253047,52551.6523391197,52586.1262161984,52493.9902249926,52510.6435225991,52509.42922843,52499.5828182106,52581.2391660751,52632.562994219,52651.7033396537
2046,52573.2240800922,52402.0228231863,52728.5808278093,52496.4436203517,52532.2540360732,52487.3105207481,52728.5808278093,52691.7851590144,52673.9645138677,52661.5760083536,52402.0228231863,52628.7985491474,52542.7444714951,52497.8239753078,52710.9132912409,52527.5227997836,52554.5174076102,52602.941328249,52630.2679723962,52546.0533847272,52579.293455094,52491.2643941868,52505.1958081568,52503.4413580725,52493.2457212651,52573.4362471118,52624.3389865553,52644.8653425021
2047,52567.9875349421,52399.7002081959,52719.6097940129,52495.1736498859,52528.2152247746,52482.4291508282,52719.6097940129,52686.8297332308,52664.2653861309,52656.4587203101,52399.7002081959,52620.015556972,52539.4716779685,52491.5822492619,52704.3710696111,52523.581394968,52548.805302554,52597.6818333969,52621.4937323892,52542.6899937419,52573.9634197592,52490.1661313587,52501.6885208958,52498.8826632664,52488.5296828327,52567.2003579682,52617.5351104796,52639.3478087576
2048,52564.2702046844,52398.7376908867,52712.1866740276,52495.4302564876,52525.5595610643,52478.9613850472,52712.1866740276,52683.0092242919,52656.1713988986,52652.635033485,52398.7376908867,52612.8934714212,52538.2345598424,52487.0000931769,52699.1751095321,52521.0162051532,52544.8761108088,52593.8469881637,52614.3763673403,52541.3701809741,52570.040348287,52490.5794011294,52499.9811100635,52495.6747793208,52485.2842212168,52562.4771660392,52612.1300221507,52635.1077583014
2049,52561.9898524866,52399.0870759667,52706.2899601352,52497.09565303,52524.2169187383,52476.8209627409,52706.2899601352,52680.2568789212,52649.6751867294,52650.0376737239,52399.0870759667,52607.3980933333,52538.8347740345,52483.9660302789,52695.2740199101,52519.7566530843,52542.6380534368,52591.3422897578,52608.8822232945,52541.8959674802,52567.4324013627,52492.3864003102,52499.9053282725,52493.7602268947,52483.3790004111,52559.2281511562,52608.0861509507,52632.1002382104
2050,52561.0661310385,52400.6928213905,52701.8798819352,52500.056250664,52524.1273145423,52475.9269082229,52701.8798819352,52678.5046357255,52644.7543887394,52648.5916754916,52400.6928213905,52603.490360733,52541.0827209088,52482.3680324724,52692.6105534486,52519.74340213,52541.9800733179,52590.0889070269,52604.9727216981,52544.0777107872,52566.0572270449,52495.4758722029,52501.2821930196,52493.0938600951,52482.7197636745,52557.4397996378,52605.3564578684,52630.2797431852
2051,52561.4257154574,52403.4854931989,52698.9083816425,52504.2247360893,52525.2389506898,52476.2085618961,52698.9083816425,52677.6866961119,52641.3781023396,52648.2242628272,52403.4854931989,52601.12705636,52544.8121246129,52482.1005230084,52691.1362900895,52520.9260512493,52542.7816545011,52590.0217409622,52602.6050342105,52547.7486138766,52565.8462850921,52499.7630084947,52503.9311358028,52493.6336896388,52483.2520858962,52557.1100637718,52603.8877334221,52629.604610652
2052,52563.0008369975,52407.3823522418,52697.3176652462,52509.5248683213,52527.505674554,52477.6058828624,52697.3176652462,52677.7423391571,52639.5062821661,52648.8668804681,52407.3823522418,52600.2598585512,52549.8868218519,52483.0672148332,52690.8144288873,52523.2601886044,52544.929535694,52591.0856250565,52601.7311413954,52552.7716178491,52566.7446992663,52505.1732801225,52507.674962816,52495.3320350997,52484.9497961915,52558.2257990037,52603.6219031975,52630.0400714994
2053,52565.7254513955,52412.2859812326,52697.042491312,52515.8683360032,52530.882685097,52480.0666924162,52697.042491312,52678.6181010735,52639.0877851984,52650.455807924,52412.2859812326,52600.8358353181,52556.1913631425,52485.1837513912,52691.6156028435,52526.7026608574,52548.3239834539,52593.2313719189,52602.2983505662,52559.0314980875,52568.7188699074,52511.6220115625,52512.3467494144,52498.1258861229,52487.797213634,52560.7478750312,52604.498415083,52631.5569662974
2054,52569.5343717193,52418.0980625524,52698.0213649636,52523.1556960688,52535.3247675763,52483.5430541946,52698.0213649636,52680.2659933702,52640.066443578,52652.9325262993,52418.0980625524,52602.7975439211,52563.6181792379,52488.3771903301,52693.5091505365,52531.209481802,52552.8727769216,52596.4131095593,52604.2494197655,52566.4212834402,52571.7595549186,52519.0166362359,52517.7990645644,52501.9399499597,52491.7787260053,52564.6060314992,52606.4566643768,52634.126621306
2055,52574.3636647221,52424.7246643485,52700.1943719032,52531.2954656788,52540.7839494165,52487.989812862,52700.1943719032,52682.6436370293,52642.3820134948,52656.2433752682,52424.7246643485,52606.0829082297,52572.0612991689,52492.5827099911,52696.4598508898,52536.7333478972,52558.4873489907,52600.5868893939,52607.5224485932,52574.834729981,52575.8650984606,52527.26835213,52523.9090104716,52506.7043450254,52496.8740772354,52569.7093150245,52609.4398583334,52637.7127382357
2056,52580.1511227193,52432.0851804212,52703.5005597134,52540.2071053556,52547.2110174445,52493.3655685628,52703.5005597134,52685.7125027241,52645.9682714238,52660.3394818712,52432.0851804212,52610.6238631662,52581.4138497232,52497.7441756091,52700.4268823146,52543.225201355,52565.0777076121,52605.709784684,52612.0495193482,52584.1629316731,52581.0240089855,52536.2990687443,52530.5794442511,52512.3685885188,52503.0553939273,52575.9613591779,52613.3977408183,52642.2688605573
2057,52586.8333222394,52440.1158647861,52707.8771128646,52549.8041396861,52554.5564295612,52499.6310640418,52707.8771128646,52689.4370835202,52650.7529400835,52665.1736012049,52440.1158647861,52616.3461785538,52591.5671455134,52503.8091303787,52705.3621647239,52550.6352937119,52572.5462637706,52611.7388737395,52617.7565210425,52594.2928171719,52587.2058390131,52546.0208974794,52537.7362427725,52518.8951415212,52510.2830503986,52583.2636914192,52618.2840963165,52647.7414727111
2058,52594.3444448021,52448.7645003165,52713.2581276587,52559.9878256635,52562.769605599,52506.7448150051,52713.2581276587,52693.7868047422,52656.6567474824,52670.6999988457,52448.7645003165,52623.169989254,52602.4188903156,52510.7240931713,52711.2103027156,52558.9126507593,52580.7899608356,52618.6299101659,52624.5636850168,52605.1169917022,52594.3594216487,52556.3286647977,52545.3216015038,52526.2502350755,52518.50478527,52591.5164021624,52624.0533137583,52654.071796586
2059,52602.6169263316,52457.9857292913,52719.5714117356,52570.6542278362,52571.7961342996,52514.6594493645,52719.5714117356,52698.7364947441,52663.5988681137,52676.8738733001,52457.9857292913,52631.0095528333,52613.8743720267,52518.4351382578,52717.9110827011,52568.0024253186,52589.7101304573,52626.3356545406,52632.3853468599,52616.5386716333,52602.4128045555,52567.1113593274,52553.2905607872,52534.3935224258,52527.6561490353,52600.6216284337,52630.6608466975,52661.1977237141
2060,52611.5814623169,52467.7324638263,52726.7370195193,52581.7052240576,52581.5757222709,52523.3194407765,52726.7370195193,52704.2645213535,52671.4935301415,52683.6497706872,52467.7324638263,52639.7736326223,52625.8462314455,52526.8877944541,52725.4004156937,52577.8439445541,52599.2174939254,52634.8073969582,52641.130333406,52628.4706969903,52611.2754665226,52578.2660374841,52561.6067605886,52543.2704614788,52537.6619202669,52610.4827312267,52638.0630077352,52669.0545399379
