2026,62.7013814615525,61.3269753495518,64.3265403455025,62.0957151630783,62.7208536028923,61.6912796869443,63.2480492813866,62.0518082927593,63.9918758295292,62.0010769712499,62.4680234530517,63.2008750941186,62.7807168155304,61.9088625964042,62.9896506293023,62.7357429035722,62.4041618198921,63.3527488628686,63.1906484142448,62.7680599304855,64.3265403455025,62.1318261545931,61.3269753495518,62.8156924356517,63.9311874681014,63.0597925579743,62.5680074309352,61.7743654491917
2027,62.7882512784432,61.407310200951,64.4341674158388,62.1625706309883,62.7992574699753,61.7735604176401,63.345272796007,62.1295892364046,64.0906928159946,62.0608799937439,62.5599764094292,63.3103128847487,62.8596641803125,61.9836110450959,63.0418565152907,62.8141725787386,62.5043931767609,63.441802774431,63.2997461880573,62.8469449305879,64.4341674158388,62.198592890177,61.407310200951,62.9066919498711,64.0724191111861,63.1559249741822,62.6529269621424,61.8539444125239
2028,62.8635117257676,61.4791267923921,64.5338250004739,62.2162163603779,62.8705683655836,61.847068517446,63.430733648825,62.1902499640602,64.1791149806517,62.1029628660358,62.6406625627404,63.4121572516777,62.9242754320941,62.0454598058354,63.0757378481934,62.8854913200023,62.5923891917816,63.5226772951828,63.4013020551746,62.9115513859315,64.5338250004739,62.2520575148783,61.4791267923921,62.9851330091522,64.2044024249864,63.2381589489141,62.7219557276741,61.9245148741237
2029,62.9283491124984,61.5410073416207,64.6258460985431,62.2579972379273,62.9359624550082,61.9135360740487,63.5070032182871,62.2374993971005,64.2604353184068,62.1325463094214,62.7089678134621,63.506674502098,62.9753591586956,62.0967725058926,63.0970455605229,62.9508963800914,62.6680970543534,63.5944694336955,63.4955833470381,62.9627707183166,64.6258460985431,62.2935794120362,61.5410073416207,63.0522839556886,64.3228282696856,63.3070489622599,62.7788352991797,61.9856819890786
2030,62.9816089157161,61.5902295715788,64.7067196856097,62.2855703285856,62.991828752134,61.96970084742,63.5742571392291,62.2736830976441,64.3352491230502,62.1526076719106,62.7638915612275,63.5926146659561,63.0115744289505,62.1380762006834,63.1089760439753,63.0066389801029,62.7295941765937,63.6530970567825,63.5813406676022,62.9992058549902,64.7067196856097,62.3207636547989,61.5902295715788,63.1083329487507,64.4245297510301,63.3607217033179,62.8248830600028,62.036135920976
2031,63.0216534270289,61.624453875752,64.7737228845401,62.297210540224,63.0353748728442,62.0128528859258,63.631348998182,62.2999011904222,64.4025402186293,62.1646385276746,62.8047840052354,63.6675230103397,63.0300930652548,62.1683259073971,63.1126832548888,63.0499099947112,62.7736240559174,63.6951529999387,63.6561180446875,63.0179859744598,64.7737228845401,62.3319372218723,61.624453875752,63.1516282388261,64.5074172409318,63.3978721538895,62.8601841446676,62.0740523685114
2032,63.0473837932209,61.6432386900967,64.8237134618747,62.291946731496,63.0645484292159,62.0412619543658,63.6775293350377,62.3165637867531,64.4604999687188,62.1690781595303,62.8311232317715,63.7281929652253,63.0303239191665,62.1877969198972,63.1082863113025,63.0787488149482,62.800019609773,63.7204140857931,63.716708019171,63.0184959242845,64.8237134618747,62.3261546741816,61.6432386900967,63.1807053571039,64.5705034667974,63.4168421460471,62.8845157058812,62.0973831620889
2033,63.0582734891765,61.6462623313314,64.8562242193586,62.2710816735847,63.0790299214128,62.0540254141105,63.7122096177383,62.3239997126202,64.5082138983721,62.1660234433908,62.8424205741157,63.7730874452721,63.0113192421004,62.1942650886413,63.0958894128152,63.0928968519831,62.8067728924103,63.726920826107,63.7615730508541,62.9997798054414,64.8562242193586,62.3047272508302,61.6462623313314,63.1946047532036,64.6141907113167,63.4177680441589,62.897644146436,62.1059069018076
2034,63.0547813493046,61.6336661981293,64.8722817214634,62.2347474916208,63.0782878190918,62.0504697865546,63.7352644612049,62.322548119019,64.5456081436369,62.1553247026604,62.838514993681,63.8014191600595,62.9738203462537,62.1860615431599,63.0757057850864,63.0918480176253,62.7946434745578,63.7148851760323,63.7899479213895,62.96257691969,64.8722817214634,62.2677829166186,61.6336661981293,63.1936899092594,64.6482939375439,63.4023145539374,62.9000011799564,62.0998294543834
2035,63.0375180866339,61.6063659370888,64.8737245485927,62.1832437731279,63.0648208665515,62.0324668317171,63.7472464853469,62.3124685462767,64.5727139411156,62.1367828748031,62.8203945998594,63.8135349062527,62.9202689924781,62.1636696213316,63.047836377541,63.0781047067364,62.765613744355,63.6853227446447,63.8020633383113,62.9093233944703,64.8737245485927,62.215613180184,61.6063659370888,63.1789042742535,64.6647539277225,63.3715278325509,62.8920987418296,62.0790879787072
2036,63.0077142893002,61.5656744997782,64.863381939998,62.1178125696353,63.0401546229089,62.0012984254745,63.7496135468553,62.2940441034998,64.5904504092544,62.110738650608,62.7899017916966,63.8091980773936,62.8533194632417,62.1290932475863,63.0125078353196,63.0531840139897,62.7214744967786,63.6393827399651,63.797804098164,62.842670405757,64.863381939998,62.1494575147591,61.5656744997782,63.1515490074213,64.663931759159,63.3257758603501,62.8747842758692,62.0456538770417
2037,62.9665482003644,61.5134954385384,64.8412975407025,62.0407280542469,63.0060814280827,61.9579970451875,63.7432332240747,62.2681243275933,64.6001125854395,62.0782480244929,62.7487938053049,63.7912709128258,62.7725467790155,62.0827943246789,62.9705185731313,63.0188664626042,62.6641919617131,63.5807253880542,63.7800315892764,62.7621959248271,64.8412975407025,62.0714927558392,61.5134954385384,63.1136806415391,64.640599686145,63.2665507570913,62.8491323975818,62.0009953811243
2038,62.9164072166685,61.4525822104472,64.8094059413505,61.9530249332958,62.9642321399108,61.9043722616948,63.7272454380852,62.2360685592514,64.6030449320841,62.0406845640338,62.7000397111873,63.762711042868,62.6861033981876,62.0259567084107,62.9229408336706,62.9767714801246,62.5950988544603,63.5114758785998,63.7516839510344,62.6760396734178,64.8094059413505,61.9832293601696,61.4525822104472,63.067772587072,64.5996584590112,63.1961584684438,62.8163908962781,61.9474881336243
2039,62.8605630270563,61.38323378441,64.7692663150966,61.862728252429,62.9167167798101,61.8423437643428,63.7019642816006,62.1991282351003,64.6009678570861,61.9993444592241,62.6541283506935,63.7254675266223,62.5962509471311,61.9601313361925,62.8710593132652,62.9290012990618,62.5172989479106,63.4339934674587,63.7146929997304,62.5864644402028,64.7692663150966,61.8921330673466,61.38323378441,63.0161469460594,64.5603432604398,63.1170235692038,62.7780042046198,61.8862422713685
2040,62.8003845157732,61.3122810248113,64.7225992790979,61.7725244133912,62.8651735826775,61.7753053253683,63.6700344288282,62.1586186282258,64.5952126741643,61.9554177818124,62.6023240878918,63.6812632899058,62.5060986920818,61.8881104262424,62.8162254687003,62.8772153353927,62.4326104720005,63.3510082490755,63.6707693053645,62.4965797945079,64.7225992790979,61.8007701689706,61.3122810248113,62.9607307966334,64.5117869738483,63.0314426140976,62.7354572636828,61.8200528175583
2041,62.7372430799348,61.2433478388443,64.6716153388104,61.6837448400425,62.8111269096319,61.704784373257,63.6328935723083,62.1158839993626,64.5853020055038,61.9098800325826,62.5373669103347,63.6313364863803,62.419675215361,61.8119636207087,62.7597459933684,62.8227238284315,62.3425097036987,63.263950694347,63.6211443047607,62.4104128462596,64.6716153388104,61.712082808306,61.2433478388443,62.903115710757,64.4549267413329,62.9415188145963,62.6898523837159,61.7501720256672
2042,62.6729068871025,61.1764298069479,64.6183291372408,61.6007039315754,62.7561683002102,61.6333503152127,63.5918646350978,62.0702433813805,64.5715030176522,61.8642657983723,62.4607425780295,63.5785445540243,62.3389262221516,61.7334354360611,62.7027063992474,62.7677143831023,62.2526133653167,63.1751104080868,63.5686697704635,62.3299116551076,64.6183291372408,61.6278082463491,61.1764298069479,62.8446733307774,64.3893967689033,62.8491500241273,62.6421740073869,61.6782367047367
2043,62.6091124492175,61.1133722551624,64.5644679103122,61.5228363156135,62.7009081383644,61.5614286000687,63.5473251902853,62.0221374730706,64.5536853827284,61.8185528477297,62.3844728839069,63.5229449410921,62.2640165431128,61.6559235273947,62.6467324685485,62.7121864479327,62.166831055849,63.0852718455164,63.5134012755186,62.2552458764697,64.5644679103122,61.5492675560409,61.1133722551624,62.7866154291957,64.3250679785122,62.7560257311502,62.5932736491543,61.6058199077082
2044,62.5471338664447,61.0575184755123,64.5332851549688,61.4507413060643,62.6461805680124,61.4903243393796,63.5013553119304,61.9724730868028,64.5332851549688,61.7723519398297,62.3129346370108,63.4666137269726,62.1974821175909,61.5801123457527,62.5913942871298,62.6571122959141,62.0838531331747,62.9963587936673,63.4574122487463,62.1889489937802,64.5117115132828,61.4777227879242,61.0575184755123,62.7299804290995,64.261550220211,62.6633637676667,62.5425198379514,61.5350453427416
2045,62.4870580761581,61.0077774217776,64.5119709687753,61.3859262083854,62.5935082836911,61.4214706142062,63.4550475718696,61.9225730921411,64.5119709687753,61.7261350165778,62.2400048543134,63.41087978324,62.1370932709701,61.5071616883278,62.5365537800793,62.6041042882778,62.0067901122832,62.9103000228035,63.402028686297,62.1287979101733,64.461175141294,61.4120190801081,61.0077774217776,62.6756256054781,64.1910029233798,62.5715498790943,62.4898488128056,61.467106887603
2046,62.4308040500655,60.9630888398388,64.4923744692467,61.3364972025458,62.54427724009,61.3559561977718,63.4089256601648,61.8743867247644,64.4923744692467,61.6803063374205,62.1693160652893,63.3562724533598,62.0820333624789,61.4376220882721,62.4820452798404,62.5544258396387,61.9361948741399,62.8287834750533,63.3477764284126,62.0736725478369,64.4134494330993,61.3613212897136,60.9630888398388,62.6303472165471,64.1168078839802,62.4860119880378,62.4363791877854,61.4018291663104
2047,62.3784513053943,60.9236248388827,64.4735705369812,61.2878600317646,62.4990319700923,61.29473497593,63.3650476496256,61.8275726462982,64.4735705369812,61.6360300377982,62.1084590944908,63.3041362983095,62.0334705922548,61.371984256369,62.4286636439107,62.5086886651128,61.8741229600353,62.7532169517401,63.2959969290025,62.0258100691548,64.3688016232523,61.3116818906099,60.9236248388827,62.5892983874821,64.0468849227095,62.4092610443697,62.383385102327,61.3399475163523
2048,62.330399183728,60.8895612887861,64.4559692641903,61.2410315154899,62.458953045893,61.2389339815286,63.3232492422746,61.7823052243146,64.4559692641903,61.5943228227096,62.0484491544569,63.25581121567,61.9911342666115,61.3106831049611,62.3772352875032,62.4681438246279,61.8199846978124,62.6828001434303,63.2480272374956,61.9835308236792,64.3272397146968,61.2639339097059,60.8895612887861,62.5480428728232,63.9901064310827,62.3464313513755,62.3327235892734,61.2813755828087
2049,62.2864604637764,60.8613569860411,64.4401076175553,61.1969705074338,62.4232521253349,61.1876281723614,63.2853386814637,61.7389760987909,64.4401076175553,61.5567702206317,61.9988563252081,63.2118295494155,61.9583753943117,61.2539446650278,62.3294965376256,62.4320358755913,61.7725802300373,62.6178292157704,63.2043934677865,61.9525080438296,64.2889419191203,61.220808754561,60.8613569860411,62.5059856755566,63.9278451670332,62.2866488869363,62.2836204024905,61.2254110744958
2050,62.2468318813761,60.8379193023521,64.4265589565474,61.1516267571747,62.3915136191528,61.1409758438952,63.2509574856517,61.6976469577776,64.4265589565474,61.5225864338352,61.9556217811494,63.1732801093949,61.9344519698835,61.2017674174338,62.2856705289839,62.3999556598095,61.736774665144,62.5574812699536,63.1661810118682,61.9276319886506,64.2542791133614,61.1741450413057,60.8379193023521,62.4671635894453,63.8774662398726,62.2281842270908,62.2361629522823,61.1747941123862
2051,62.2100099683095,60.8170066839854,64.4146164660995,61.1086788004964,62.3630454700897,61.0983341354146,63.2202455260781,61.6588743269165,64.4146164660995,61.4916099542812,61.9050402410198,63.1393669788521,61.9120751994114,61.1543228876426,62.2455418106048,62.3712033780693,61.706977649756,62.5016219627871,63.1325940595127,61.9047558107402,64.2255510449099,61.1300610157284,60.8170066839854,62.4253191781071,63.8309335718749,62.1715494160417,62.1903510645657,61.130572574753
2052,62.1776097354553,60.7987062423556,64.4048519570489,61.0719559642662,62.3379182891478,61.059732012245,63.1933077771851,61.6225989776755,64.4048519570489,61.463662592037,61.871771938037,63.1093548549282,61.8936909990036,61.1117790108272,62.2087892414821,62.3458374331703,61.6768184463615,62.4504133393659,63.1028984575108,61.8846755677403,64.2070443975705,61.0928382437024,60.7987062423556,62.3846324523178,63.7883979227379,62.118940346002,62.1460677258464,61.0935591978168
2053,62.1490102471605,60.7834389399381,64.3975919402052,61.0451720053499,62.3155596397816,61.0249473722868,63.169317625465,61.5887999151449,64.3975919402052,61.4385000192505,61.8389336167658,63.0823188531537,61.8766991856189,61.0734840900917,62.1754867285914,62.3232729166716,61.6481541769458,62.4039419541104,63.0761707647053,61.8699635750873,64.1866537424348,61.0651918776896,60.7834389399381,62.3472960133852,63.7523870830136,62.0755733290547,62.1036380202235,61.0627627940469
2054,62.1244719221669,60.7714283082127,64.3925817830024,61.0213439981166,62.2961096543706,60.9936041658105,63.1488758524188,61.557893825215,64.3925817830024,61.416336555034,61.8075122147061,63.0579271375748,61.8651451162845,61.0398442484576,62.1456770241517,62.3036402753402,61.621709270116,62.3621231958752,63.0520793156305,61.8598256347436,64.1671675828747,61.0425971192687,60.7714283082127,62.3249613785701,63.7254706699958,62.0383361204704,62.0635071013431,61.0361005065881
2055,62.1029594077714,60.7621646763437,64.3897323804443,61.0029813257091,62.2786772968235,60.9662492253142,63.1313152831422,61.5294578235451,64.3897323804443,61.3965714932466,61.7940469583602,63.0361702622888,61.8540666402805,61.010103881751,62.1185523206095,62.286041687903,61.5964802335878,62.3247157955422,63.0306142000742,61.8468166962262,64.1486581096527,61.0255692953276,60.7621646763437,62.3041602810434,63.6962636958146,62.0061980807938,62.0251025746934,61.0132749757666
2056,62.0839724511483,60.7557076302976,64.3886987817919,60.9889740390125,62.2641375568683,60.9435070119037,63.1162393816279,61.5035154478421,64.3886987817919,61.3793852498318,61.7723418784829,63.0161529209662,61.8447450489745,60.9831039504424,62.0939216089036,62.2713488525415,61.5742547786128,62.2913690546288,63.0108803325693,61.8392669474963,64.1315413521928,61.0103300412007,60.7557076302976,62.2841955453978,63.6788188606936,61.9738418404627,61.9884873682807,60.9945457976854
2057,62.0681503485512,60.7506304809348,64.3894408730132,60.9796416552491,62.2530538616284,60.924841591568,63.1029040400842,61.4806710700836,64.3894408730132,61.3643442493467,61.7635281412616,62.9977034592784,61.8356119893043,60.9589695015746,62.0716805305398,62.2601230000076,61.5594597669671,62.2616703651116,62.9927059976498,61.8310252611812,64.1131377018111,61.0003535412791,60.7506304809348,62.272518064843,63.65689869585,61.9491327931411,61.95394047364,60.9797716084328
2058,62.0543746769293,60.7478496813176,64.3919361697556,60.9692374673627,62.2452968700862,60.9097696476066,63.0908959616122,61.4613994154876,64.3919361697556,61.3509839854,61.7502001629166,62.9808339540147,61.8295695333037,60.9385869041505,62.051545614566,62.2522328281569,61.5443732541282,62.23439121906,62.9761030718232,61.8254016961762,64.0935424374533,60.9889656640512,60.7478496813176,62.2598217345185,63.6509288861551,61.9250208404092,61.9223642014025,60.9681157223176
2059,62.0428037472618,60.7466592767213,64.395255572239,60.9590171331577,62.2404879720376,60.8978997720771,63.0793319890907,61.4452163781638,64.395255572239,61.3396012565588,61.7429168520439,62.9654991632768,61.8275416150046,60.9220135525898,62.0328541899693,62.2472983071166,61.5331761444099,62.2109586882114,62.9610260800573,61.8235524657397,64.0749568372557,60.9785092381291,60.7466592767213,62.2507352086925,63.6414198821383,61.901877905728,61.8931098131321,60.959178388004
2060,62.0334019947063,60.7464010771045,64.3999051047347,60.9525273187286,62.2381283877157,60.8891508136029,63.0689537439462,61.4320821146407,64.3999051047347,61.3303017805518,61.734379831212,62.9515525344912,61.8290249445678,60.9087722251839,62.016091433324,62.2448196261597,61.5180187516289,62.1916826232392,62.9473282522525,61.8251031599778,64.0581273058345,60.9715992023965,60.7464010771045,62.2476785874958,63.6310179103585,61.8846388227172,61.865282161354,60.9524821544378
