2013,6574.90359996883,6298.76504019076,7139.88496916451,6438.77976818002,6820.48223130654,6442.14904448756,6720.11212428108,6422.66776346343,6848.69824707203,6711.00068152141,6451.63447673967,6472.60590233207,6368.30976898536,6733.52258143781,7139.88496916451,6817.81014294747,6480.18060265728,7117.62752084872,6472.92403989211,6370.27696448863,6747.99375334392,6433.56627985612,6321.4095163332,6488.86486039804,6348.11703681537,6364.09843393587,6541.10824854187,6298.76504019076
2014,6013.45102510577,5764.6438380719,6491.04288077709,5883.17500396594,6203.04123664813,5891.91622657945,6154.74293304172,5871.32972306926,6275.67676639291,6105.216141413,5893.19895762287,5948.07977060181,5847.83162923525,6131.74096955314,6491.04288077709,6200.81595607148,5933.25625912375,6472.6610136761,5948.29229003963,5849.47398360549,6190.91927205041,5878.97124517914,5771.51614645105,5939.80846328017,5841.17164774084,5852.62493833305,5995.12833512073,5764.6438380719
2015,5445.6944608579,5218.11121652172,5840.52410045307,5326.09611744929,5587.87390227352,5330.61189023847,5578.49750519109,5322.49065169602,5686.23834103058,5505.86978873584,5330.06968666624,5405.87533279307,5318.10205271058,5524.44073595906,5840.52410045307,5586.12531216039,5380.81672149908,5825.79691572691,5405.95080302745,5319.39882597822,5620.53296311074,5322.95272450589,5218.11121652172,5383.48228299733,5326.44895908457,5330.52215331173,5439.36561771822,5226.16692060851
2016,4987.27727147678,4774.54264634589,5321.46309682023,4878.65621658375,5090.98016468552,4871.72046169513,5116.71686195964,4893.31077298931,5211.56406959528,5031.91214151793,4866.66894186342,4962.42028544445,4890.26966519629,5030.44860010282,5321.46309682023,5089.89986976115,4935.15409902004,5295.48740745404,4962.3430730771,4891.21038583943,5148.38798226508,4876.78829778059,4774.54264634589,4929.32428453844,4910.58667502082,4912.22555908913,4995.2732426644,4794.57698560951
2017,4781.91508097225,4549.65669226215,5108.65508712637,4648.95784949344,4871.27460742546,4657.36100005079,4945.37174724474,4696.06797484613,5048.67490436884,4809.99778318574,4634.98072987917,4792.25471522243,4692.20625371176,4809.7603943252,5108.65508712637,4870.67116170629,4721.13079425687,5075.96177462393,4792.06104786699,4692.82728993332,4956.82453296543,4648.23245233438,4549.65669226215,4714.67483009294,4708.98731186127,4711.82302934841,4794.61410844787,4594.84895172628
2018,4749.66458447542,4507.93205134616,5053.83933343059,4593.21650648192,4828.79768240872,4631.42116272137,4925.50378595113,4650.51039653194,5024.23769238505,4757.57629038245,4611.16533479698,4784.70389762385,4671.30320255277,4771.22452068044,5053.83933343059,4828.3251523769,4686.44362875545,5020.15843117374,4784.4336613683,4671.72088957448,4931.28393403094,4593.01256685357,4507.93205134616,4692.05362415904,4700.44052092115,4686.82436828834,4763.75386540351,4571.73211168664
2019,4744.19897889005,4508.00946600406,5021.74815923007,4588.32629679609,4808.76049779192,4629.56764644762,4920.91391790896,4652.93532307618,5016.38633180951,4741.38448811807,4606.83074403207,4791.53879210842,4674.29857395589,4754.5356251991,5021.74815923007,4808.37087839502,4680.8449292949,4986.23850322867,4791.19033926536,4674.60010201021,4924.18719907583,4588.39653297663,4508.00946600406,4690.7081706264,4709.10489926609,4693.84350789507,4763.37692925813,4578.87661848092
2020,4393.41160113819,4185.84147013636,4638.98635673262,4249.96008394436,4441.91543458883,4296.14874162007,4559.09521888646,4322.03307823074,4638.84058751573,4389.95812375794,4264.37407836506,4440.84097116079,4328.99357140574,4406.30479233649,4638.98635673262,4441.29216257053,4338.00315316835,4601.09516317176,4440.57231962211,4329.31425417922,4547.75553569699,4249.67029061094,4185.84147013636,4343.85547514462,4358.82425944894,4349.99412938902,4415.90916974243,4255.7116070286
2021,3837.2388067118,3680.18201543224,4037.70049241026,3709.05377117165,3874.05311481253,3780.09517944789,3974.9302042417,3780.16420134968,4024.37289537554,3836.33562464163,3736.23234240837,3877.06607634733,3780.65756662518,3868.58113396244,4037.70049241026,3872.94176011612,3794.27414175404,4000.07381654797,3877.02013695593,3781.36839633643,3943.59869455295,3707.77807118807,3680.18201543224,3799.84920030325,3796.28963871571,3794.88468254981,3861.11194105293,3742.35506949523
2022,3583.51923500042,3463.8609219585,3753.60312604025,3485.67811257601,3604.30404656999,3545.52483670019,3696.72972538764,3554.91490728665,3725.41217585088,3594.69574036918,3493.38716196627,3608.33457467374,3536.29458007411,3613.4390100343,3753.60312604025,3602.95705750505,3552.62975037687,3705.46765019898,3608.38284106371,3537.21517531434,3651.67057293809,3483.92513579665,3463.8609219585,3550.69001622902,3536.08998785589,3553.55267751949,3611.26671644578,3517.95437427879
2023,3468.27010165544,3362.91113806989,3637.36676064686,3378.83844885035,3482.89649396589,3442.74374734801,3585.13527173745,3465.14924150404,3605.3105055462,3498.31413999579,3362.91113806989,3495.13018527272,3418.37144486591,3507.6807708679,3637.36676064686,3481.44650481074,3435.04293138738,3569.74566005749,3495.19187642186,3419.40401998902,3506.65752387,3376.87452827671,3369.40266804477,3421.69095808006,3389.04696449835,3432.41692086393,3511.92200319417,3418.06183322042
2024,3422.44827305702,3324.82976772928,3570.10113061874,3342.80164637167,3433.100487998,3402.79478356842,3529.17191424063,3427.07960109722,3544.36348461257,3452.42873278523,3324.82976772928,3447.70269941688,3376.46470471616,3457.04469068799,3570.10113061874,3431.5951892755,3393.37458912332,3507.36703361441,3447.74380084305,3377.55586263919,3454.54745773197,3340.77219525413,3336.8644038145,3381.90850994306,3340.07821126391,3391.84288202302,3467.39166028366,3382.28138677304
2025,3390.38606945432,3302.00645876562,3523.10147742861,3314.54380446271,3398.15410904421,3375.35073011405,3490.23933575625,3401.18440416387,3501.94267972924,3420.28908472191,3302.00645876562,3415.24520928649,3342.98716160067,3423.09507575583,3523.10147742861,3396.5828665369,3364.43245366243,3463.90898700545,3415.26156725381,3344.14660482928,3413.82631474938,3312.44177380531,3313.85398493763,3352.0947284213,3319.01534241224,3361.54543645293,3436.70989998789,3357.6922454739
2026,3367.19567657855,3282.93958808063,3489.38814570504,3292.72810455626,3373.43245410934,3356.71143051488,3462.30836261847,3382.73785614012,3471.48775603136,3396.66163176071,3282.93958808063,3393.15425969291,3317.78380926689,3399.56697067638,3489.38814570504,3371.78820148952,3344.06904916293,3434.11738881797,3393.14212477574,3319.01399082351,3384.98993683096,3290.57761724065,3297.31329966604,3329.14149492706,3300.81831674081,3339.83026889823,3414.7454653971,3341.44439054028
2027,3349.6145694417,3267.52370015577,3464.43700620857,3274.99086194733,3354.90673397033,3342.94061574492,3441.48949529752,3368.75568036451,3448.91601883356,3378.1907443447,3267.52370015577,3377.43920954192,3297.63161837491,3382.03377170651,3464.43700620857,3353.1855255213,3328.54160048247,3412.71009777274,3377.39570385333,3298.92827217863,3364.26507771394,3272.78518425397,3283.72645471642,3311.94478096849,3286.07212566794,3323.68478380313,3398.2915725588,3329.57760006071
2028,3335.26324519573,3254.66997947415,3445.29532467857,3259.16543658728,3339.86921939946,3331.25589990849,3425.29551934188,3357.40728363071,3431.62243040251,3362.73305787092,3254.66997947415,3365.41110618871,3280.03653368781,3367.66845950263,3445.29532467857,3338.07093888501,3315.45350148802,3396.22411422661,3365.33399932818,3281.37118610274,3348.75868328069,3256.88609681994,3270.79355422597,3298.38700659563,3274.26580087471,3310.62684803402,3385.34356655023,3319.63558280833
2029,3322.50487950327,3241.4564699832,3429.90377843901,3243.80308707489,3326.2558161883,3319.78338487151,3412.07025635807,3347.49088596485,3417.85841137082,3348.91643229567,3243.17078966702,3355.2525366442,3263.47120116495,3354.70312340558,3429.90377843901,3324.39044801432,3302.97342711765,3382.56738588264,3355.14011159438,3264.82990214659,3336.21205889491,3241.4564699832,3257.42423647566,3286.59615534804,3264.50959347193,3299.0706401326,3374.60468880021,3310.16716627474
2030,3310.34301726527,3226.14964278064,3416.76802914764,3228.56221257077,3313.05996418219,3307.78647624298,3400.69489154545,3338.15419615732,3406.41850607049,3335.8651666819,3232.10865632725,3345.40539667008,3247.17899674176,3342.15651460724,3416.76802914764,3311.15774955506,3290.10122956552,3370.67924472347,3345.25671296551,3248.56141799919,3325.05582607241,3226.14964278064,3243.13004632251,3275.09882292365,3255.92453383285,3287.87986832426,3365.20817918482,3300.21315043684
2031,3298.22873750163,3210.89182648087,3404.92278345278,3213.37202123011,3299.64501979114,3294.81844425208,3390.36724543363,3328.93606229372,3396.4787567935,3323.09508988091,3220.90787246022,3334.99725719813,3230.93622649496,3329.44318954356,3404.92278345278,3297.71572532951,3276.42784192852,3359.58338961163,3334.81205397746,3232.34233765546,3314.49867938769,3210.89182648087,3228.01125566014,3263.23298449056,3247.79004384681,3276.56350161216,3356.51511684374,3289.41371189158
2032,3285.89989325446,3195.63293392183,3393.69577709126,3198.17449998428,3285.72041865305,3280.84810000333,3380.49605011502,3319.57703586212,3387.45061329775,3310.40664382446,3209.41518972329,3323.87374163583,3214.74529702801,3315.90536940367,3393.69577709126,3283.76512271537,3261.76012663904,3348.26451849885,3323.65213758815,3216.17163955405,3304.30681182826,3195.63293392183,3212.1417830106,3250.88387739398,3239.57204612407,3264.99351753426,3348.11041478809,3277.93366514292
2033,3273.32334668474,3180.03087331129,3382.65987462965,3182.61939615638,3271.38175167432,3266.06626876617,3370.79841362179,3309.98921276321,3378.84196943295,3297.80562770929,3197.72623465117,3311.99339462417,3198.91304160188,3301.64901632038,3382.65987462965,3269.40366384716,3246.70285881372,3336.37452181709,3311.73596491604,3200.35240394215,3294.22662447679,3180.03087331129,3195.93226600764,3238.29950524546,3230.977010922,3253.09194576618,3339.70803406044,3265.80379204118
2034,3260.49694635084,3164.29050238449,3371.66271988531,3166.90408916046,3257.02970414087,3250.99464627232,3361.0931618736,3300.25818370842,3370.43714766438,3285.43892732768,3185.97320834597,3299.37293133542,3183.62959382505,3287.15728554093,3371.66271988531,3255.03613092154,3231.31084341323,3323.91024463765,3299.08920892458,3185.07247663058,3284.11040848195,3164.29050238449,3179.7899040847,3225.77771083464,3219.08608888759,3240.58085206498,3331.17299047993,3253.24469794481
2035,3247.56955261546,3148.87752182916,3362.13434672201,3151.48958093395,3242.50681921094,3235.76291484641,3351.31252237275,3290.55281863645,3362.13434672201,3273.45707594216,3174.27433324001,3286.33301367203,3168.68364683865,3272.54480321242,3360.70062953525,3240.50755153866,3215.70162831168,3311.05784940702,3286.02459735153,3170.11961035495,3273.59882215277,3148.87752182916,3164.07999392534,3213.58018917066,3205.3937769497,3227.5882652787,3322.50554436692,3240.4509595864
2036,3234.72338390798,3134.18475065209,3353.86758534433,3136.76825891842,3228.00970087153,3220.72153968341,3341.10200081738,3281.00320088024,3353.86758534433,3261.89758980075,3162.85695587792,3273.46323470249,3154.05709757328,3257.88320497632,3349.80907673203,3226.01608221132,3200.10282585437,3297.99560178008,3273.11961481711,3155.47469016837,3262.54407861661,3134.18475065209,3149.19329936035,3201.82871806991,3190.45542670729,3214.46257054129,3313.73663309317,3227.53085964943
2037,3222.15621342159,3120.41384048001,3345.65068121304,3122.95535693828,3213.68458094194,3206.10538225878,3330.3272212396,3271.63323330736,3345.65068121304,3250.78236922022,3152.02114223891,3260.68569902817,3139.46352942067,3243.54461423706,3339.01812134721,3211.70835138606,3184.88633331138,3284.64866581688,3260.3067706552,3140.85168682861,3251.22368795925,3120.41384048001,3135.27856108586,3190.53547248691,3176.97155218537,3201.57153049777,3304.92759288731,3214.70935856785
2038,3209.88861312872,3107.10737247217,3337.52204098838,3109.60388267225,3199.77945293039,3192.05669294098,3319.43281671267,3262.50100887063,3337.52204098838,3240.18046840376,3141.67547829086,3247.96646596399,3124.45762774841,3229.74663493474,3328.38918035878,3197.83199057241,3170.40359171989,3271.23842547302,3247.55608679481,3125.80711047113,3239.79043842384,3107.10737247217,3122.27495661627,3179.7212440427,3164.67505916588,3189.18255958745,3296.14097875955,3202.17376330292
2039,3197.75269731891,3093.68263871546,3329.27536107458,3096.06029113937,3186.35948942123,3178.67658416646,3308.89921465762,3253.69817665061,3329.27536107458,3230.19011799774,3128.94487521643,3235.41245443124,3110.01351647729,3216.58675217033,3317.99212033426,3184.45094548938,3156.86600855655,3257.90893703098,3234.97583363784,3111.31567833808,3228.66129576422,3093.68263871546,3109.86982382693,3169.46837805904,3149.32034701883,3177.46532393715,3287.42378988033,3190.29947898092
2040,3185.99341543303,3080.71702900959,3320.72067423264,3083.09065166081,3173.61346939417,3165.97053523381,3298.62922654869,3245.11047798621,3320.72067423264,3220.89188279164,3115.27210038831,3223.31341915597,3095.80838615196,3204.00377788233,3307.88807474655,3171.78864791418,3144.53761682904,3244.85063121644,3222.85596165255,3097.0572794054,3218.1507143319,3080.71702900959,3097.55564775941,3159.87159746943,3133.64709880985,3166.51475756857,3278.88573677613,3179.08999091011
2041,3174.87385806673,3067.97407409531,3312.01134978765,3070.27030141626,3161.77374052496,3154.05650148283,3288.54464590233,3236.59972300446,3312.01134978765,3212.2942793937,3103.06039025635,3211.82724055066,3082.23402832046,3192.21806202531,3298.15267185066,3160.0224565492,3133.08784728491,3232.35454967445,3211.3541259083,3083.4254984275,3208.40007382984,3067.97407409531,3086.17951451615,3151.0108121841,3119.14462520259,3156.37536093132,3270.66195213772,3168.81262641118
2042,3164.40200715089,3055.68522242477,3303.43243136617,3057.8347394624,3150.77601713462,3142.99616105608,3278.70294942474,3228.39163261968,3303.43243136617,3204.11276252864,3093.52022026771,3200.97783581882,3069.44170742904,3181.41999354368,3288.6946017184,3149.03901648374,3121.30564397523,3220.48766294477,3200.49382718883,3070.57368430519,3199.47568278708,3055.68522242477,3075.66044823934,3142.93137970686,3104.82389171663,3147.060346711,3262.63965595464,3159.57266396412
2043,3154.594031726,3043.97062958766,3295.41789063062,3046.14440996414,3140.79226135946,3133.11822278914,3269.27047119368,3220.6845850304,3295.41789063062,3196.35426571297,3084.11487395669,3190.9922626154,3057.47103363423,3171.39038521925,3279.27659175632,3139.09953011264,3109.71849950281,3209.49361101228,3190.50147246732,3058.54353374895,3191.33440317563,3043.97062958766,3065.6386476546,3135.64345680647,3091.37572911944,3138.56506287305,3254.61688298198,3151.32208024487
2044,3145.37063833263,3032.99994708671,3288.09467402528,3035.12771589352,3131.89845633626,3124.5194114831,3260.30542020276,3213.62412644951,3288.09467402528,3189.13978134625,3073.69373615723,3181.62515458649,3046.70817055895,3162.23091927837,3269.98380447596,3130.27153427205,3098.57594852585,3199.413010095,3181.13140963432,3047.72245442625,3183.91028859869,3032.99994708671,3055.81455073877,3129.13287567443,3077.07240760301,3130.86815444946,3246.6852325917,3143.7167738258
2045,3136.98960218587,3023.03822079568,3281.24732019236,3024.81928695042,3124.05763202788,3117.16663186997,3251.86817628477,3207.09938456094,3281.24732019236,3182.562158836,3063.49385676273,3173.01569989296,3037.48140681667,3153.9303825117,3261.06388145416,3122.52387377765,3087.82132231522,3190.24093000305,3172.52251294987,3038.43960341886,3177.20215690694,3023.03822079568,3046.63242774528,3123.37079886947,3065.99669725418,3123.38705921871,3239.11926736574,3136.63936586547
2046,3129.15300243444,3011.72798176074,3274.66317838397,3013.35086177199,3117.22922483164,3110.96607690002,3244.16824241685,3200.88734360823,3274.66317838397,3176.79181079885,3053.28181584669,3165.37737688431,3029.24258651774,3146.53269835346,3252.87927476778,3115.80899201424,3077.73499277672,3181.73518519578,3164.88816903991,3030.1482195747,3171.22578534498,3011.72798176074,3038.06199397482,3116.52576022384,3057.47735337738,3115.82735889209,3232.11469775405,3130.17807985026
2047,3121.88394247879,3000.80989285527,3268.4573234113,3002.4516164913,3111.34517100784,3105.61331175856,3237.14373863721,3195.06534679581,3268.4573234113,3171.86091678083,3043.64181332662,3158.7358971281,3021.99825696506,3139.99965063775,3245.60932320133,3110.02846986245,3068.37188206631,3173.73939790178,3158.25390705878,3022.74848637152,3165.99046095581,3000.80989285527,3030.0703262366,3108.8095761291,3048.06436157403,3108.3883441778,3225.61627044191,3124.28482019655
2048,3115.17807600368,2990.68326998061,3262.75761904289,2992.20385190132,3106.09928817615,3100.85424996161,3230.95731351668,3189.65765469994,3262.75761904289,3167.69228330757,3034.58503441406,3153.04812704039,3015.65537860937,3134.27556111158,3239.16360120063,3104.86633557443,3060.25311315907,3166.35386790216,3152.57699692095,3016.3561440421,3161.46523564821,2990.68326998061,3022.55147633557,3101.58986697475,3038.81193831617,3098.40364022878,3219.46217954792,3119.12787247904
2049,3108.98072585105,2981.09803952754,3257.49885773888,2982.71342070872,3101.56039340734,3096.72477863389,3225.30222167612,3184.70621503868,3257.49885773888,3163.96481901454,3026.18500573701,3148.24121930167,3009.17120996293,3129.34737580386,3233.15816850241,3100.39114432641,3052.82903107287,3159.62510943273,3147.78456480892,3009.62775756348,3157.55073032834,2981.09803952754,3015.97351032562,3095.24717357375,3029.49183969073,3088.0757579566,3213.75283734263,3114.49696480067
2050,3103.31938727413,2973.93023642226,3252.70448945605,2975.38995310661,3097.7130429793,3093.16924591159,3220.22264371808,3180.22884781231,3252.70448945605,3160.71739759246,3017.78600768527,3143.976400291,3001.98028622703,3125.23834638736,3227.5550245204,3096.5907263356,3044.23372716812,3153.80707144774,3143.53694764114,3002.59056168452,3154.16199810301,2973.93023642226,3010.53262430369,3088.97877146996,3020.7269490816,3078.67166987104,3208.55106188288,3109.99065075417
2051,3098.51670417345,2968.29459959751,3248.56791509187,2969.97918959855,3094.6038523445,3090.22617250964,3215.67048433754,3176.1650552995,3248.56791509187,3157.98106840277,3012.65749407581,3140.2482425317,2995.90697832996,3121.82561426045,3222.42692341851,3093.51616754973,3035.02621212616,3148.98432136439,3139.82754879864,2995.96520497869,3150.65972988868,2968.29459959751,3006.17584282872,3084.77268753878,3013.29710164964,3070.49706522403,3203.87292437451,3105.76920821594
2052,3094.07054427953,2961.0870961299,3244.94390083016,2963.72888529126,3092.16718696443,3087.83539780777,3211.64236739027,3172.63180637081,3244.94390083016,3155.7316726978,3006.0489139823,3137.08272300162,2990.57759586198,3119.0022535877,3217.93875873164,3091.10602419556,3026.9145499843,3145.12169950214,3136.68143304296,2990.74958741828,3145.0874727696,2961.0870961299,3002.42694318196,3081.86573010187,3005.85661940873,3063.77790180868,3199.77160022789,3101.98548669863
2053,3090.18945219983,2953.69850115591,3241.7538847265,2956.02885721397,3090.39611680729,3085.90231447601,3208.14798971183,3169.58701882151,3241.7538847265,3153.9472601439,3001.1142184253,3134.51678952541,2986.69623987923,3116.78696079786,3214.10794283273,3089.3567061053,3019.60400175261,3142.12678388789,3134.13501435225,2986.47182395851,3140.10274134413,2953.69850115591,2999.28582996324,3079.22605602157,2999.40193640938,3057.20700837209,3196.18002065815,3098.95428765329
2054,3086.71191497206,2946.53490188742,3239.04248202296,2949.55027801575,3089.14268576375,3084.23648499208,3205.09731751179,3167.00724956693,3239.04248202296,3152.54129484016,2996.92339648103,3132.47197003284,2983.41101116236,3114.91359085498,3210.9017015784,3088.12241633569,3013.31743514209,3139.88634543698,3132.10961442779,2983.16308892736,3135.54497648483,2946.53490188742,2996.74071383287,3074.66573208908,2992.35876403676,3050.48099902814,3193.00673507873,3096.62668877082
2055,3083.9206405967,2941.30684116562,3236.73812634845,2944.10144463408,3088.26581952516,3082.75933545861,3202.55252940498,3164.88463087308,3236.73812634845,3151.57021114479,2991.59284453291,3130.94397865688,2981.50498313896,3113.47420988327,3208.35604568566,3087.26337166501,3008.91251643316,3138.2864755358,3130.60072387738,2981.91206296552,3131.47784689656,2941.30684116562,2994.70029585979,3070.86389346416,2986.86166443714,3044.17810920612,3190.41369604285,3094.49435808157
2056,3081.53280285949,2935.88539458335,3234.86526085521,2938.65415294236,3087.54875243139,3081.53039405351,3200.47720313899,3162.90427677408,3234.86526085521,3150.92986055195,2987.43327172836,3130.06775638362,2979.82367369223,3112.52496982503,3206.44136059926,3086.56334329259,3006.0651852104,3137.2220507323,3129.74306111372,2980.18054190143,3127.86853719733,2935.88539458335,2993.26056018824,3067.51552426033,2980.86036880406,3038.92981133096,3188.44854718549,3092.57621271113
2057,3079.56874634361,2931.25201641621,3233.34090976011,2933.62387812033,3087.05245521637,3080.55377701188,3198.85726489965,3160.76796556434,3233.34090976011,3150.57108787164,2983.32169942188,3129.83510087574,2979.01452776555,3111.76402774583,3205.04017359896,3086.08350283607,3002.830584151,3136.59980415439,3129.52832977359,2979.37815594343,3125.31756385573,2931.25201641621,2992.12711318686,3064.33803534219,2976.713549987,3033.52160929533,3186.92854823081,3090.85697756547
2058,3078.04542144671,2927.43181781918,3232.04881555133,2930.25309647351,3086.80655428528,3079.82036269387,3197.80539438248,3158.58697691732,3232.04881555133,3150.44924487447,2980.21213308064,3130.16648529452,2978.8063259241,3111.12950936957,3204.09459917567,3085.85343014347,3000.04018592904,3136.15900199097,3129.87697646273,2979.20099225887,3124.16539813909,2927.43181781918,2991.24741986895,3061.75460879451,2970.97914340624,3029.21215567628,3185.63140080246,3089.40350685315
2059,3076.95023628593,2925.52980898705,3231.02099542536,2928.02664798817,3086.75802405952,3079.15121289935,3197.15563698635,3156.39116578367,3231.02099542536,3150.2718660191,2977.06358621624,3130.95536244585,2979.29901308927,3110.5859590044,3203.629721869,3085.81994509914,2997.39369946112,3135.46690906385,3130.68245655553,2979.73000880303,3123.95129062228,2925.52980898705,2990.63248059488,3059.42829262116,2966.90860463391,3025.28172584432,3184.54695565216,3088.07453742347
2060,3076.07686407245,2922.74093220486,3230.08044853187,2924.48433399839,3086.77728900455,3078.69307913789,3196.75268371406,3154.28939851834,3230.08044853187,3150.08738317421,2975.13969297599,3132.09225443276,2980.50049660501,3110.15026236078,3203.41215060464,3085.85329227497,2995.23815946792,3134.63647806558,3131.83530310632,2980.96467693099,3124.37250579484,2922.74093220486,2990.23419535962,3057.44439528862,2963.89980119762,3021.61024380651,3183.72431417768,3086.90783107714
