2030,0.255025853721407,0.233205181522779,0.27613035246202,0.254059210770258,0.249222113969028,0.251302549588087,0.247562558982892,0.241515715008463,0.246806821846699,0.233205181522779,0.27613035246202,0.262064621521132,0.254760389131177,0.252989586791682,0.251556767222014,0.249243819695425,0.259159099194907,0.263987184031328,0.262051268010312,0.254772435019261,0.263146303189402,0.254080874706487,0.253092662563809,0.251264961492482,0.267312609721031,0.260494615331992,0.255947740335625,0.259916900926883
2031,0.251685710126516,0.230561998974743,0.273251301401334,0.251386428424922,0.244967527279812,0.248880634412249,0.243846171705637,0.239815403267719,0.243344040061102,0.230561998974743,0.273251301401334,0.257706682911601,0.251071685420529,0.250092325652761,0.2479414248593,0.244987141566971,0.255805099268164,0.259691108571971,0.257695305579127,0.251090094298342,0.259121453414914,0.251379068020214,0.250361740981485,0.248735165191247,0.263656400217536,0.257266742935023,0.252178921152117,0.257308887594088
2032,0.248983178451485,0.229660432938969,0.269348802464661,0.248660819756275,0.243767275116196,0.245624000295811,0.240711009100675,0.237631566617204,0.240406574571631,0.229660432938969,0.269348802464661,0.253921724184663,0.247816332327976,0.248689410109,0.244814702165291,0.24375765526114,0.253238140326559,0.255969468680734,0.253912835222712,0.247832496297298,0.255657764908127,0.248636649865312,0.248296118241935,0.247311322945537,0.260748818119851,0.254489675501222,0.248933981414993,0.254741884853354
2033,0.246899514658514,0.22804980778709,0.266587705519718,0.24631057132806,0.242365326863588,0.244621851851588,0.238042147083198,0.236197715712167,0.237893850357417,0.22804980778709,0.266587705519718,0.252879350143723,0.245676868600107,0.246008235380166,0.242170030586241,0.241252341064017,0.250802425395024,0.253352421455941,0.252862201733218,0.24569654483435,0.252722783025507,0.246293806239395,0.245777518862114,0.245235681845043,0.258360612659962,0.252117919069014,0.248187060550844,0.253023088515363
2034,0.24536339436643,0.226820455242156,0.263297098962976,0.244427134823978,0.24129737827263,0.242859095937827,0.235904316115248,0.234818721713835,0.235737396017789,0.226820455242156,0.263297098962976,0.25207950251407,0.243179540350656,0.244980159529612,0.240614873547439,0.241343177291036,0.248839128108441,0.254139341437536,0.252050112325672,0.243172399619785,0.251934087086048,0.244412392448385,0.243718872735137,0.243675399503435,0.256309177496242,0.250476524744743,0.246311926668185,0.251686646667885
2035,0.243814253015708,0.22634205876904,0.260662636190064,0.242508230351865,0.23984314137076,0.241489664650043,0.233984391455888,0.233683722361611,0.233886517257414,0.22634205876904,0.260662636190064,0.249654994631762,0.241060786791728,0.242824668637689,0.239713210471375,0.239858197429269,0.247843216511616,0.252699332284248,0.249626711738038,0.241081952359719,0.251343009390955,0.242489621696913,0.24293973969968,0.243157287359368,0.25466895154843,0.248929042143436,0.245215709982332,0.249849530309469
2036,0.242755563504352,0.22555567512049,0.258527873672091,0.240916463215743,0.238797156228402,0.2399366496247,0.234308040038194,0.232724332406312,0.232388606103912,0.22555567512049,0.258527873672091,0.24928578506057,0.23967457653348,0.242167122589353,0.238940345195712,0.238800572623445,0.246576904744439,0.252098162982094,0.249258830057079,0.239700494680544,0.251476923159164,0.240894801243966,0.241537111890466,0.241829363097474,0.25335998605324,0.247704681727641,0.244095865403656,0.248332764156623
2037,0.241839583691718,0.224767690844613,0.256801911476648,0.240213230917105,0.238479197497485,0.238737448526195,0.232783508443389,0.231906220530382,0.233332272592522,0.224767690844613,0.256801911476648,0.247788854043442,0.238110274264413,0.241610684419829,0.23741966052697,0.238478922444011,0.245588768514458,0.251976133532888,0.247765515926435,0.238149180364852,0.249848053496024,0.240201002989757,0.241207460652302,0.240735386291326,0.252329636003691,0.246725983472074,0.243227686119521,0.247804908402631
2038,0.241215714694695,0.224054060869308,0.25540321644424,0.240746259534179,0.237874961354365,0.238545186832129,0.233216840646012,0.231596626127142,0.232152152198161,0.224054060869308,0.25540321644424,0.246686635896824,0.237479427762995,0.240630539383775,0.236670793981438,0.237873096523528,0.245100532426973,0.251234207902395,0.246665170342059,0.237506405072494,0.249219443942871,0.240736866626342,0.240220627154447,0.23985819999556,0.251537359584466,0.245949760598059,0.242625211880325,0.246809284287281
2039,0.240798308398619,0.223433061774305,0.254271541299448,0.241718101268319,0.238306447795706,0.237811478858847,0.232391875206125,0.231803910274498,0.232509612042028,0.223433061774305,0.254271541299448,0.246712552217861,0.236448795599955,0.239831545659562,0.235650894764419,0.238303062506692,0.244482289549744,0.250659757888979,0.246694047297563,0.23778835411093,0.248247119715328,0.240090961868294,0.239357741039378,0.23916029260718,0.250948675473341,0.245346142712629,0.241970425299178,0.24601902313516
2040,0.240348666809737,0.223310854446295,0.253362765603622,0.240756616439638,0.238043278075392,0.237260534774937,0.233083354857891,0.231551182586201,0.230965744525962,0.223310854446295,0.253362765603622,0.246096767075986,0.237030172925678,0.239185325550917,0.234804103336657,0.238034016156749,0.244060951281674,0.250254387806771,0.246079379461773,0.237047789394046,0.24757196234853,0.239619347052201,0.239381573665517,0.238610420617346,0.25053258500745,0.244895490181222,0.241762744570076,0.2454153225009
2041,0.240184375148425,0.222961414218581,0.252641792968079,0.240438181256007,0.237858917390746,0.23687316588104,0.232615253281844,0.231772752092407,0.231738764274567,0.222961414218581,0.252641792968079,0.245628743422482,0.236500552728825,0.2386642521465,0.234426455159293,0.237854441547447,0.243773824995828,0.250252814754389,0.245612303841285,0.236507190461135,0.247083979568737,0.240926645578793,0.240240438091723,0.238185750810577,0.250260488454185,0.2445864683496,0.242015947985431,0.245188839451132
2042,0.240123840661494,0.222685428260113,0.252078347359044,0.240817068530805,0.237761521962349,0.236627677495015,0.232318204417202,0.231604364681115,0.232307804407771,0.222685428260113,0.252078347359044,0.245312545755865,0.237361869952847,0.238970816473876,0.233906106865669,0.237755687333104,0.24540065977064,0.250107794558401,0.245297131302768,0.236019591322795,0.246725890213993,0.2407957105556,0.240255795661245,0.237867770200302,0.2501093317487,0.244385685419711,0.241864391875045,0.244758820413378
2043,0.240138237109037,0.223122709345547,0.251645146588447,0.241336582339167,0.237690363324889,0.236784565458221,0.232119635624083,0.231502596014033,0.23266726692695,0.223122709345547,0.251645146588447,0.24507348905984,0.237023671096088,0.238657431009436,0.234124134579179,0.237688906952929,0.245457698899123,0.250077795533141,0.245058809559138,0.236962740197533,0.24646648143552,0.24078827481699,0.239945135283913,0.237639681229921,0.250047971635258,0.244838654614828,0.242299543653198,0.244436642548544
2044,0.240314643355791,0.222961465121937,0.252065158473738,0.241757140282479,0.237624413401335,0.236657306922482,0.232671936637624,0.23162352258011,0.232479876861877,0.222961465121937,0.252065158473738,0.245283172169438,0.237257619971093,0.237654790615527,0.233788213094882,0.23804557450837,0.245646988738511,0.250061339536814,0.245269810056077,0.237263298436393,0.246285369887668,0.241747865125125,0.24109077520187,0.237485425808053,0.250054588216722,0.245931591852611,0.242340332917994,0.244818507476033
2045,0.240442160710696,0.223444077841903,0.251825950234433,0.24136383964335,0.238010083192832,0.237372632260699,0.232588345650818,0.232123370215056,0.232418867985689,0.223444077841903,0.251825950234433,0.245212294868195,0.237204984140551,0.238203723996577,0.233503768743675,0.238007652141433,0.246962582863351,0.250066002929836,0.245199206876303,0.237200055465267,0.246166113996334,0.241344776531304,0.240937166171447,0.237389549121398,0.250094673091657,0.246101633754137,0.242453080267115,0.24585958578403
2046,0.24066839404999,0.223469006759705,0.253147856671537,0.241524774345746,0.238036878913267,0.23746990711214,0.232559081912769,0.233186136895071,0.232414738717722,0.223469006759705,0.253147856671537,0.245225130791566,0.237782041724839,0.238072582043429,0.233244260855105,0.238035499799364,0.247119086480233,0.250094029907522,0.245211666486118,0.237739749915271,0.246092916744008,0.241989836796012,0.240843107203053,0.23733737478074,0.250164468884273,0.247262526597813,0.242805707447441,0.245881483465007
2047,0.240986421887638,0.224612829785754,0.253125187167018,0.242198667099627,0.238086993636551,0.239013451662769,0.232568402927814,0.233498340230911,0.232420789224355,0.224612829785754,0.253125187167018,0.245277377335883,0.238746739784276,0.238735651374498,0.233626846546269,0.238085703021489,0.247321118261657,0.250131459666437,0.245262534308031,0.23780902082567,0.246049719909968,0.242154664169633,0.240719594641535,0.238027638413634,0.250841550745314,0.247464380172969,0.242956845122333,0.245925041156559
2048,0.241347752623812,0.224680346973035,0.253105849895675,0.242364627942747,0.238807814098706,0.239196136688675,0.232870899457101,0.234498482248356,0.233292041175591,0.224680346973035,0.253105849895675,0.245339414875031,0.238897444851815,0.238720707749368,0.233415451810891,0.238807441054805,0.247532978311445,0.250166638504881,0.245321948884742,0.238865784427105,0.246020466390966,0.242326220795043,0.240697314226207,0.239409783818815,0.251044889456567,0.248099473753179,0.243131216528216,0.247080441676349
2049,0.241606779401478,0.225400166526393,0.253047263532938,0.24254402671449,0.238899565691716,0.239383189803079,0.232832086992012,0.234792841221018,0.23329767834723,0.225400166526393,0.253047263532938,0.245392971313828,0.239039717069971,0.239028522808812,0.233228764720226,0.238898599937665,0.248214888951053,0.250188146826463,0.24537383972366,0.239017917350498,0.24599046807562,0.242507762722265,0.240700515018153,0.239512459231931,0.252316385995854,0.248869081846787,0.244606164276261,0.24708646033903
2050,0.241964486603453,0.225455812110766,0.25355126916964,0.242713217748567,0.240224492420535,0.239530963903305,0.232813440080683,0.235343822141768,0.233284171944119,0.225455812110766,0.253014290572896,0.246018996062176,0.239193572706962,0.239026516015743,0.23304109453868,0.24022460074691,0.248301392386801,0.250803126835117,0.245995918872629,0.23918868628936,0.245952806516696,0.242677698685644,0.241214809049479,0.239627990211695,0.25355126916964,0.249806149340805,0.245000484641613,0.247106842093732
2051,0.242292024785773,0.225502104521988,0.254923458345069,0.243055770692175,0.240290072181755,0.239668661913965,0.233029259138086,0.235523530100943,0.233233569104677,0.225502104521988,0.254923458345069,0.246078770839933,0.240135119836565,0.240400907586352,0.23332467310619,0.239063059758064,0.248434169188548,0.251907355343653,0.246056923471897,0.240131227450551,0.245902485739393,0.243014439413018,0.241093266968989,0.240216025631177,0.253747976883681,0.250082276354911,0.245339582492405,0.247145933580344
2052,0.242557119250964,0.226493283750757,0.254942546692659,0.243145607293736,0.24032718041449,0.241024987474005,0.233078272757724,0.235683845830301,0.233160901012903,0.226493283750757,0.254942546692659,0.247202432789603,0.239400587904706,0.240400808784906,0.234284566940924,0.23911648943693,0.24854123189944,0.25197419569042,0.247176240647748,0.23940409781428,0.245834354060685,0.243117687115125,0.241029682612387,0.240393695557497,0.254677755129008,0.249611795484324,0.246355543662684,0.247550190516849
2053,0.242744698253822,0.226780629288443,0.254957558665859,0.243235861556011,0.240328882979506,0.239831463691198,0.233089584221703,0.235789767353286,0.233089950422417,0.226780629288443,0.254957558665859,0.247234202777244,0.240236572580327,0.24039246807701,0.234113111736046,0.24035282230374,0.248595284390717,0.252012372334639,0.247217270880236,0.240238405878348,0.246333807056949,0.243207073924195,0.240969029423059,0.241732733883174,0.254914811461712,0.24981238231203,0.246639023229987,0.247512385917725
2054,0.242891906990547,0.226708918020958,0.255112029764226,0.243300947796336,0.24030883657373,0.241080356496534,0.233504397837771,0.235831207298918,0.232992215095035,0.226708918020958,0.254978724633305,0.24722916738349,0.240199157090709,0.24033297053476,0.233961939460505,0.24030804828691,0.249091833403048,0.252954310922591,0.24720865465398,0.240253039298678,0.246863651770804,0.243272765952836,0.240885259355342,0.240584557010863,0.255112029764226,0.250700634590416,0.247156991821898,0.247477059710034
2055,0.243148534147244,0.226615711311588,0.255601140312277,0.243333415012733,0.24026596886945,0.241077890029735,0.233522228709418,0.236141080847718,0.232857168230163,0.226615711311588,0.255529315630293,0.247169471461137,0.240202888723626,0.241578292939011,0.234780607085063,0.241360833845953,0.249105507387405,0.252892356686474,0.248107637827341,0.240212619067089,0.247744037945779,0.243303545443203,0.241178760624031,0.240619518369987,0.255601140312277,0.250807960978806,0.247296893823978,0.247408502518831
2056,0.243343635825895,0.226534191295047,0.257042394172848,0.244075197679686,0.240138406697626,0.241052839969217,0.233911517312548,0.236186872078062,0.2330496070807,0.226534191295047,0.256428754143549,0.248050957474379,0.240178182355549,0.241454765188573,0.234639357727178,0.24013832623823,0.249048192150333,0.252821896383453,0.247981336175247,0.240171076820745,0.246822023403998,0.244053773549014,0.241061728472585,0.242764044227945,0.257042394172848,0.250861317867955,0.247407505267337,0.247716631915576
2057,0.243297968799941,0.226413659730409,0.255732213978498,0.244108601297455,0.239993046524561,0.241553667426392,0.234661037948043,0.236200139334196,0.232411740837129,0.226413659730409,0.25532458761531,0.247867410954648,0.240361926720274,0.241295838986145,0.234964139790549,0.239986939897085,0.24896422694145,0.253165130230166,0.247856269316757,0.240332588399427,0.247810587561771,0.244075300349949,0.240910473928726,0.241837551510571,0.255732213978498,0.251541364763172,0.247455841844236,0.247624934111591
2058,0.243406492972324,0.226660997458771,0.255758543707098,0.244099427778409,0.240907277205748,0.241747538431366,0.23516122197073,0.236517132620253,0.232549953510353,0.226660997458771,0.25524943711853,0.247737553125904,0.240683136888146,0.239883733382669,0.235208777135196,0.240892494242295,0.250233022199206,0.252952203558777,0.247718630326551,0.240188421025054,0.247742283027994,0.244066988157167,0.240732309832591,0.242722923566687,0.255758543707098,0.250836247374987,0.247434817661339,0.247477253002286
2059,0.243381954488255,0.226900315148397,0.255730260507132,0.24541504449139,0.240668976594149,0.241592018709961,0.235039689080873,0.236451901863932,0.232260909094237,0.226900315148397,0.255163566806923,0.247594248910998,0.240521284146152,0.24094155800821,0.235318770778702,0.240705327075472,0.249403956274027,0.252777873187588,0.247571716287174,0.240516920589427,0.247684587210393,0.244035009901459,0.240529474729533,0.241799434351965,0.255730260507132,0.250764210162207,0.247349083836596,0.247812724459486
2060,0.24337924113057,0.22679723220348,0.255679953989375,0.24401976186636,0.240451440812802,0.241457110817724,0.234883145668181,0.236346028361957,0.231978106368559,0.22679723220348,0.255041813961183,0.247767423402753,0.239825851464843,0.24074512036285,0.235652037809031,0.240430263672995,0.250072236564075,0.252591329995533,0.247728837958298,0.23982174878682,0.24845058898402,0.245307300121357,0.240298790471234,0.24167726071805,0.255679953989375,0.251917047337394,0.247207741716993,0.248332854848386
