2030,0.236563030840654,0.211214907881293,0.257608926486997,0.24122059563932,0.231714673802081,0.233591389921973,0.223064782767502,0.21949620613856,0.228307757019979,0.211214907881293,0.257608926486997,0.238188002070969,0.246591971224896,0.235974714117353,0.239333501409631,0.231772492539723,0.23599557391369,0.243934113180004,0.238131223830983,0.246587500770811,0.242605302744464,0.241332801294591,0.240388201943275,0.231912884998349,0.236675708128184,0.24294553993623,0.232183006620338,0.243303992635164
2031,0.232900564347486,0.209136340991366,0.254903789097696,0.237706930134255,0.226888361854488,0.232075923441742,0.219238841387247,0.218965189519794,0.224386324722702,0.209136340991366,0.254903789097696,0.233208125114914,0.242367880752964,0.233423931685893,0.235462318105763,0.226943226058046,0.232439139690907,0.239099772549617,0.233152442675964,0.242371451793214,0.237455568320317,0.237782279433534,0.237070742153405,0.228282934054512,0.232203508837687,0.238708031283932,0.227972642097338,0.241268412929848
2032,0.230310000988737,0.209674352459302,0.250619399793984,0.234886752940489,0.226182531320352,0.229126696963523,0.216246110485848,0.217463979307278,0.221240397622767,0.209674352459302,0.250619399793984,0.229192600535012,0.238697449859878,0.233258985202374,0.232266200527412,0.226201927743414,0.229683406569295,0.235220402134961,0.229139423043851,0.238696237113146,0.233240694236571,0.234934895849097,0.235291173867105,0.227659696345215,0.229671041014033,0.236096444281706,0.224602022255001,0.238457203246802
2033,0.228566981626836,0.208828425759871,0.247522907184863,0.232489404808303,0.225665994587931,0.228664267642496,0.213865031398487,0.21703860517724,0.218688734604477,0.208828425759871,0.247522907184863,0.229893648550114,0.235288629270151,0.230976195555666,0.229729464985165,0.223867702957874,0.227754126790015,0.233181129818526,0.229826926538673,0.235288986775066,0.229816794821576,0.232545271911559,0.232581595273742,0.225782641781446,0.227920712399734,0.233900914758157,0.225712350376014,0.237344076943747
2034,0.22722827995031,0.208359060216774,0.243939187785945,0.230151217778879,0.224027965907502,0.226114111304065,0.212221022715538,0.216501836936671,0.216599243935666,0.208359060216774,0.243939187785945,0.230126813061165,0.232376012510972,0.231005886773603,0.228884622151664,0.224112743686141,0.226353138698661,0.234855125090144,0.230043444767799,0.232373056796653,0.228352576871423,0.230214990315219,0.230362700089993,0.224573232329413,0.226535173604308,0.232285413253088,0.2248109161098,0.235527506066652
2035,0.225980439761299,0.208920019907102,0.241228802317979,0.228097571326448,0.222905699284545,0.225085460348449,0.210759400270066,0.216162744710347,0.214876638006667,0.208920019907102,0.241228802317979,0.227944562307387,0.229930868347609,0.229062339399304,0.228998311732276,0.222940827074212,0.225320201216251,0.234044091856107,0.227861446541889,0.229925505239751,0.229042369614299,0.228154813751206,0.228543834288597,0.224314699707374,0.225622950788618,0.231070502599368,0.224894976414277,0.233802356982356
2036,0.225229749380101,0.2088271714336,0.239150230856235,0.226354659992579,0.222216343708466,0.223579113418584,0.212988434390435,0.215925516557702,0.213624289080495,0.2088271714336,0.239150230856235,0.2272451391601,0.227874256974919,0.228546739641939,0.229103125439875,0.222234890700769,0.224548154631959,0.234342916509822,0.227162772512002,0.227874119819279,0.230257087592825,0.226404985306008,0.227020558011084,0.223165501184239,0.225043067171617,0.23016823335467,0.224690148300467,0.232396278752858
2037,0.224582144837288,0.208546600372297,0.237548647985757,0.225923555686564,0.222573790551025,0.222440727641339,0.211995541635371,0.215753344365782,0.216656985709052,0.208546600372297,0.237548647985757,0.225951059101223,0.226114422146535,0.227350551890213,0.227768413412865,0.222586578215249,0.223980302155801,0.234208930242743,0.225873254848695,0.226127021432232,0.229006835978392,0.225998965030253,0.225720987406626,0.222287602073854,0.224712462400413,0.229513736289174,0.22465937433806,0.231253930022701
2038,0.224260178900368,0.208232096309112,0.236315670599472,0.226927613564078,0.222293534800848,0.221541718656497,0.213257575574739,0.215648481944478,0.215840191902869,0.208232096309112,0.236315670599472,0.225076189107083,0.225770865463962,0.226403584650956,0.227508897868944,0.222304193812218,0.223586902246501,0.233822561894472,0.225000938661348,0.225784547062114,0.229105067742981,0.226994572968724,0.224610659569867,0.221635166758005,0.224575124479241,0.229055751321626,0.224890206240241,0.230322359308825
2039,0.223987554597634,0.207941287283899,0.235373824822581,0.228152208363613,0.222182118546399,0.220834613871246,0.21268529847324,0.215676143914843,0.217446085366406,0.207941287283899,0.235373824822581,0.224448807851474,0.224828615519894,0.225629482032834,0.226671755468301,0.222191900783602,0.223312156639993,0.233470791611868,0.224375634448643,0.226965598539001,0.228445765344742,0.226484860788632,0.223665718316813,0.221158650994155,0.224588888307683,0.228753242123295,0.224833318679546,0.229572096848136
2040,0.223690012511455,0.207672411466173,0.234665319885051,0.22780522181613,0.222163748881087,0.220290173225954,0.213214171333758,0.215591949340003,0.214603582778394,0.207672411466173,0.234665319885051,0.223982843913086,0.226376548763388,0.224989995768712,0.225986743216713,0.222171263451426,0.223141252823994,0.233235098362913,0.223911816683851,0.226388628778877,0.228116993063254,0.226082979496757,0.224125551217404,0.220820567473173,0.224719293937507,0.228572355656829,0.224634735193768,0.228987066258183
2041,0.223677576056378,0.207421649945742,0.23414440448098,0.227578238766319,0.222176173308684,0.21988841483422,0.212921626117352,0.215437310937212,0.216411674975283,0.207421649945742,0.23414440448098,0.223648092822358,0.22600917841975,0.224480334514836,0.225388738287687,0.222184066972123,0.223060784211362,0.233088403234495,0.223579302067579,0.226009977674513,0.227957903340725,0.227593915145723,0.225943398459577,0.220592532705427,0.224936623058327,0.228504918207384,0.22446146400645,0.228520274915335
2042,0.223716958989859,0.20719900755576,0.233772960652426,0.227518419290107,0.22222673143519,0.219622311306199,0.212805888783755,0.215281539609098,0.216166350200571,0.20719900755576,0.233772960652426,0.223432781828766,0.227782155899118,0.224058753542723,0.22484008249595,0.222228957939535,0.226101826199253,0.233010818767498,0.223366152306987,0.225659835843266,0.227893435034629,0.227543413367135,0.225737260731495,0.220451299434159,0.22521461657745,0.228499763625345,0.224354093724542,0.228155518595523
2043,0.223843924883577,0.20701414230793,0.233518207578981,0.228416025788995,0.222291010469979,0.219463599400393,0.212759913828338,0.215159715372829,0.217007871593383,0.20701414230793,0.233518207578981,0.223320890218333,0.227573320707705,0.223708111032291,0.224331461032259,0.222299193305677,0.226661364126483,0.232995314061599,0.223256189094274,0.227481556867685,0.227888085020838,0.227605634438931,0.225601675024457,0.220376522672566,0.225530638354375,0.229630328055907,0.224314011131296,0.227893340603924
2044,0.224159809753708,0.206861652866998,0.234557959055475,0.228362114431902,0.222334699674663,0.219367559656008,0.212739088206806,0.215046662345789,0.216848123997668,0.206861652866998,0.234557959055475,0.223288967554817,0.228209236414605,0.22341716514905,0.223863169090077,0.222348022258179,0.227268239631281,0.233024134319924,0.223225891183543,0.228214937464796,0.227921517764328,0.228394220252734,0.227590988600013,0.220349819663408,0.225865063859809,0.231839370553597,0.224326288709584,0.228730351137637
2045,0.224484753215704,0.207750671226799,0.234637379385779,0.22848986732882,0.222374812266407,0.220565700304666,0.212726928026984,0.215892706711401,0.216816457965948,0.207750671226799,0.234637379385779,0.223307597182138,0.228337394222067,0.223180595968645,0.223444091203974,0.22238587339201,0.229554309104878,0.233080242232219,0.223245808679198,0.228327782198232,0.227978242274284,0.228495739705785,0.227515472412773,0.220354482329851,0.226200228650741,0.232393315363354,0.224385072590003,0.230678059665645
2046,0.224889080984464,0.207944100093501,0.237092532047858,0.228660872099157,0.222411524358932,0.220820311933507,0.212718114312932,0.217765573646492,0.216828857891784,0.207944100093501,0.237092532047858,0.223372025101913,0.229382990913543,0.222978125676991,0.223052439798206,0.222421283959552,0.230002329891609,0.233143348819841,0.223310735668347,0.229322737317212,0.228043242662323,0.228659539981591,0.227493855460554,0.22037546158216,0.226517575188628,0.234477033197545,0.224464525706738,0.230967887300684
2047,0.225375101479399,0.209877860824975,0.237350010983181,0.228823644950921,0.22244541741069,0.223241065822648,0.212717823400008,0.218335736640364,0.216829129013142,0.209877860824975,0.237350010983181,0.223460412516351,0.230997492720927,0.224000886490507,0.222667550367203,0.222454273804379,0.230469703604645,0.233192679190517,0.223398538576476,0.22951386811038,0.228101117983078,0.228814813339216,0.227411894668272,0.221602314494824,0.227957716669609,0.234953457152101,0.224530122370719,0.231230005879831
2048,0.225885594714088,0.210055180605364,0.237552121414485,0.228961780668518,0.223622441104241,0.223543999033645,0.212709531114597,0.22000104731974,0.216792040417769,0.210055180605364,0.237552121414485,0.223545240019419,0.231261108695128,0.224025185645659,0.222275767232659,0.223631601492703,0.230913257732821,0.233210693852947,0.223481338134714,0.23122167968389,0.228136421397748,0.228943430469243,0.22745268824295,0.22397632167316,0.228667335194185,0.235419095862846,0.224580156910792,0.233160403932977
2049,0.226257764682134,0.210214526835751,0.237681699213492,0.229075862169765,0.223798743413792,0.223829571194121,0.212656033746218,0.220477669372727,0.216717479745263,0.210214526835751,0.237681699213492,0.223603607621918,0.231486517210671,0.224062929709183,0.221871978448454,0.223807182877842,0.232057730026373,0.23318431905385,0.223538142959381,0.231462644666441,0.228135694025091,0.229053546317533,0.22750161065619,0.224263003736843,0.231175241290983,0.236503844296394,0.226977198952726,0.233307339512337
2050,0.226805411233466,0.210327765340349,0.237812366258172,0.229171084305681,0.226012776239496,0.22405085545609,0.212568374049333,0.221370719108404,0.216600357660646,0.210327765340349,0.237812366258172,0.224700320613538,0.231704600586053,0.224097354067147,0.221458554554126,0.22602108909055,0.232282467252613,0.234232098416609,0.224628549255596,0.231703869678739,0.228094462515988,0.229146827450955,0.228343738130283,0.224513466965553,0.233487742786939,0.236747209766879,0.227607705202932,0.233450926083988
2051,0.227214940403312,0.210401992316771,0.240007382457398,0.229231064323355,0.226135066248726,0.224252354345854,0.212450018887283,0.221676603579899,0.216444212668903,0.210401992316771,0.240007382457398,0.224885578312373,0.233138859289725,0.2262332139912,0.221870748447329,0.224102700780204,0.232563898363895,0.236150263656525,0.224815631166485,0.233135923648334,0.228010660988109,0.229208018652044,0.228210428541069,0.224707398774111,0.23399348112384,0.237021715350582,0.228134432277647,0.233591861891131
2052,0.227613734570433,0.211990027289828,0.240078163161999,0.229248733471681,0.226200912284145,0.226319286197565,0.212291405883507,0.221950036750986,0.21624029856482,0.211990027289828,0.240078163161999,0.226871892813236,0.231962930703674,0.226220558732376,0.223050529745743,0.224199185737827,0.232790950866876,0.236320571197972,0.22679607027382,0.231971093220074,0.227882337315079,0.229229282559348,0.22815586237384,0.22486538934576,0.234384551800605,0.237248623830899,0.229770683389949,0.23430398674921
2053,0.22783614409346,0.212022771512228,0.240120565417401,0.229233278673427,0.226210349908049,0.224513398663669,0.212101391224666,0.222139685818551,0.216003715037983,0.212022771512228,0.240120565417401,0.226985042301279,0.233245339176041,0.2261995767141,0.222811040195713,0.226243439541958,0.232930791302821,0.236408325317782,0.226922446703076,0.233250020910341,0.227697450730305,0.229216749304273,0.228094171708783,0.226893188072244,0.234731974521545,0.237407676944892,0.230195497798892,0.234325714836492
2054,0.227941370980706,0.211872787258037,0.240175538806535,0.229191455212089,0.226188108401583,0.226432193490436,0.211872787258037,0.222237341159686,0.215739081804142,0.211994089517878,0.240175538806535,0.227021017629577,0.233176244404987,0.226120454119884,0.222555797764806,0.226186754633922,0.232971109898203,0.237989366000167,0.226953052743313,0.233256209212185,0.228468461593152,0.229175209683295,0.227993045305779,0.22497423636005,0.235009073849117,0.23749261502904,0.231022435546096,0.234338595093686
2055,0.22827147012075,0.211905802624276,0.241081016133569,0.229124550365745,0.22612028584115,0.226456014710848,0.212494075259706,0.222242313484034,0.215443064539926,0.211905802624276,0.241081016133569,0.226988401662993,0.233172552729655,0.22804006766362,0.223938892686891,0.227930516242035,0.232917607836851,0.237938643980867,0.22853396069373,0.233182900899705,0.22839213699871,0.229105349279512,0.227844543008018,0.224996781862236,0.235867432543138,0.237507440341384,0.231267085000798,0.234295316629352
2056,0.228357729476072,0.21181480235643,0.240917067913485,0.230307165743376,0.225963614191189,0.226450846508524,0.212347654038285,0.222177026964617,0.215108648778051,0.21181480235643,0.240917067913485,0.22854296648349,0.233129049059142,0.227898954038773,0.223798263244028,0.225971014643193,0.232813455310038,0.237874209371581,0.228408817398418,0.233116670826494,0.228311370517669,0.230296021750818,0.227638682797225,0.226929024867357,0.236002665529953,0.237471461391006,0.231478361460182,0.234175421718478
2057,0.228495653741814,0.211658403177276,0.240838441774593,0.230347617465992,0.225795913005603,0.227182065307032,0.213617911127759,0.222053192693419,0.214723215570498,0.211658403177276,0.240838441774593,0.228340121933063,0.233435376930212,0.227718475306553,0.224451174261746,0.225794653543168,0.232668771977141,0.238484619160128,0.228290192159843,0.23339329447478,0.229971459914349,0.230320875749077,0.227395446445566,0.226834110540215,0.236098204473499,0.237379523152621,0.231606874943193,0.233991408458017
2058,0.22851750065994,0.212127952001008,0.240761127264704,0.230348285342489,0.227370056486401,0.226916895238637,0.213922750453886,0.221889047593174,0.214306164716533,0.212127952001008,0.240761127264704,0.22822074468091,0.233187791961701,0.225634219531238,0.224953009478112,0.227354158110407,0.233559864515022,0.238223693769601,0.228157697029253,0.233173589666926,0.22982819248034,0.230321180804954,0.227129478538877,0.22677642139956,0.236126497986729,0.237230639440687,0.231645751233909,0.23377230677344
2059,0.228578513487105,0.212661296241014,0.240648442652039,0.232443047471905,0.227080308363912,0.226715622393095,0.213792246523391,0.221692473574505,0.213863782673565,0.212661296241014,0.240648442652039,0.228075540331725,0.232954220353795,0.227336717904514,0.224861269832492,0.227140474056182,0.233551056874492,0.238036609457198,0.228007601486782,0.232954401550236,0.229673297338981,0.230302842290323,0.226842454068518,0.226689398299607,0.236096342554886,0.237041073305471,0.2316048744948,0.234397443084188
2060,0.228512325862366,0.212660999194241,0.240495888091327,0.230278359049176,0.226831847862887,0.226556372887513,0.213627798649074,0.221481464432068,0.213409289704489,0.212660999194241,0.240495888091327,0.228488090858169,0.232675396567498,0.2271342054072,0.225363508181977,0.226810889031514,0.233518165413402,0.237834904719913,0.228401111893379,0.232678185980398,0.229453463347693,0.232346756399004,0.226545029857912,0.226490162553261,0.236004478729228,0.237893711124208,0.231499004184005,0.234329062439619
