6025,-5.1108e+05
1964,-5.1112e+05
5636,-5.1115e+05
1965,-5.112e+05
1966,-5.1129e+05
1967,-5.113e+05
1968,-5.1151e+05
1969,-5.1153e+05
6866,-5.1168e+05
1970,-5.1174e+05
1971,-5.1178e+05
1972,-5.1179e+05
1973,-5.1186e+05
1974,-5.1193e+05
5811,-5.1218e+05
1975,-5.1219e+05
1976,-5.1223e+05
1977,-5.1229e+05
1978,-5.124e+05
1979,-5.1241e+05
1980,-5.1253e+05
1981,-5.1255e+05
1982,-5.1266e+05
1983,-5.1277e+05
6510,-5.1277e+05
1984,-5.1279e+05
1985,-5.1292e+05
1986,-5.1293e+05
1987,-5.1311e+05
4864,-5.1312e+05
7186,-5.1318e+05
1988,-5.133e+05
1989,-5.1341e+05
1990,-5.1342e+05
1991,-5.1371e+05
1992,-5.1372e+05
7044,-5.1379e+05
7447,-5.1395e+05
1993,-5.1406e+05
1994,-5.1424e+05
1995,-5.1428e+05
4998,-5.143e+05
1996,-5.1435e+05
1997,-5.1441e+05
1998,-5.145e+05
7242,-5.1465e+05
1999,-5.1467e+05
2000,-5.1485e+05
6754,-5.1491e+05
2001,-5.1494e+05
2002,-5.1498e+05
2003,-5.1514e+05
2004,-5.1528e+05
2005,-5.1532e+05
6650,-5.1535e+05
2006,-5.1544e+05
2007,-5.1556e+05
2008,-5.1565e+05
2009,-5.1575e+05
6032,-5.1579e+05
5695,-5.158e+05
2010,-5.1581e+05
2011,-5.1582e+05
2012,-5.1595e+05
2013,-5.1605e+05
5553,-5.1624e+05
2014,-5.1628e+05
2015,-5.164e+05
2016,-5.1643e+05
2017,-5.1644e+05
2018,-5.1653e+05
2019,-5.1659e+05
2020,-5.1661e+05
2021,-5.1677e+05
2022,-5.1684e+05
4760,-5.1701e+05
2023,-5.1702e+05
5736,-5.1718e+05
7559,-5.1732e+05
5146,-5.1746e+05
2024,-5.1747e+05
7272,-5.1747e+05
2025,-5.1764e+05
2026,-5.1778e+05
2027,-5.1782e+05
2028,-5.179e+05
2029,-5.1798e+05
2030,-5.1813e+05
2031,-5.1825e+05
2032,-5.1827e+05
2033,-5.1839e+05
6040,-5.1854e+05
2034,-5.1873e+05
7429,-5.1876e+05
2035,-5.1914e+05
2036,-5.1915e+05
2037,-5.1926e+05
4894,-5.1931e+05
5319,-5.1931e+05
2038,-5.1942e+05
2039,-5.1943e+05
2040,-5.1954e+05
5693,-5.1971e+05
6227,-5.1989e+05
7762,-5.199e+05
2041,-5.1997e+05
2042,-5.1997e+05
6489,-5.2e+05
2043,-5.2004e+05
5055,-5.2014e+05
2044,-5.202e+05
2045,-5.2021e+05
5192,-5.2049e+05
6975,-5.2075e+05
5213,-5.2089e+05
5422,-5.209e+05
2046,-5.2093e+05
2047,-5.2107e+05
2048,-5.2109e+05
2049,-5.2116e+05
2050,-5.2117e+05
2051,-5.2129e+05
2052,-5.2131e+05
7505,-5.2134e+05
4899,-5.2144e+05
2053,-5.2145e+05
2054,-5.2148e+05
2055,-5.2167e+05
2056,-5.2167e+05
7004,-5.2171e+05
7567,-5.2195e+05
2057,-5.2207e+05
2058,-5.2222e+05
2059,-5.2223e+05
2060,-5.223e+05
2061,-5.2231e+05
2062,-5.2235e+05
2063,-5.2238e+05
2064,-5.225e+05
2065,-5.2251e+05
2066,-5.2254e+05
2067,-5.2258e+05
5904,-5.2263e+05
4729,-5.2265e+05
2068,-5.2267e+05
2069,-5.2269e+05
6811,-5.2274e+05
2070,-5.2275e+05
2071,-5.2278e+05
2072,-5.2288e+05
2073,-5.2303e+05
2074,-5.2316e+05
2075,-5.2339e+05
2076,-5.2372e+05
2077,-5.2386e+05
6494,-5.2394e+05
6856,-5.2414e+05
6173,-5.2436e+05
2078,-5.2438e+05
5019,-5.2443e+05
2079,-5.2458e+05
2080,-5.2479e+05
2081,-5.2492e+05
2082,-5.2501e+05
2083,-5.2502e+05
2084,-5.2512e+05
5383,-5.2512e+05
2085,-5.2515e+05
7285,-5.2526e+05
2086,-5.2537e+05
2087,-5.2541e+05
7292,-5.2541e+05
2088,-5.2552e+05
6849,-5.2559e+05
2089,-5.256e+05
6697,-5.2567e+05
2090,-5.257e+05
2091,-5.2571e+05
7709,-5.2604e+05
2092,-5.2606e+05
2093,-5.2619e+05
2094,-5.2621e+05
7524,-5.2638e+05
2095,-5.264e+05
2096,-5.2658e+05
2097,-5.2659e+05
2098,-5.2664e+05
7680,-5.2674e+05
2099,-5.2679e+05
6218,-5.2694e+05
6444,-5.2696e+05
6995,-5.2696e+05
2100,-5.2698e+05
2101,-5.27e+05
2102,-5.2705e+05
2103,-5.2709e+05
5475,-5.271e+05
2104,-5.2716e+05
5957,-5.276e+05
2105,-5.2761e+05
2106,-5.2767e+05
2107,-5.2772e+05
6038,-5.2774e+05
2108,-5.278e+05
2109,-5.2798e+05
2110,-5.28e+05
7702,-5.2804e+05
2111,-5.2805e+05
2112,-5.2819e+05
2113,-5.2834e+05
2114,-5.2841e+05
7668,-5.2874e+05
2115,-5.2889e+05
2116,-5.2895e+05
2117,-5.2912e+05
6958,-5.2917e+05
2118,-5.2918e+05
2119,-5.2946e+05
2120,-5.2957e+05
2121,-5.2961e+05
2122,-5.298e+05
5410,-5.298e+05
2123,-5.3004e+05
2124,-5.3043e+05
7656,-5.3045e+05
6797,-5.3051e+05
6912,-5.3062e+05
2125,-5.3064e+05
7750,-5.3071e+05
2126,-5.3074e+05
2127,-5.3074e+05
2128,-5.3078e+05
7669,-5.3082e+05
5120,-5.3084e+05
6588,-5.3085e+05
2129,-5.3097e+05
2130,-5.3104e+05
4848,-5.3109e+05
7615,-5.3111e+05
2131,-5.3132e+05
2132,-5.3138e+05
7452,-5.3139e+05
7598,-5.3139e+05
2133,-5.3144e+05
2134,-5.3161e+05
2135,-5.3164e+05
2136,-5.3171e+05
7124,-5.3171e+05
7757,-5.3172e+05
2137,-5.3174e+05
5565,-5.3187e+05
7427,-5.3189e+05
5585,-5.3193e+05
2138,-5.3196e+05
2139,-5.32e+05
5054,-5.3227e+05
2140,-5.3233e+05
2141,-5.3236e+05
2142,-5.3266e+05
2143,-5.3273e+05
2144,-5.3278e+05
2145,-5.328e+05
2146,-5.3288e+05
5679,-5.3292e+05
2147,-5.3301e+05
7595,-5.3327e+05
2148,-5.3341e+05
2149,-5.3347e+05
2150,-5.3348e+05
2151,-5.3365e+05
2152,-5.3365e+05
7299,-5.3366e+05
4684,-5.338e+05
2153,-5.3381e+05
2154,-5.3392e+05
2155,-5.3393e+05
2156,-5.3401e+05
6577,-5.341e+05
2157,-5.3413e+05
4940,-5.3415e+05
2158,-5.3417e+05
2159,-5.3428e+05
2160,-5.3442e+05
2161,-5.3445e+05
2162,-5.3449e+05
2163,-5.3469e+05
2164,-5.347e+05
5157,-5.3474e+05
2165,-5.3476e+05
2166,-5.3482e+05
2167,-5.3484e+05
2168,-5.3487e+05
2169,-5.349e+05
2170,-5.3497e+05
2171,-5.3505e+05
6845,-5.3513e+05
2172,-5.3514e+05
2173,-5.352e+05
6373,-5.352e+05
6598,-5.3524e+05
6366,-5.3527e+05
2174,-5.354e+05
2175,-5.354e+05
6404,-5.3541e+05
2176,-5.3547e+05
2177,-5.3548e+05
2178,-5.3565e+05
2179,-5.357e+05
4869,-5.3576e+05
2180,-5.3588e+05
6433,-5.359e+05
6118,-5.3618e+05
2181,-5.3623e+05
6746,-5.3625e+05
6917,-5.363e+05
2182,-5.3641e+05
6883,-5.3651e+05
6456,-5.3665e+05
2183,-5.3675e+05
2184,-5.3683e+05
2185,-5.3689e+05
2186,-5.3693e+05
5253,-5.3696e+05
2187,-5.3706e+05
2188,-5.3712e+05
6690,-5.3718e+05
2189,-5.3729e+05
2190,-5.375e+05
5921,-5.3786e+05
5532,-5.3788e+05
2191,-5.3798e+05
2192,-5.3802e+05
2193,-5.3825e+05
2194,-5.3841e+05
5440,-5.3857e+05
2195,-5.3861e+05
2196,-5.3864e+05
4711,-5.3867e+05
2197,-5.3876e+05
5071,-5.3903e+05
6560,-5.392e+05
5578,-5.3922e+05
2198,-5.3937e+05
2199,-5.3941e+05
2200,-5.3944e+05
7636,-5.3948e+05
5652,-5.3963e+05
2201,-5.3965e+05
2202,-5.3965e+05
6907,-5.397e+05
6452,-5.3987e+05
2203,-5.399e+05
7405,-5.3992e+05
6840,-5.3998e+05
2204,-5.4004e+05
5126,-5.4005e+05
5602,-5.4007e+05
6461,-5.4025e+05
2205,-5.4031e+05
5004,-5.4034e+05
4682,-5.4037e+05
4712,-5.404e+05
2206,-5.4061e+05
4841,-5.4062e+05
2207,-5.4068e+05
4803,-5.4079e+05
2208,-5.4096e+05
2209,-5.4097e+05
2210,-5.4101e+05
2211,-5.4106e+05
2212,-5.4113e+05
4680,-5.4129e+05
2213,-5.4136e+05
2214,-5.4157e+05
6185,-5.4161e+05
2215,-5.4164e+05
2216,-5.4166e+05
2217,-5.4167e+05
2218,-5.4168e+05
2219,-5.4176e+05
2220,-5.4185e+05
2221,-5.4186e+05
7363,-5.4198e+05
2222,-5.42e+05
2223,-5.4202e+05
2224,-5.4206e+05
2225,-5.4249e+05
2226,-5.4251e+05
2227,-5.4256e+05
2228,-5.4257e+05
2229,-5.4262e+05
2230,-5.4269e+05
2231,-5.43e+05
7494,-5.4311e+05
2232,-5.4339e+05
2233,-5.434e+05
2234,-5.4348e+05
2235,-5.4358e+05
2236,-5.4364e+05
6247,-5.4374e+05
2237,-5.4376e+05
2238,-5.4383e+05
2239,-5.4394e+05
2240,-5.4397e+05
2241,-5.4399e+05
2242,-5.4408e+05
2243,-5.4416e+05
2244,-5.442e+05
4999,-5.4421e+05
2245,-5.4427e+05
2246,-5.4428e+05
2247,-5.4436e+05
6859,-5.4463e+05
2248,-5.447e+05
2249,-5.448e+05
2250,-5.4482e+05
2251,-5.4487e+05
7178,-5.4489e+05
2252,-5.4494e+05
2253,-5.4511e+05
2254,-5.4524e+05
6944,-5.453e+05
5854,-5.4542e+05
2255,-5.4543e+05
5601,-5.4545e+05
2256,-5.455e+05
2257,-5.4567e+05
6148,-5.4569e+05
2258,-5.4593e+05
2259,-5.46e+05
4854,-5.4604e+05
2260,-5.4606e+05
2261,-5.4608e+05
2262,-5.4612e+05
6131,-5.4616e+05
2263,-5.4628e+05
6699,-5.4634e+05
2264,-5.4653e+05
2265,-5.4659e+05
2266,-5.466e+05
2267,-5.4671e+05
2268,-5.4672e+05
7370,-5.4693e+05
2269,-5.4698e+05
2270,-5.47e+05
2271,-5.4701e+05
2272,-5.471e+05
2273,-5.4714e+05
2274,-5.4716e+05
2275,-5.4726e+05
2276,-5.4732e+05
2277,-5.4734e+05
2278,-5.4742e+05
4686,-5.4751e+05
2279,-5.4756e+05
2280,-5.4761e+05
2281,-5.4764e+05
2282,-5.4793e+05
5329,-5.4794e+05
7314,-5.4795e+05
5606,-5.4822e+05
2283,-5.4825e+05
5795,-5.4825e+05
2284,-5.4827e+05
5102,-5.4829e+05
2285,-5.4833e+05
2286,-5.4839e+05
2287,-5.4856e+05
2288,-5.4867e+05
2289,-5.4874e+05
5376,-5.4885e+05
2290,-5.4893e+05
2291,-5.4894e+05
6441,-5.4917e+05
2292,-5.492e+05
2293,-5.4935e+05
2294,-5.4943e+05
2295,-5.495e+05
2296,-5.4951e+05
2297,-5.4952e+05
6296,-5.4966e+05
2298,-5.4969e+05
2299,-5.497e+05
2300,-5.497e+05
5450,-5.4975e+05
6097,-5.4976e+05
2301,-5.4981e+05
2302,-5.4982e+05
2303,-5.4988e+05
2304,-5.5e+05
2305,-5.5e+05
7600,-5.5004e+05
2306,-5.5005e+05
2307,-5.5007e+05
7307,-5.5009e+05
2308,-5.5012e+05
5108,-5.502e+05
2309,-5.5037e+05
4977,-5.5038e+05
2310,-5.5043e+05
5106,-5.506e+05
2311,-5.5065e+05
6060,-5.5065e+05
2312,-5.5087e+05
2313,-5.509e+05
2314,-5.509e+05
2315,-5.5106e+05
2316,-5.5109e+05
2317,-5.511e+05
2318,-5.5121e+05
2319,-5.5123e+05
2320,-5.5126e+05
2321,-5.5127e+05
2322,-5.5129e+05
2323,-5.5131e+05
2324,-5.5141e+05
2325,-5.5163e+05
7469,-5.5167e+05
2326,-5.5172e+05
2327,-5.518e+05
2328,-5.5183e+05
5830,-5.5183e+05
2329,-5.519e+05
2330,-5.5192e+05
2331,-5.5206e+05
7435,-5.5211e+05
7599,-5.5211e+05
2332,-5.5213e+05
2333,-5.5233e+05
2334,-5.5234e+05
2335,-5.5246e+05
2336,-5.5247e+05
2337,-5.5248e+05
2338,-5.5251e+05
2339,-5.5283e+05
6779,-5.5293e+05
2340,-5.5299e+05
2341,-5.53e+05
2342,-5.5302e+05
2343,-5.5307e+05
2344,-5.5312e+05
2345,-5.532e+05
5145,-5.5329e+05
2346,-5.5336e+05
2347,-5.5337e+05
2348,-5.5352e+05
2349,-5.5357e+05
2350,-5.5361e+05
2351,-5.5364e+05
7395,-5.5366e+05
6680,-5.5376e+05
2352,-5.5378e+05
2353,-5.5397e+05
2354,-5.5407e+05
2355,-5.5414e+05
6711,-5.5421e+05
2356,-5.5422e+05
2357,-5.5424e+05
2358,-5.5425e+05
2359,-5.5429e+05
5871,-5.5435e+05
2360,-5.5436e+05
5803,-5.5437e+05
4788,-5.5444e+05
2361,-5.5448e+05
2362,-5.547e+05
2363,-5.5471e+05
2364,-5.5471e+05
2365,-5.5471e+05
5180,-5.5488e+05
6484,-5.5492e+05
7590,-5.5499e+05
2366,-5.5506e+05
2367,-5.5507e+05
2368,-5.5513e+05
2369,-5.5513e+05
5346,-5.5517e+05
2370,-5.5519e+05
2371,-5.5532e+05
2372,-5.5539e+05
2373,-5.5542e+05
6110,-5.5551e+05
2374,-5.5558e+05
2375,-5.5558e+05
6584,-5.5561e+05
5317,-5.5563e+05
2376,-5.5566e+05
2377,-5.5577e+05
6642,-5.5586e+05
2378,-5.5601e+05
2379,-5.5621e+05
2380,-5.5639e+05
7181,-5.5645e+05
5888,-5.5648e+05
2381,-5.5657e+05
5821,-5.5659e+05
5977,-5.5666e+05
2382,-5.5667e+05
2383,-5.5676e+05
2384,-5.5679e+05
2385,-5.5679e+05
7266,-5.568e+05
2386,-5.5689e+05
2387,-5.5692e+05
2388,-5.5695e+05
2389,-5.5699e+05
7677,-5.5722e+05
2390,-5.5732e+05
2391,-5.5735e+05
2392,-5.5741e+05
2393,-5.5743e+05
2394,-5.5748e+05
2395,-5.5752e+05
5405,-5.5779e+05
2396,-5.579e+05
2397,-5.579e+05
2398,-5.5802e+05
2399,-5.5805e+05
2400,-5.5823e+05
2401,-5.5826e+05
5607,-5.5837e+05
2402,-5.5848e+05
2403,-5.5857e+05
2404,-5.5869e+05
2405,-5.5884e+05
2406,-5.5889e+05
4882,-5.5891e+05
2407,-5.5893e+05
2408,-5.5895e+05
2409,-5.5904e+05
2410,-5.5908e+05
2411,-5.5908e+05
2412,-5.5919e+05
2413,-5.5946e+05
2414,-5.595e+05
2415,-5.5977e+05
2416,-5.5977e+05
2417,-5.5983e+05
2418,-5.6006e+05
2419,-5.6011e+05
2420,-5.6015e+05
6659,-5.6019e+05
2421,-5.6026e+05
2422,-5.603e+05
2423,-5.6064e+05
5094,-5.6065e+05
2424,-5.6066e+05
2425,-5.6089e+05
2426,-5.609e+05
2427,-5.6106e+05
7096,-5.6112e+05
5877,-5.6147e+05
2428,-5.6158e+05
2429,-5.6162e+05
2430,-5.6165e+05
2431,-5.6176e+05
7360,-5.6179e+05
5721,-5.6183e+05
2432,-5.6193e+05
2433,-5.6196e+05
6708,-5.6206e+05
2434,-5.6217e+05
2435,-5.6219e+05
4753,-5.622e+05
2436,-5.6236e+05
2437,-5.6244e+05
2438,-5.6245e+05
5856,-5.6257e+05
2439,-5.6263e+05
2440,-5.6277e+05
7539,-5.6278e+05
2441,-5.6286e+05
5368,-5.6298e+05
2442,-5.6299e+05
2443,-5.6299e+05
5282,-5.63e+05
6400,-5.63e+05
2444,-5.632e+05
2445,-5.6327e+05
6601,-5.6333e+05
6233,-5.6337e+05
2446,-5.6338e+05
5617,-5.6349e+05
2447,-5.635e+05
2448,-5.6358e+05
2449,-5.6358e+05
2450,-5.6371e+05
2451,-5.6372e+05
2452,-5.6404e+05
2453,-5.6406e+05
2454,-5.6409e+05
2455,-5.6417e+05
2456,-5.6424e+05
2457,-5.6435e+05
2458,-5.6438e+05
2459,-5.6444e+05
5694,-5.6446e+05
7632,-5.646e+05
5514,-5.6463e+05
7496,-5.6463e+05
2460,-5.6464e+05
5819,-5.6469e+05
5982,-5.6481e+05
2461,-5.6505e+05
2462,-5.6511e+05
4681,-5.6516e+05
4813,-5.6517e+05
2463,-5.6524e+05
2464,-5.6529e+05
2465,-5.6543e+05
2466,-5.6544e+05
2467,-5.6546e+05
2468,-5.6548e+05
2469,-5.6554e+05
7155,-5.6559e+05
2470,-5.657e+05
2471,-5.6574e+05
2472,-5.6585e+05
2473,-5.6587e+05
2474,-5.6597e+05
2475,-5.6621e+05
2476,-5.6632e+05
7607,-5.6632e+05
7746,-5.664e+05
2477,-5.6653e+05
5418,-5.6654e+05
2478,-5.6664e+05
5474,-5.6679e+05
2479,-5.668e+05
2480,-5.6682e+05
6387,-5.6685e+05
2481,-5.6698e+05
2482,-5.672e+05
2483,-5.6721e+05
2484,-5.6728e+05
4836,-5.6733e+05
2485,-5.6743e+05
2486,-5.6748e+05
2487,-5.6752e+05
2488,-5.6758e+05
2489,-5.6764e+05
5786,-5.6764e+05
2490,-5.6768e+05
6459,-5.6775e+05
2491,-5.6783e+05
2492,-5.6784e+05
2493,-5.6788e+05
2494,-5.6793e+05
2495,-5.6803e+05
4741,-5.6807e+05
2496,-5.6815e+05
2497,-5.6831e+05
2498,-5.6837e+05
2499,-5.6838e+05
2500,-5.684e+05
2501,-5.6841e+05
6394,-5.685e+05
2502,-5.6853e+05
2503,-5.6857e+05
2504,-5.6862e+05
2505,-5.6863e+05
7094,-5.6866e+05
6644,-5.687e+05
2506,-5.6878e+05
7428,-5.688e+05
4847,-5.6883e+05
2507,-5.6884e+05
2508,-5.6896e+05
2509,-5.6912e+05
2510,-5.6913e+05
2511,-5.6913e+05
2512,-5.6915e+05
2513,-5.6916e+05
7032,-5.6917e+05
2514,-5.6939e+05
2515,-5.6949e+05
2516,-5.6964e+05
2517,-5.6968e+05
2518,-5.6976e+05
2519,-5.6985e+05
2520,-5.6992e+05
2521,-5.6998e+05
2522,-5.7012e+05
2523,-5.7014e+05
2524,-5.7019e+05
2525,-5.703e+05
2526,-5.7034e+05
2527,-5.7036e+05
7130,-5.7038e+05
2528,-5.7041e+05
2529,-5.7042e+05
2530,-5.7043e+05
2531,-5.7047e+05
2532,-5.706e+05
2533,-5.7071e+05
2534,-5.7073e+05
6863,-5.7077e+05
5543,-5.7079e+05
6042,-5.7089e+05
6156,-5.7089e+05
5014,-5.709e+05
2535,-5.7092e+05
2536,-5.7097e+05
2537,-5.7105e+05
5350,-5.7122e+05
2538,-5.7126e+05
2539,-5.7132e+05
2540,-5.7132e+05
2541,-5.7133e+05
2542,-5.7143e+05
2543,-5.7143e+05
2544,-5.7148e+05
2545,-5.7156e+05
2546,-5.7163e+05
2547,-5.7166e+05
2548,-5.7171e+05
6403,-5.7189e+05
2549,-5.7201e+05
2550,-5.7201e+05
2551,-5.7207e+05
6768,-5.7231e+05
2552,-5.7239e+05
2553,-5.7247e+05
2554,-5.7259e+05
2555,-5.7263e+05
2556,-5.7301e+05
2557,-5.7301e+05
2558,-5.7305e+05
5562,-5.7305e+05
2559,-5.7309e+05
2560,-5.731e+05
5392,-5.7318e+05
2561,-5.7332e+05
2562,-5.7334e+05
6172,-5.7346e+05
7719,-5.7353e+05
2563,-5.7357e+05
2564,-5.7357e+05
6120,-5.7362e+05
5205,-5.7367e+05
2565,-5.737e+05
2566,-5.7383e+05
2567,-5.7397e+05
2568,-5.7398e+05
2569,-5.7408e+05
2570,-5.7417e+05
2571,-5.7418e+05
4748,-5.7418e+05
2572,-5.7419e+05
2573,-5.742e+05
2574,-5.7427e+05
2575,-5.7429e+05
7572,-5.7429e+05
2576,-5.7431e+05
2577,-5.7432e+05
2578,-5.7434e+05
7645,-5.7434e+05
5908,-5.7435e+05
6965,-5.7451e+05
2579,-5.7453e+05
2580,-5.7457e+05
2581,-5.7473e+05
5139,-5.7477e+05
2582,-5.7479e+05
7412,-5.7494e+05
2583,-5.7495e+05
6082,-5.7496e+05
2584,-5.751e+05
2585,-5.7511e+05
2586,-5.7511e+05
2587,-5.7518e+05
2588,-5.7531e+05
2589,-5.7533e+05
2590,-5.7535e+05
6454,-5.7546e+05
2591,-5.755e+05
2592,-5.7558e+05
6918,-5.756e+05
5879,-5.7573e+05
2593,-5.76e+05
2594,-5.761e+05
7660,-5.7617e+05
2595,-5.7622e+05
6932,-5.7628e+05
2596,-5.763e+05
2597,-5.7635e+05
2598,-5.7676e+05
2599,-5.7686e+05
6735,-5.769e+05
2600,-5.7692e+05
6919,-5.7699e+05
5155,-5.7711e+05
2601,-5.7718e+05
2602,-5.7723e+05
2603,-5.7728e+05
2604,-5.7729e+05
2605,-5.774e+05
2606,-5.7753e+05
2607,-5.7755e+05
5244,-5.7764e+05
2608,-5.779e+05
6029,-5.7799e+05
2609,-5.78e+05
7080,-5.78e+05
2610,-5.7801e+05
2611,-5.7802e+05
2612,-5.7803e+05
2613,-5.7808e+05
2614,-5.7812e+05
2615,-5.7821e+05
6284,-5.7823e+05
5651,-5.7834e+05
7651,-5.7836e+05
2616,-5.7837e+05
2617,-5.7838e+05
2618,-5.7839e+05
2619,-5.7864e+05
2620,-5.7873e+05
5195,-5.7885e+05
7774,-5.7887e+05
2621,-5.7889e+05
2622,-5.7902e+05
2623,-5.7926e+05
7319,-5.7926e+05
7594,-5.7928e+05
2624,-5.7936e+05
7357,-5.794e+05
2625,-5.7941e+05
7748,-5.7947e+05
2626,-5.7948e+05
6332,-5.7952e+05
2627,-5.7954e+05
2628,-5.7955e+05
2629,-5.7956e+05
2630,-5.7969e+05
7756,-5.7974e+05
2631,-5.7986e+05
5769,-5.7986e+05
2632,-5.8002e+05
4958,-5.8002e+05
2633,-5.8008e+05
2634,-5.801e+05
2635,-5.8021e+05
2636,-5.8026e+05
2637,-5.8027e+05
2638,-5.8027e+05
4980,-5.8035e+05
5339,-5.8036e+05
2639,-5.8042e+05
2640,-5.8053e+05
2641,-5.8058e+05
6879,-5.8059e+05
6111,-5.807e+05
5251,-5.8082e+05
2642,-5.8084e+05
2643,-5.8088e+05
7047,-5.8089e+05
2644,-5.8091e+05
2645,-5.8097e+05
6107,-5.8101e+05
5487,-5.8121e+05
2646,-5.8124e+05
2647,-5.8129e+05
2648,-5.8142e+05
2649,-5.8143e+05
2650,-5.8145e+05
2651,-5.8151e+05
2652,-5.8158e+05
6869,-5.8161e+05
2653,-5.8162e+05
2654,-5.8165e+05
5630,-5.8169e+05
7661,-5.817e+05
7445,-5.8184e+05
2655,-5.8215e+05
6386,-5.8223e+05
2656,-5.8224e+05
2657,-5.8225e+05
2658,-5.8226e+05
2659,-5.8233e+05
5995,-5.8238e+05
2660,-5.825e+05
5314,-5.8254e+05
2661,-5.8255e+05
2662,-5.8267e+05
2663,-5.8273e+05
2664,-5.8274e+05
2665,-5.8279e+05
2666,-5.8292e+05
7771,-5.83e+05
2667,-5.8302e+05
2668,-5.8303e+05
2669,-5.8305e+05
7596,-5.8314e+05
2670,-5.8334e+05
2671,-5.8337e+05
4728,-5.8347e+05
2672,-5.835e+05
2673,-5.8353e+05
2674,-5.8355e+05
7620,-5.8359e+05
2675,-5.8362e+05
2676,-5.8365e+05
2677,-5.8368e+05
2678,-5.8377e+05
2679,-5.8385e+05
2680,-5.8387e+05
2681,-5.8388e+05
4675,-5.8388e+05
7624,-5.8391e+05
2682,-5.8397e+05
2683,-5.8402e+05
2684,-5.8414e+05
2685,-5.8426e+05
5174,-5.8431e+05
7121,-5.844e+05
7646,-5.8455e+05
2686,-5.8457e+05
7071,-5.8459e+05
2687,-5.8465e+05
2688,-5.8471e+05
7403,-5.8471e+05
6521,-5.8479e+05
6151,-5.8484e+05
7036,-5.8489e+05
2689,-5.8495e+05
2690,-5.8507e+05
5837,-5.8535e+05
2691,-5.8542e+05
6639,-5.8542e+05
2692,-5.8557e+05
2693,-5.8566e+05
5583,-5.8569e+05
5958,-5.857e+05
2694,-5.8582e+05
2695,-5.8588e+05
2696,-5.8588e+05
2697,-5.8588e+05
2698,-5.8597e+05
5952,-5.8606e+05
2699,-5.8622e+05
2700,-5.8625e+05
5603,-5.8625e+05
2701,-5.8643e+05
2702,-5.8648e+05
2703,-5.865e+05
7389,-5.8656e+05
2704,-5.866e+05
7402,-5.867e+05
2705,-5.8671e+05
2706,-5.8672e+05
2707,-5.8681e+05
5128,-5.8689e+05
2708,-5.8691e+05
2709,-5.8698e+05
7197,-5.8704e+05
2710,-5.8705e+05
2711,-5.8716e+05
6334,-5.8723e+05
2712,-5.8726e+05
2713,-5.8735e+05
2714,-5.8742e+05
2715,-5.8752e+05
2716,-5.8754e+05
5394,-5.8756e+05
6776,-5.8758e+05
4853,-5.8763e+05
7169,-5.8764e+05
2717,-5.8769e+05
7359,-5.8776e+05
2718,-5.8788e+05
2719,-5.879e+05
2720,-5.8799e+05
2721,-5.8802e+05
2722,-5.8803e+05
2723,-5.8807e+05
5123,-5.8808e+05
2724,-5.881e+05
2725,-5.8832e+05
2726,-5.8834e+05
2727,-5.8836e+05
2728,-5.8845e+05
2729,-5.8851e+05
2730,-5.8855e+05
2731,-5.886e+05
7260,-5.8868e+05
7499,-5.8875e+05
2732,-5.8882e+05
2733,-5.8884e+05
5940,-5.8891e+05
7415,-5.8894e+05
2734,-5.8895e+05
2735,-5.8898e+05
5300,-5.89e+05
2736,-5.8905e+05
2737,-5.8911e+05
2738,-5.8915e+05
7068,-5.8915e+05
2739,-5.8916e+05
2740,-5.8922e+05
7722,-5.8925e+05
2741,-5.8926e+05
2742,-5.8933e+05
2743,-5.8942e+05
2744,-5.8945e+05
2745,-5.8955e+05
4921,-5.8955e+05
2746,-5.8969e+05
2747,-5.8973e+05
2748,-5.8985e+05
2749,-5.8989e+05
2750,-5.8989e+05
6072,-5.9003e+05
7095,-5.9007e+05
7248,-5.901e+05
2751,-5.9012e+05
2752,-5.9018e+05
2753,-5.9022e+05
2754,-5.9024e+05
2755,-5.9025e+05
5563,-5.9028e+05
2756,-5.9032e+05
4783,-5.9033e+05
7252,-5.9036e+05
6876,-5.9037e+05
2757,-5.905e+05
2758,-5.9054e+05
5309,-5.9063e+05
2759,-5.9078e+05
2760,-5.908e+05
2761,-5.9082e+05
2762,-5.9083e+05
2763,-5.9083e+05
6357,-5.9087e+05
2764,-5.9092e+05
5611,-5.9093e+05
2765,-5.9095e+05
4822,-5.9095e+05
7246,-5.9097e+05
5263,-5.9101e+05
2766,-5.9102e+05
2767,-5.9108e+05
2768,-5.911e+05
2769,-5.9111e+05
2770,-5.9113e+05
2771,-5.9124e+05
2772,-5.9126e+05
2773,-5.9127e+05
2774,-5.913e+05
2775,-5.9144e+05
2776,-5.9151e+05
2777,-5.9153e+05
2778,-5.9158e+05
2779,-5.9163e+05
2780,-5.9168e+05
2781,-5.9188e+05
7014,-5.919e+05
2782,-5.9193e+05
6563,-5.9196e+05
7679,-5.9204e+05
2783,-5.9205e+05
2784,-5.9211e+05
2785,-5.9211e+05
2786,-5.9227e+05
7767,-5.9228e+05
2787,-5.9236e+05
2788,-5.9243e+05
2789,-5.9244e+05
2790,-5.9245e+05
7331,-5.9253e+05
7291,-5.9255e+05
2791,-5.9257e+05
2792,-5.9265e+05
6192,-5.9267e+05
2793,-5.9278e+05
2794,-5.9283e+05
2795,-5.9289e+05
