4168,-1.6268e+21
1625,-1.6272e+21
1592,-1.6273e+21
2433,-1.6276e+21
2120,-1.628e+21
4086,-1.6284e+21
127,-1.6287e+21
1055,-1.6289e+21
3301,-1.63e+21
5313,-1.6316e+21
4947,-1.6319e+21
3041,-1.6321e+21
638,-1.6327e+21
4917,-1.6339e+21
5527,-1.6347e+21
354,-1.6347e+21
1213,-1.6348e+21
1441,-1.6351e+21
3060,-1.6355e+21
5379,-1.6361e+21
162,-1.6363e+21
1536,-1.6368e+21
740,-1.6375e+21
4759,-1.638e+21
2566,-1.6385e+21
661,-1.6392e+21
859,-1.6392e+21
4618,-1.6404e+21
3740,-1.6407e+21
2260,-1.6416e+21
2882,-1.6427e+21
3963,-1.6429e+21
2863,-1.6435e+21
5147,-1.6439e+21
3832,-1.6443e+21
3570,-1.6449e+21
4590,-1.646e+21
4895,-1.646e+21
5050,-1.6467e+21
994,-1.6481e+21
1677,-1.6484e+21
4136,-1.6488e+21
2081,-1.6496e+21
3260,-1.65e+21
2943,-1.6501e+21
5021,-1.652e+21
5218,-1.6523e+21
2180,-1.6524e+21
2690,-1.6542e+21
5534,-1.6557e+21
3271,-1.6561e+21
3634,-1.6568e+21
335,-1.6568e+21
2830,-1.6569e+21
1843,-1.6584e+21
2331,-1.6587e+21
4805,-1.6588e+21
1487,-1.6589e+21
1511,-1.659e+21
2652,-1.6591e+21
4452,-1.6594e+21
216,-1.6596e+21
5207,-1.66e+21
2824,-1.6601e+21
539,-1.6602e+21
5599,-1.6605e+21
4852,-1.6608e+21
599,-1.6612e+21
5288,-1.6612e+21
4784,-1.6624e+21
641,-1.6637e+21
4073,-1.6643e+21
5323,-1.6645e+21
3035,-1.6651e+21
2706,-1.6656e+21
2499,-1.6665e+21
5457,-1.6666e+21
1273,-1.667e+21
5388,-1.6675e+21
380,-1.6689e+21
2182,-1.6695e+21
3611,-1.6703e+21
1825,-1.6709e+21
3943,-1.6709e+21
651,-1.6711e+21
3811,-1.6715e+21
2459,-1.6715e+21
1027,-1.6715e+21
1247,-1.6717e+21
5560,-1.6727e+21
4004,-1.6727e+21
2289,-1.6728e+21
3267,-1.673e+21
3454,-1.674e+21
1343,-1.6747e+21
2367,-1.6749e+21
815,-1.6753e+21
1770,-1.6753e+21
3382,-1.6754e+21
3425,-1.6757e+21
3013,-1.6766e+21
5363,-1.6766e+21
41,-1.677e+21
229,-1.677e+21
2007,-1.6778e+21
937,-1.6785e+21
2931,-1.6785e+21
554,-1.6793e+21
4388,-1.6798e+21
320,-1.6799e+21
2946,-1.6804e+21
368,-1.6806e+21
3130,-1.682e+21
5029,-1.6821e+21
5456,-1.6828e+21
4629,-1.6843e+21
679,-1.6847e+21
3323,-1.6848e+21
3462,-1.6848e+21
4819,-1.6851e+21
3897,-1.6852e+21
5069,-1.6854e+21
4111,-1.6861e+21
89,-1.687e+21
1366,-1.6876e+21
2195,-1.6879e+21
286,-1.6879e+21
5356,-1.6882e+21
4083,-1.6884e+21
2616,-1.6884e+21
958,-1.6885e+21
170,-1.6894e+21
5016,-1.6901e+21
934,-1.6912e+21
3383,-1.6921e+21
753,-1.6931e+21
3406,-1.6936e+21
2263,-1.6941e+21
2406,-1.6965e+21
1768,-1.6968e+21
765,-1.6981e+21
1814,-1.6996e+21
2380,-1.7013e+21
203,-1.7026e+21
1570,-1.7033e+21
5281,-1.7035e+21
3299,-1.7039e+21
3783,-1.7044e+21
1923,-1.7057e+21
4970,-1.7059e+21
3091,-1.7061e+21
4949,-1.7061e+21
3824,-1.7068e+21
5244,-1.7071e+21
3513,-1.7086e+21
2781,-1.7088e+21
3014,-1.7089e+21
2520,-1.709e+21
1133,-1.7095e+21
5452,-1.7095e+21
4806,-1.71e+21
5081,-1.7103e+21
3261,-1.7105e+21
3833,-1.7107e+21
553,-1.7109e+21
5197,-1.7111e+21
2032,-1.7117e+21
1900,-1.712e+21
840,-1.7127e+21
3861,-1.7141e+21
5180,-1.7148e+21
3108,-1.715e+21
1943,-1.715e+21
5,-1.716e+21
827,-1.7171e+21
1303,-1.7174e+21
507,-1.7181e+21
88,-1.7181e+21
3346,-1.7181e+21
2092,-1.7187e+21
3032,-1.7194e+21
2629,-1.7195e+21
1871,-1.7196e+21
2728,-1.7196e+21
342,-1.7204e+21
4686,-1.7206e+21
402,-1.7222e+21
3066,-1.7224e+21
2650,-1.7225e+21
4359,-1.723e+21
799,-1.7233e+21
4795,-1.7233e+21
2038,-1.7235e+21
5223,-1.7235e+21
3735,-1.7236e+21
4404,-1.7237e+21
1697,-1.724e+21
5044,-1.724e+21
1958,-1.7251e+21
400,-1.7253e+21
5115,-1.7256e+21
1671,-1.7262e+21
2647,-1.7264e+21
1426,-1.7277e+21
4261,-1.7282e+21
5548,-1.7288e+21
4782,-1.7288e+21
3410,-1.7289e+21
634,-1.7299e+21
3610,-1.7312e+21
3990,-1.7333e+21
2843,-1.7335e+21
2326,-1.7337e+21
1011,-1.7337e+21
2434,-1.7349e+21
3479,-1.7359e+21
1329,-1.7363e+21
3262,-1.7366e+21
1812,-1.737e+21
2130,-1.7372e+21
1688,-1.7377e+21
4563,-1.7378e+21
3784,-1.7387e+21
1363,-1.7396e+21
2133,-1.7402e+21
1990,-1.7408e+21
1030,-1.7409e+21
2106,-1.7411e+21
4983,-1.7416e+21
81,-1.7422e+21
1917,-1.7423e+21
2148,-1.7425e+21
4325,-1.7427e+21
4024,-1.7432e+21
3695,-1.7442e+21
4953,-1.7443e+21
2977,-1.7444e+21
4532,-1.7452e+21
2595,-1.7474e+21
5141,-1.7479e+21
487,-1.7482e+21
605,-1.7499e+21
5573,-1.7504e+21
1451,-1.7506e+21
4318,-1.7507e+21
1549,-1.7508e+21
3900,-1.751e+21
957,-1.7511e+21
745,-1.7523e+21
3153,-1.7529e+21
4539,-1.7533e+21
2883,-1.7538e+21
1940,-1.755e+21
367,-1.7553e+21
2741,-1.7555e+21
398,-1.7567e+21
2793,-1.7571e+21
2959,-1.7573e+21
3207,-1.7576e+21
2557,-1.7576e+21
5298,-1.7577e+21
2750,-1.7583e+21
391,-1.7583e+21
3974,-1.7584e+21
2072,-1.7585e+21
5041,-1.7585e+21
1833,-1.7589e+21
448,-1.759e+21
387,-1.7591e+21
2800,-1.7598e+21
2316,-1.76e+21
1616,-1.7606e+21
2201,-1.7615e+21
614,-1.7618e+21
4680,-1.7622e+21
800,-1.7624e+21
55,-1.7626e+21
2369,-1.7626e+21
1635,-1.7633e+21
4571,-1.7639e+21
4504,-1.7645e+21
5146,-1.7646e+21
5528,-1.7646e+21
4730,-1.7655e+21
3305,-1.7666e+21
3385,-1.7668e+21
2661,-1.7669e+21
608,-1.7673e+21
2291,-1.7675e+21
2342,-1.7676e+21
1221,-1.7678e+21
502,-1.7681e+21
1788,-1.7693e+21
2141,-1.7698e+21
3792,-1.7705e+21
256,-1.7705e+21
4746,-1.7709e+21
4145,-1.7713e+21
4286,-1.772e+21
868,-1.7724e+21
4731,-1.7728e+21
2620,-1.7729e+21
340,-1.7732e+21
5211,-1.7736e+21
2745,-1.7737e+21
2881,-1.774e+21
4725,-1.774e+21
783,-1.7749e+21
155,-1.7753e+21
2191,-1.7757e+21
3919,-1.7766e+21
458,-1.7767e+21
5332,-1.7769e+21
1747,-1.7779e+21
2788,-1.778e+21
2945,-1.7788e+21
4643,-1.7789e+21
2097,-1.7795e+21
3331,-1.7801e+21
180,-1.7804e+21
1121,-1.7805e+21
4701,-1.7806e+21
2004,-1.7807e+21
603,-1.7808e+21
1325,-1.7814e+21
4062,-1.7832e+21
183,-1.7832e+21
114,-1.7839e+21
4608,-1.7842e+21
184,-1.7845e+21
3545,-1.7846e+21
5114,-1.7847e+21
1728,-1.7853e+21
2563,-1.7856e+21
514,-1.7857e+21
4144,-1.7857e+21
2836,-1.7858e+21
4362,-1.7864e+21
795,-1.7865e+21
2671,-1.7865e+21
2674,-1.7867e+21
3431,-1.7887e+21
2763,-1.789e+21
3995,-1.789e+21
3349,-1.7891e+21
2396,-1.7894e+21
4928,-1.7897e+21
1400,-1.7901e+21
952,-1.7901e+21
1698,-1.7904e+21
2116,-1.7907e+21
3361,-1.7909e+21
272,-1.7917e+21
2274,-1.7918e+21
2493,-1.7921e+21
2939,-1.7922e+21
854,-1.793e+21
3742,-1.7936e+21
2755,-1.7941e+21
5471,-1.7943e+21
3829,-1.7947e+21
2093,-1.7948e+21
2234,-1.7948e+21
3481,-1.7949e+21
1146,-1.7949e+21
1191,-1.7954e+21
4921,-1.7954e+21
1174,-1.7954e+21
5384,-1.7957e+21
2730,-1.7959e+21
4916,-1.7959e+21
5569,-1.7972e+21
4622,-1.7972e+21
3089,-1.7976e+21
2922,-1.7976e+21
5192,-1.7978e+21
4761,-1.7982e+21
1075,-1.7986e+21
2664,-1.7988e+21
545,-1.7989e+21
4874,-1.7992e+21
3120,-1.7993e+21
1909,-1.7996e+21
282,-1.8008e+21
2482,-1.8034e+21
1537,-1.8037e+21
33,-1.8041e+21
1702,-1.8044e+21
76,-1.8048e+21
3867,-1.8049e+21
392,-1.8049e+21
2898,-1.8058e+21
4704,-1.8063e+21
5590,-1.8064e+21
1655,-1.8064e+21
4444,-1.8066e+21
520,-1.8068e+21
3842,-1.8068e+21
764,-1.8068e+21
4769,-1.8077e+21
2268,-1.8079e+21
1980,-1.8082e+21
3978,-1.8082e+21
3629,-1.8087e+21
4199,-1.8097e+21
185,-1.8102e+21
949,-1.8103e+21
5099,-1.8105e+21
1258,-1.8105e+21
5002,-1.8105e+21
5245,-1.8116e+21
1753,-1.812e+21
4994,-1.8122e+21
3246,-1.8122e+21
3213,-1.8131e+21
113,-1.8136e+21
2995,-1.8137e+21
1106,-1.8139e+21
2594,-1.815e+21
2033,-1.8152e+21
3215,-1.8154e+21
1305,-1.8158e+21
5101,-1.8159e+21
3949,-1.816e+21
4112,-1.8162e+21
3560,-1.8164e+21
2464,-1.8165e+21
2423,-1.8166e+21
5390,-1.8167e+21
5047,-1.8167e+21
4557,-1.8169e+21
4267,-1.8171e+21
353,-1.8172e+21
936,-1.8176e+21
1739,-1.819e+21
2205,-1.8196e+21
5537,-1.8197e+21
1791,-1.8201e+21
2695,-1.8204e+21
1352,-1.8207e+21
3028,-1.8208e+21
95,-1.821e+21
2701,-1.8212e+21
5057,-1.8212e+21
1752,-1.8213e+21
3982,-1.8216e+21
1043,-1.822e+21
1620,-1.822e+21
1621,-1.8224e+21
3532,-1.8225e+21
2846,-1.823e+21
735,-1.8235e+21
2469,-1.8235e+21
4845,-1.824e+21
1466,-1.8241e+21
3477,-1.8256e+21
476,-1.8256e+21
3940,-1.8258e+21
1434,-1.8262e+21
3937,-1.8262e+21
219,-1.8263e+21
4219,-1.8275e+21
1310,-1.8276e+21
3289,-1.8277e+21
1889,-1.8278e+21
5054,-1.8278e+21
2037,-1.828e+21
2813,-1.829e+21
1021,-1.8292e+21
2025,-1.8294e+21
1818,-1.8296e+21
1476,-1.8296e+21
417,-1.83e+21
3098,-1.83e+21
5077,-1.8304e+21
672,-1.8305e+21
4105,-1.8307e+21
3518,-1.8308e+21
3761,-1.831e+21
257,-1.8313e+21
4102,-1.8315e+21
501,-1.8316e+21
2330,-1.8319e+21
2887,-1.8319e+21
878,-1.8328e+21
4924,-1.833e+21
723,-1.8331e+21
1835,-1.8334e+21
2999,-1.8334e+21
1758,-1.834e+21
3795,-1.8341e+21
616,-1.8341e+21
1085,-1.8342e+21
166,-1.8344e+21
5389,-1.8346e+21
4515,-1.8356e+21
35,-1.8356e+21
2820,-1.8357e+21
1827,-1.8357e+21
2973,-1.8357e+21
2915,-1.8359e+21
4966,-1.8359e+21
3616,-1.836e+21
4037,-1.8361e+21
334,-1.8368e+21
2079,-1.8371e+21
3142,-1.8381e+21
2773,-1.8384e+21
5585,-1.8386e+21
1595,-1.8387e+21
5098,-1.839e+21
4864,-1.839e+21
5187,-1.8392e+21
3125,-1.8395e+21
2714,-1.8396e+21
1994,-1.8397e+21
4265,-1.8398e+21
4857,-1.8398e+21
3166,-1.8401e+21
97,-1.8405e+21
1971,-1.8408e+21
1389,-1.8409e+21
361,-1.841e+21
5136,-1.8416e+21
3530,-1.8421e+21
1661,-1.8423e+21
3586,-1.8424e+21
3953,-1.8426e+21
2420,-1.8426e+21
5205,-1.8427e+21
1587,-1.8427e+21
821,-1.843e+21
5455,-1.844e+21
984,-1.8451e+21
2702,-1.8452e+21
3812,-1.8453e+21
5458,-1.8455e+21
4366,-1.8455e+21
4356,-1.8464e+21
1767,-1.8476e+21
3886,-1.8478e+21
2934,-1.8478e+21
543,-1.8479e+21
2590,-1.8483e+21
2786,-1.849e+21
3353,-1.8494e+21
139,-1.8501e+21
2696,-1.8504e+21
5252,-1.8509e+21
1461,-1.8512e+21
982,-1.8514e+21
4772,-1.8522e+21
3730,-1.8523e+21
53,-1.8527e+21
1876,-1.8528e+21
3434,-1.8534e+21
1568,-1.8535e+21
5088,-1.8535e+21
51,-1.8539e+21
852,-1.8543e+21
4535,-1.8544e+21
575,-1.8545e+21
5334,-1.8552e+21
1841,-1.8556e+21
4483,-1.8557e+21
2345,-1.8558e+21
1544,-1.8569e+21
3313,-1.8573e+21
4092,-1.8576e+21
4287,-1.8578e+21
1410,-1.8578e+21
5037,-1.858e+21
1854,-1.8586e+21
640,-1.8588e+21
9,-1.859e+21
366,-1.859e+21
5158,-1.8594e+21
5335,-1.8594e+21
4662,-1.8594e+21
1013,-1.8598e+21
4846,-1.8602e+21
3896,-1.8608e+21
884,-1.8608e+21
1506,-1.8615e+21
2816,-1.8619e+21
297,-1.8619e+21
4851,-1.863e+21
1571,-1.863e+21
1141,-1.8631e+21
2567,-1.8633e+21
3092,-1.8633e+21
1617,-1.8641e+21
2046,-1.8646e+21
4268,-1.8649e+21
457,-1.865e+21
2964,-1.8654e+21
2972,-1.8657e+21
4031,-1.8657e+21
2231,-1.866e+21
1010,-1.8661e+21
1898,-1.8664e+21
2395,-1.8664e+21
445,-1.8664e+21
2042,-1.8669e+21
1413,-1.867e+21
1164,-1.867e+21
5157,-1.8672e+21
2685,-1.8674e+21
5544,-1.8682e+21
5274,-1.8686e+21
1397,-1.8688e+21
1196,-1.8696e+21
2218,-1.8697e+21
2738,-1.8704e+21
348,-1.8707e+21
4464,-1.8707e+21
2797,-1.8709e+21
3673,-1.8709e+21
1720,-1.8717e+21
900,-1.8718e+21
1082,-1.8719e+21
4349,-1.8723e+21
4486,-1.8723e+21
62,-1.8727e+21
5327,-1.8728e+21
1696,-1.8733e+21
4322,-1.8734e+21
955,-1.8736e+21
12,-1.8743e+21
2324,-1.8745e+21
495,-1.8748e+21
3426,-1.8749e+21
4009,-1.8753e+21
1989,-1.8756e+21
3219,-1.8758e+21
4072,-1.8761e+21
5447,-1.8763e+21
3367,-1.8768e+21
1316,-1.8771e+21
5476,-1.8772e+21
2513,-1.8785e+21
3768,-1.8792e+21
924,-1.8795e+21
3516,-1.8798e+21
3690,-1.88e+21
3069,-1.8804e+21
935,-1.8807e+21
1756,-1.8807e+21
1860,-1.8808e+21
673,-1.8809e+21
5570,-1.8812e+21
1729,-1.8813e+21
3334,-1.8819e+21
3008,-1.8822e+21
631,-1.8823e+21
3294,-1.8824e+21
4482,-1.8833e+21
439,-1.8839e+21
441,-1.8842e+21
592,-1.8845e+21
5279,-1.8845e+21
1848,-1.8846e+21
2905,-1.885e+21
410,-1.8854e+21
3531,-1.8862e+21
5518,-1.8864e+21
1877,-1.887e+21
1800,-1.8873e+21
2409,-1.8875e+21
2727,-1.8877e+21
1277,-1.8879e+21
5498,-1.8885e+21
174,-1.8887e+21
693,-1.8887e+21
3942,-1.8889e+21
1119,-1.8891e+21
1057,-1.8894e+21
2990,-1.8895e+21
3711,-1.8897e+21
3908,-1.8897e+21
1927,-1.8898e+21
307,-1.8899e+21
1357,-1.8903e+21
5075,-1.891e+21
3398,-1.8911e+21
4180,-1.8912e+21
5435,-1.8915e+21
5242,-1.8919e+21
1145,-1.8919e+21
1512,-1.8924e+21
4300,-1.8927e+21
5119,-1.8928e+21
3326,-1.8928e+21
1256,-1.8932e+21
4421,-1.8933e+21
4700,-1.8934e+21
923,-1.8943e+21
1463,-1.8944e+21
1985,-1.8944e+21
3835,-1.8944e+21
3851,-1.8945e+21
998,-1.8947e+21
5008,-1.8959e+21
983,-1.8961e+21
2320,-1.8963e+21
3420,-1.8965e+21
4125,-1.897e+21
499,-1.897e+21
5412,-1.8971e+21
4849,-1.8972e+21
1658,-1.8973e+21
1526,-1.8973e+21
5495,-1.8976e+21
4523,-1.8976e+21
4969,-1.8977e+21
2865,-1.8977e+21
1648,-1.8982e+21
5407,-1.8984e+21
2982,-1.8989e+21
1933,-1.8994e+21
3737,-1.9002e+21
2783,-1.9006e+21
5414,-1.9009e+21
1152,-1.9012e+21
1175,-1.9013e+21
3366,-1.9013e+21
5594,-1.9014e+21
5402,-1.9018e+21
839,-1.9018e+21
2197,-1.902e+21
3017,-1.9032e+21
5552,-1.9034e+21
3046,-1.9039e+21
4519,-1.904e+21
4915,-1.9045e+21
1732,-1.905e+21
2317,-1.9052e+21
677,-1.9061e+21
5185,-1.9063e+21
1153,-1.9066e+21
488,-1.9077e+21
3642,-1.9077e+21
4979,-1.9085e+21
2517,-1.9086e+21
4583,-1.9087e+21
3134,-1.9088e+21
3312,-1.909e+21
2500,-1.9091e+21
2163,-1.9093e+21
276,-1.9093e+21
2301,-1.9096e+21
571,-1.9097e+21
2554,-1.9102e+21
2069,-1.9103e+21
647,-1.9105e+21
3668,-1.9107e+21
412,-1.9108e+21
122,-1.911e+21
4078,-1.911e+21
3061,-1.9114e+21
2057,-1.912e+21
1496,-1.9121e+21
1861,-1.9121e+21
3337,-1.9121e+21
626,-1.9122e+21
2208,-1.9125e+21
4275,-1.9129e+21
4826,-1.9134e+21
3053,-1.9135e+21
2026,-1.9136e+21
5181,-1.9139e+21
5490,-1.9141e+21
3440,-1.9146e+21
3233,-1.9147e+21
1219,-1.9149e+21
4650,-1.9153e+21
2300,-1.9157e+21
4574,-1.9157e+21
4667,-1.9157e+21
3594,-1.9159e+21
3559,-1.9182e+21
1225,-1.9182e+21
1187,-1.9186e+21
2192,-1.919e+21
1012,-1.9192e+21
4881,-1.9192e+21
5127,-1.9194e+21
5148,-1.9196e+21
2071,-1.9198e+21
4351,-1.9201e+21
4848,-1.9202e+21
3336,-1.9206e+21
3280,-1.9208e+21
4762,-1.921e+21
2134,-1.9219e+21
4533,-1.9222e+21
351,-1.9225e+21
2426,-1.9226e+21
2770,-1.9226e+21
5072,-1.9231e+21
1622,-1.9239e+21
2311,-1.924e+21
4383,-1.9244e+21
1508,-1.9248e+21
3600,-1.9249e+21
3436,-1.9251e+21
5311,-1.9254e+21
4378,-1.9255e+21
2357,-1.926e+21
1719,-1.9264e+21
4894,-1.9265e+21
5019,-1.9269e+21
2929,-1.9269e+21
2930,-1.9271e+21
5095,-1.9273e+21
3399,-1.9273e+21
111,-1.9275e+21
5247,-1.9277e+21
1499,-1.928e+21
5151,-1.9282e+21
3065,-1.9282e+21
5312,-1.9288e+21
1881,-1.9288e+21
4196,-1.9288e+21
336,-1.9288e+21
4859,-1.9292e+21
1515,-1.9293e+21
192,-1.9299e+21
1924,-1.93e+21
3085,-1.9301e+21
3894,-1.9302e+21
4154,-1.9302e+21
1997,-1.9307e+21
2054,-1.9307e+21
4812,-1.9308e+21
3457,-1.9312e+21
350,-1.9313e+21
3104,-1.9314e+21
1882,-1.9316e+21
144,-1.9317e+21
352,-1.9318e+21
1060,-1.932e+21
3756,-1.932e+21
1786,-1.9322e+21
1564,-1.9323e+21
4197,-1.9324e+21
893,-1.9326e+21
1807,-1.933e+21
2152,-1.9332e+21
1941,-1.9334e+21
2401,-1.9336e+21
3860,-1.9342e+21
5167,-1.9349e+21
4101,-1.9353e+21
1824,-1.9353e+21
4116,-1.9358e+21
2253,-1.9364e+21
766,-1.9366e+21
4548,-1.9368e+21
5091,-1.937e+21
888,-1.9375e+21
3152,-1.9375e+21
2494,-1.9375e+21
1137,-1.9379e+21
2447,-1.9382e+21
3580,-1.9383e+21
4451,-1.9386e+21
5048,-1.9387e+21
1540,-1.9387e+21
4348,-1.9389e+21
1864,-1.94e+21
5461,-1.9401e+21
4113,-1.9402e+21
4253,-1.9403e+21
973,-1.9405e+21
2248,-1.9405e+21
4514,-1.9405e+21
2318,-1.9406e+21
1222,-1.9416e+21
681,-1.9421e+21
2560,-1.9422e+21
172,-1.9422e+21
4099,-1.9424e+21
292,-1.9425e+21
1131,-1.9426e+21
3959,-1.9429e+21
4836,-1.9429e+21
1503,-1.9431e+21
5509,-1.9432e+21
1064,-1.9433e+21
4609,-1.9433e+21
1500,-1.9434e+21
3308,-1.9434e+21
1986,-1.9435e+21
5400,-1.9435e+21
2733,-1.9437e+21
21,-1.9437e+21
588,-1.9441e+21
3579,-1.9441e+21
1656,-1.9443e+21
4165,-1.9445e+21
4843,-1.9448e+21
5015,-1.9448e+21
4305,-1.9451e+21
4987,-1.9456e+21
2487,-1.9458e+21
2784,-1.946e+21
5217,-1.9461e+21
2169,-1.9468e+21
704,-1.9468e+21
5572,-1.9469e+21
988,-1.9472e+21
3512,-1.9474e+21
2398,-1.9476e+21
2044,-1.9478e+21
4610,-1.9481e+21
5493,-1.9485e+21
413,-1.9485e+21
2542,-1.9494e+21
2466,-1.9504e+21
1437,-1.9505e+21
5589,-1.9505e+21
4398,-1.9507e+21
274,-1.9507e+21
3552,-1.9508e+21
1520,-1.9511e+21
1248,-1.9517e+21
2524,-1.9518e+21
5272,-1.952e+21
3891,-1.952e+21
4135,-1.9522e+21
1978,-1.9525e+21
3993,-1.9528e+21
3999,-1.9528e+21
5574,-1.9531e+21
711,-1.9537e+21
106,-1.9544e+21
1242,-1.9545e+21
1464,-1.9546e+21
1776,-1.9548e+21
2716,-1.9549e+21
4093,-1.9554e+21
2488,-1.9558e+21
5106,-1.9559e+21
2419,-1.9563e+21
2621,-1.9568e+21
99,-1.9569e+21
2154,-1.9574e+21
5024,-1.9576e+21
1966,-1.9578e+21
3825,-1.9581e+21
3269,-1.9584e+21
2902,-1.9584e+21
3781,-1.9585e+21
590,-1.9585e+21
3307,-1.9592e+21
3869,-1.9593e+21
755,-1.9594e+21
1666,-1.9597e+21
2237,-1.9597e+21
1026,-1.9601e+21
4042,-1.9603e+21
357,-1.9607e+21
2775,-1.9608e+21
4940,-1.9613e+21
1302,-1.9613e+21
4127,-1.9616e+21
4934,-1.9624e+21
284,-1.9625e+21
201,-1.9626e+21
1953,-1.9628e+21
118,-1.9629e+21
1539,-1.963e+21
3952,-1.963e+21
4015,-1.963e+21
2076,-1.9631e+21
100,-1.9631e+21
3901,-1.9632e+21
2400,-1.9644e+21
2358,-1.9646e+21
3844,-1.9648e+21
2161,-1.965e+21
483,-1.9651e+21
5160,-1.9655e+21
3800,-1.9656e+21
3009,-1.9665e+21
3651,-1.967e+21
5496,-1.9671e+21
2451,-1.9671e+21
218,-1.9674e+21
3114,-1.9675e+21
1395,-1.9675e+21
5511,-1.9678e+21
3468,-1.9684e+21
806,-1.9685e+21
3430,-1.9685e+21
1416,-1.9689e+21
4833,-1.9697e+21
4367,-1.9699e+21
1984,-1.9702e+21
789,-1.9703e+21
4558,-1.9703e+21
4807,-1.9704e+21
1701,-1.9705e+21
3045,-1.9708e+21
2899,-1.9709e+21
1894,-1.971e+21
232,-1.9711e+21
3609,-1.9713e+21
3415,-1.9714e+21
2532,-1.9716e+21
4831,-1.9717e+21
3386,-1.9724e+21
1097,-1.9725e+21
5122,-1.9733e+21
3285,-1.9738e+21
546,-1.974e+21
3699,-1.9744e+21
2212,-1.9747e+21
1769,-1.9748e+21
3608,-1.9755e+21
5465,-1.9756e+21
3278,-1.9756e+21
3339,-1.9758e+21
601,-1.9758e+21
2157,-1.9759e+21
5336,-1.9764e+21
146,-1.9764e+21
3190,-1.9768e+21
4237,-1.9768e+21
3753,-1.9772e+21
3591,-1.978e+21
2131,-1.9782e+21
5331,-1.9786e+21
2483,-1.9786e+21
2971,-1.9787e+21
45,-1.9788e+21
4053,-1.9789e+21
2103,-1.9789e+21
2303,-1.979e+21
1019,-1.9792e+21
5193,-1.9792e+21
564,-1.9793e+21
4418,-1.9794e+21
712,-1.9797e+21
2185,-1.9801e+21
233,-1.9805e+21
874,-1.9806e+21
29,-1.9808e+21
3002,-1.9808e+21
4579,-1.981e+21
5224,-1.9812e+21
5520,-1.9812e+21
5325,-1.9814e+21
2034,-1.9814e+21
3201,-1.9818e+21
3923,-1.9819e+21
4447,-1.982e+21
574,-1.9822e+21
3387,-1.9824e+21
3892,-1.9824e+21
2428,-1.9825e+21
1056,-1.9826e+21
110,-1.9832e+21
1911,-1.9832e+21
1930,-1.9838e+21
1542,-1.9844e+21
5416,-1.9845e+21
1859,-1.9848e+21
1167,-1.985e+21
2503,-1.9854e+21
4715,-1.9854e+21
5290,-1.9856e+21
4379,-1.9859e+21
1212,-1.9862e+21
1144,-1.9864e+21
1822,-1.9865e+21
5478,-1.9866e+21
5265,-1.9866e+21
4786,-1.987e+21
4169,-1.987e+21
4164,-1.9871e+21
4976,-1.9873e+21
663,-1.9877e+21
943,-1.988e+21
2386,-1.988e+21
5056,-1.9883e+21
4508,-1.9885e+21
5235,-1.9887e+21
855,-1.9889e+21
1919,-1.9891e+21
3149,-1.9893e+21
1575,-1.9898e+21
1307,-1.9902e+21
4669,-1.9908e+21
947,-1.9909e+21
1492,-1.991e+21
5102,-1.9911e+21
3063,-1.9914e+21
3022,-1.9916e+21
1067,-1.9919e+21
4695,-1.9921e+21
1596,-1.9922e+21
101,-1.9926e+21
1178,-1.9926e+21
3664,-1.9926e+21
1705,-1.9929e+21
4935,-1.993e+21
4977,-1.9933e+21
1333,-1.9938e+21
2013,-1.9938e+21
4968,-1.994e+21
1443,-1.9947e+21
1250,-1.9951e+21
1774,-1.9954e+21
2821,-1.9954e+21
726,-1.9955e+21
1104,-1.9957e+21
2689,-1.9959e+21
188,-1.9961e+21
5094,-1.9964e+21
1610,-1.9964e+21
430,-1.9965e+21
2340,-1.9965e+21
1399,-1.9965e+21
2758,-1.9966e+21
2970,-1.9966e+21
964,-1.9971e+21
1654,-1.9974e+21
4802,-1.9975e+21
870,-1.9978e+21
4294,-1.9981e+21
5118,-1.9985e+21
189,-1.9989e+21
2055,-1.999e+21
4657,-1.9993e+21
3031,-1.9994e+21
1952,-1.9998e+21
549,-2.0006e+21
5222,-2.0008e+21
1053,-2.001e+21
876,-2.0012e+21
3763,-2.0015e+21
295,-2.0018e+21
4615,-2.0021e+21
401,-2.0022e+21
951,-2.0023e+21
4050,-2.0028e+21
2090,-2.0031e+21
4189,-2.0037e+21
5547,-2.0043e+21
4647,-2.0048e+21
4923,-2.0049e+21
5282,-2.0051e+21
3517,-2.006e+21
3928,-2.0062e+21
4391,-2.0062e+21
3765,-2.0063e+21
4821,-2.0065e+21
2725,-2.0066e+21
1473,-2.007e+21
1581,-2.0073e+21
1253,-2.0073e+21
1355,-2.0076e+21
771,-2.0079e+21
4882,-2.0081e+21
2504,-2.0081e+21
3515,-2.0081e+21
4159,-2.0083e+21
4575,-2.0086e+21
5395,-2.009e+21
306,-2.0091e+21
904,-2.0092e+21
3701,-2.0093e+21
5582,-2.0093e+21
5507,-2.0109e+21
2655,-2.0112e+21
4190,-2.0115e+21
4309,-2.0116e+21
5260,-2.0117e+21
5038,-2.0118e+21
889,-2.0119e+21
2165,-2.0124e+21
3094,-2.0124e+21
4500,-2.0128e+21
4902,-2.0129e+21
3011,-2.013e+21
824,-2.0135e+21
970,-2.0136e+21
1972,-2.0138e+21
3542,-2.0139e+21
1715,-2.0141e+21
5053,-2.0141e+21
2040,-2.0146e+21
