2225,-1.6657e+21
323,-1.666e+21
125,-1.6663e+21
2728,-1.6665e+21
1517,-1.6672e+21
3353,-1.6676e+21
1344,-1.6684e+21
1233,-1.6685e+21
3603,-1.6687e+21
1488,-1.6688e+21
2946,-1.669e+21
3024,-1.6693e+21
2489,-1.6693e+21
1824,-1.6694e+21
5266,-1.6694e+21
4927,-1.6701e+21
1272,-1.6706e+21
776,-1.6707e+21
2293,-1.6711e+21
1509,-1.6718e+21
5564,-1.6721e+21
3607,-1.6725e+21
817,-1.6728e+21
5483,-1.6733e+21
4207,-1.6733e+21
1809,-1.6735e+21
1536,-1.6736e+21
2867,-1.6746e+21
791,-1.6746e+21
1540,-1.6754e+21
3730,-1.6761e+21
3407,-1.6782e+21
3183,-1.6796e+21
5119,-1.6807e+21
4557,-1.681e+21
535,-1.6822e+21
1781,-1.6822e+21
4009,-1.6839e+21
4883,-1.6845e+21
3689,-1.6849e+21
2502,-1.6851e+21
4275,-1.686e+21
3815,-1.6862e+21
5180,-1.6862e+21
5412,-1.6866e+21
2123,-1.6882e+21
4132,-1.6886e+21
2162,-1.6887e+21
3772,-1.6887e+21
1185,-1.6888e+21
5293,-1.689e+21
3823,-1.6891e+21
4629,-1.6903e+21
1428,-1.6912e+21
5454,-1.6918e+21
2105,-1.6918e+21
2200,-1.6921e+21
2553,-1.6924e+21
2073,-1.6926e+21
4423,-1.6929e+21
527,-1.6935e+21
4086,-1.6938e+21
508,-1.6939e+21
4537,-1.6941e+21
999,-1.6947e+21
2453,-1.6951e+21
4960,-1.6952e+21
3766,-1.6956e+21
2152,-1.6962e+21
2753,-1.6969e+21
540,-1.6973e+21
3118,-1.6975e+21
2441,-1.6979e+21
1178,-1.6986e+21
62,-1.6994e+21
618,-1.6996e+21
4214,-1.7002e+21
581,-1.7003e+21
4415,-1.7007e+21
340,-1.7014e+21
494,-1.702e+21
469,-1.7021e+21
4224,-1.7023e+21
1646,-1.7026e+21
2939,-1.7033e+21
2829,-1.7042e+21
275,-1.7048e+21
5535,-1.7048e+21
3108,-1.7049e+21
5505,-1.7049e+21
842,-1.7051e+21
4601,-1.7053e+21
100,-1.7065e+21
3421,-1.7065e+21
5516,-1.7066e+21
3420,-1.707e+21
559,-1.7071e+21
4994,-1.7083e+21
2000,-1.7083e+21
1578,-1.7086e+21
2916,-1.709e+21
3226,-1.7095e+21
4634,-1.7098e+21
1507,-1.71e+21
2462,-1.7104e+21
3085,-1.7108e+21
4482,-1.7109e+21
5368,-1.7121e+21
2472,-1.7127e+21
1520,-1.7131e+21
1392,-1.7147e+21
437,-1.715e+21
4562,-1.716e+21
824,-1.7162e+21
515,-1.7165e+21
1033,-1.7168e+21
2439,-1.7175e+21
4522,-1.7177e+21
3946,-1.7192e+21
3378,-1.7197e+21
821,-1.7198e+21
3594,-1.72e+21
132,-1.7203e+21
1522,-1.721e+21
4704,-1.7211e+21
2885,-1.7217e+21
548,-1.7218e+21
3072,-1.7225e+21
116,-1.7226e+21
3707,-1.7234e+21
910,-1.7239e+21
2740,-1.724e+21
533,-1.7244e+21
5256,-1.7248e+21
5585,-1.7253e+21
3966,-1.7253e+21
1888,-1.726e+21
4711,-1.7266e+21
3531,-1.7267e+21
669,-1.7268e+21
4193,-1.7269e+21
3110,-1.7279e+21
4463,-1.7282e+21
5388,-1.7282e+21
3581,-1.7285e+21
2223,-1.7295e+21
3326,-1.7299e+21
4599,-1.7299e+21
5572,-1.7304e+21
4348,-1.7306e+21
176,-1.7307e+21
210,-1.7315e+21
4875,-1.732e+21
342,-1.7322e+21
163,-1.7324e+21
1970,-1.7327e+21
3262,-1.733e+21
743,-1.7336e+21
4761,-1.7337e+21
3834,-1.7338e+21
274,-1.7347e+21
4244,-1.7353e+21
2850,-1.7354e+21
3943,-1.7355e+21
4539,-1.7371e+21
308,-1.7372e+21
2244,-1.7377e+21
1112,-1.7383e+21
1149,-1.7384e+21
4968,-1.7392e+21
4462,-1.7393e+21
1881,-1.74e+21
1158,-1.7404e+21
2644,-1.7407e+21
192,-1.7408e+21
2558,-1.741e+21
3633,-1.741e+21
677,-1.7412e+21
1270,-1.7419e+21
4465,-1.7425e+21
674,-1.7425e+21
1209,-1.7432e+21
683,-1.7445e+21
2198,-1.7446e+21
3208,-1.7447e+21
4141,-1.7447e+21
1584,-1.7454e+21
154,-1.7457e+21
862,-1.7468e+21
4142,-1.748e+21
4005,-1.7482e+21
2365,-1.7483e+21
3687,-1.7487e+21
1152,-1.7489e+21
4239,-1.7492e+21
3593,-1.7492e+21
4302,-1.7495e+21
4296,-1.7496e+21
2135,-1.7502e+21
2042,-1.7503e+21
914,-1.7504e+21
3994,-1.7508e+21
4254,-1.7514e+21
586,-1.7515e+21
2128,-1.7517e+21
5598,-1.7522e+21
2629,-1.7527e+21
4084,-1.753e+21
1003,-1.7531e+21
2632,-1.7532e+21
733,-1.7538e+21
890,-1.7541e+21
2770,-1.7548e+21
293,-1.7548e+21
3248,-1.755e+21
2234,-1.7557e+21
3056,-1.7569e+21
510,-1.7576e+21
616,-1.7578e+21
3863,-1.7579e+21
3258,-1.7581e+21
2724,-1.7584e+21
2136,-1.7585e+21
981,-1.7586e+21
2771,-1.7586e+21
2695,-1.7593e+21
335,-1.7594e+21
4806,-1.7595e+21
2210,-1.7596e+21
3799,-1.7597e+21
5250,-1.76e+21
4080,-1.7602e+21
203,-1.7606e+21
2848,-1.7606e+21
5201,-1.7611e+21
259,-1.7612e+21
2388,-1.7612e+21
3092,-1.7613e+21
3598,-1.7614e+21
99,-1.7617e+21
2697,-1.762e+21
2395,-1.7632e+21
98,-1.7634e+21
5149,-1.7641e+21
638,-1.7645e+21
1992,-1.765e+21
1020,-1.7659e+21
712,-1.7665e+21
1232,-1.7667e+21
3810,-1.7674e+21
3308,-1.7695e+21
5338,-1.7695e+21
988,-1.7696e+21
3246,-1.7697e+21
4417,-1.7706e+21
2087,-1.7706e+21
5426,-1.7707e+21
1113,-1.7712e+21
2175,-1.7718e+21
1076,-1.7722e+21
4007,-1.7732e+21
2972,-1.7733e+21
1018,-1.7747e+21
1977,-1.7747e+21
1934,-1.7748e+21
542,-1.7755e+21
2811,-1.7756e+21
219,-1.7759e+21
4019,-1.7767e+21
2893,-1.7768e+21
5007,-1.7769e+21
2683,-1.7772e+21
4861,-1.7778e+21
4611,-1.7785e+21
534,-1.7788e+21
3723,-1.7789e+21
4788,-1.7789e+21
3423,-1.7794e+21
413,-1.7795e+21
2155,-1.7798e+21
410,-1.78e+21
3140,-1.7805e+21
3410,-1.7818e+21
4033,-1.7818e+21
4830,-1.7818e+21
3170,-1.7827e+21
5377,-1.7827e+21
3111,-1.7827e+21
2312,-1.783e+21
4015,-1.783e+21
3957,-1.7835e+21
5478,-1.7837e+21
248,-1.7843e+21
1751,-1.7844e+21
1144,-1.7846e+21
35,-1.7848e+21
5430,-1.7856e+21
4092,-1.7876e+21
5154,-1.788e+21
2031,-1.788e+21
2264,-1.7882e+21
5380,-1.7883e+21
4784,-1.7887e+21
3030,-1.789e+21
2978,-1.789e+21
5014,-1.7891e+21
4471,-1.7899e+21
1423,-1.7901e+21
3452,-1.7904e+21
2362,-1.7906e+21
421,-1.7909e+21
946,-1.7912e+21
2980,-1.7914e+21
837,-1.7915e+21
1769,-1.7918e+21
3845,-1.7922e+21
3409,-1.7923e+21
334,-1.7923e+21
2852,-1.7924e+21
330,-1.7926e+21
3263,-1.7928e+21
4059,-1.793e+21
2767,-1.7939e+21
3177,-1.7947e+21
1930,-1.7951e+21
4774,-1.7956e+21
236,-1.7958e+21
1639,-1.7962e+21
3001,-1.7964e+21
2819,-1.7965e+21
2020,-1.7975e+21
681,-1.7976e+21
1808,-1.7976e+21
1173,-1.7979e+21
516,-1.7981e+21
1282,-1.7982e+21
1150,-1.799e+21
4091,-1.8002e+21
2934,-1.8011e+21
625,-1.8012e+21
151,-1.8015e+21
2658,-1.8017e+21
4390,-1.8033e+21
405,-1.8036e+21
1959,-1.8037e+21
3785,-1.8042e+21
1832,-1.8043e+21
2952,-1.8048e+21
682,-1.8053e+21
2989,-1.8055e+21
2688,-1.8056e+21
3457,-1.806e+21
3356,-1.8064e+21
3294,-1.8065e+21
2541,-1.8066e+21
1426,-1.807e+21
1565,-1.8071e+21
5291,-1.8082e+21
1108,-1.8083e+21
5561,-1.8086e+21
5163,-1.8091e+21
1827,-1.8094e+21
3855,-1.8099e+21
375,-1.8103e+21
1294,-1.8114e+21
1456,-1.8118e+21
3686,-1.8124e+21
5032,-1.8129e+21
4394,-1.8133e+21
5296,-1.8134e+21
3736,-1.8138e+21
1258,-1.8141e+21
1337,-1.8141e+21
2709,-1.815e+21
4623,-1.8152e+21
255,-1.8153e+21
2235,-1.8154e+21
1554,-1.8156e+21
5401,-1.8159e+21
1802,-1.8163e+21
1508,-1.8166e+21
3379,-1.817e+21
801,-1.8171e+21
689,-1.8176e+21
2768,-1.8186e+21
768,-1.8189e+21
2487,-1.8192e+21
3340,-1.8197e+21
2698,-1.82e+21
5075,-1.8201e+21
1065,-1.8203e+21
2333,-1.8204e+21
595,-1.8205e+21
5398,-1.8207e+21
1737,-1.8208e+21
5375,-1.8208e+21
3500,-1.8213e+21
647,-1.8214e+21
2793,-1.8219e+21
1348,-1.8221e+21
1078,-1.8222e+21
1532,-1.8226e+21
2654,-1.823e+21
2751,-1.8233e+21
592,-1.8233e+21
2648,-1.8234e+21
345,-1.8235e+21
1939,-1.8237e+21
434,-1.8237e+21
3037,-1.824e+21
4388,-1.8242e+21
4045,-1.8246e+21
4703,-1.8248e+21
509,-1.8259e+21
4580,-1.826e+21
5275,-1.8261e+21
1571,-1.8262e+21
5584,-1.8264e+21
5174,-1.8265e+21
4876,-1.8266e+21
2154,-1.8267e+21
1857,-1.8267e+21
623,-1.8268e+21
3992,-1.8268e+21
1220,-1.8272e+21
409,-1.8274e+21
3667,-1.8276e+21
3819,-1.8276e+21
3362,-1.828e+21
2113,-1.8283e+21
1286,-1.8284e+21
4605,-1.8286e+21
4000,-1.8289e+21
3497,-1.8289e+21
5510,-1.829e+21
3433,-1.8292e+21
5422,-1.8293e+21
1674,-1.8294e+21
4123,-1.8295e+21
2854,-1.8297e+21
2026,-1.8297e+21
3166,-1.8302e+21
5410,-1.8305e+21
3141,-1.8306e+21
3949,-1.8311e+21
2836,-1.8321e+21
3679,-1.8324e+21
1091,-1.833e+21
700,-1.8332e+21
2283,-1.8333e+21
3754,-1.8338e+21
2747,-1.8342e+21
190,-1.8343e+21
719,-1.8344e+21
3901,-1.8344e+21
425,-1.8346e+21
2646,-1.8347e+21
506,-1.8347e+21
4972,-1.835e+21
3789,-1.8351e+21
5054,-1.8352e+21
5258,-1.8353e+21
2777,-1.8356e+21
4100,-1.8356e+21
2723,-1.8358e+21
1069,-1.8359e+21
1229,-1.8365e+21
685,-1.8367e+21
5588,-1.8367e+21
1582,-1.8369e+21
399,-1.837e+21
97,-1.8372e+21
4197,-1.8375e+21
42,-1.8376e+21
1241,-1.8378e+21
2079,-1.838e+21
1432,-1.8382e+21
2336,-1.839e+21
1716,-1.8391e+21
4666,-1.8395e+21
3209,-1.8397e+21
3159,-1.8398e+21
3185,-1.84e+21
3091,-1.84e+21
2926,-1.8402e+21
4122,-1.8406e+21
4235,-1.8408e+21
3415,-1.8412e+21
3663,-1.8413e+21
1868,-1.8419e+21
372,-1.842e+21
4304,-1.8421e+21
3019,-1.8422e+21
3009,-1.8425e+21
1855,-1.8425e+21
1136,-1.8434e+21
3572,-1.8435e+21
3336,-1.8436e+21
5059,-1.8437e+21
3310,-1.8437e+21
1885,-1.8438e+21
4461,-1.8438e+21
2518,-1.8439e+21
3951,-1.8439e+21
4852,-1.8441e+21
15,-1.8447e+21
2181,-1.8453e+21
1953,-1.8453e+21
1448,-1.8457e+21
4593,-1.8459e+21
3322,-1.8461e+21
1187,-1.8461e+21
2117,-1.8467e+21
1390,-1.8473e+21
4696,-1.8478e+21
3395,-1.848e+21
1592,-1.848e+21
2577,-1.8482e+21
1124,-1.8484e+21
3735,-1.8485e+21
4432,-1.8487e+21
4307,-1.849e+21
5225,-1.8494e+21
3459,-1.85e+21
1156,-1.8501e+21
2303,-1.8503e+21
4497,-1.8505e+21
591,-1.8507e+21
2204,-1.8508e+21
2578,-1.8509e+21
3806,-1.8509e+21
4721,-1.8511e+21
1334,-1.8512e+21
4838,-1.8514e+21
5129,-1.8515e+21
2413,-1.8521e+21
5109,-1.8527e+21
5540,-1.8548e+21
4993,-1.8549e+21
4932,-1.8557e+21
5488,-1.8558e+21
1081,-1.8568e+21
4953,-1.8577e+21
4762,-1.8585e+21
1530,-1.8585e+21
65,-1.8588e+21
4868,-1.859e+21
2067,-1.8591e+21
2189,-1.8595e+21
3615,-1.8596e+21
66,-1.8598e+21
3425,-1.8602e+21
348,-1.8606e+21
3513,-1.8606e+21
5431,-1.861e+21
3251,-1.8611e+21
641,-1.8612e+21
1756,-1.8613e+21
445,-1.8615e+21
3995,-1.8616e+21
2875,-1.8629e+21
3938,-1.8633e+21
268,-1.8642e+21
3555,-1.8647e+21
4057,-1.8648e+21
2693,-1.8649e+21
2773,-1.865e+21
2397,-1.8652e+21
1240,-1.8655e+21
3509,-1.8658e+21
1668,-1.8666e+21
2828,-1.8667e+21
5264,-1.8669e+21
778,-1.8671e+21
201,-1.8673e+21
299,-1.8673e+21
419,-1.8674e+21
3466,-1.8677e+21
2955,-1.8678e+21
5339,-1.8683e+21
658,-1.8687e+21
2918,-1.869e+21
423,-1.8692e+21
4177,-1.8696e+21
2513,-1.87e+21
4695,-1.8701e+21
3293,-1.8709e+21
5140,-1.8712e+21
2359,-1.8713e+21
2888,-1.8717e+21
3648,-1.872e+21
388,-1.872e+21
2876,-1.8724e+21
1786,-1.8729e+21
5399,-1.8732e+21
3241,-1.8733e+21
2975,-1.8738e+21
3480,-1.8739e+21
4018,-1.8744e+21
217,-1.8744e+21
793,-1.8745e+21
916,-1.8748e+21
3818,-1.8753e+21
2307,-1.8754e+21
4885,-1.8758e+21
565,-1.8758e+21
4915,-1.8763e+21
1518,-1.8766e+21
4913,-1.8766e+21
1357,-1.8767e+21
2826,-1.8771e+21
2262,-1.8772e+21
120,-1.8773e+21
1843,-1.878e+21
2995,-1.8783e+21
465,-1.8788e+21
2528,-1.8792e+21
529,-1.8793e+21
701,-1.8793e+21
726,-1.8795e+21
2891,-1.8799e+21
2566,-1.8799e+21
5047,-1.88e+21
1441,-1.8801e+21
2271,-1.8802e+21
1892,-1.8804e+21
1193,-1.8813e+21
5151,-1.8813e+21
1339,-1.8813e+21
3334,-1.8815e+21
5376,-1.8822e+21
754,-1.8823e+21
1655,-1.8826e+21
5173,-1.8836e+21
3537,-1.8844e+21
4771,-1.8844e+21
2532,-1.8846e+21
4475,-1.8847e+21
2801,-1.8851e+21
3853,-1.8858e+21
4183,-1.8865e+21
3804,-1.8869e+21
5546,-1.8871e+21
1039,-1.8873e+21
4192,-1.8873e+21
5311,-1.8876e+21
679,-1.888e+21
941,-1.888e+21
2559,-1.8882e+21
972,-1.8882e+21
925,-1.8883e+21
1967,-1.8889e+21
1672,-1.8889e+21
1184,-1.8891e+21
4421,-1.8893e+21
5043,-1.8893e+21
3238,-1.8895e+21
5121,-1.89e+21
4902,-1.8903e+21
804,-1.8903e+21
5416,-1.8904e+21
1660,-1.8905e+21
209,-1.8908e+21
1634,-1.891e+21
1482,-1.891e+21
2844,-1.8912e+21
2034,-1.8915e+21
1410,-1.8917e+21
5452,-1.8918e+21
315,-1.8921e+21
3234,-1.8921e+21
3700,-1.8922e+21
3071,-1.8923e+21
1983,-1.8925e+21
3933,-1.8927e+21
1305,-1.8927e+21
1736,-1.8928e+21
4940,-1.8929e+21
4948,-1.8929e+21
3479,-1.893e+21
2599,-1.8933e+21
2551,-1.8934e+21
5528,-1.8936e+21
5157,-1.8937e+21
1549,-1.8941e+21
1190,-1.8943e+21
5482,-1.8953e+21
1607,-1.8957e+21
4052,-1.8958e+21
3132,-1.8962e+21
829,-1.8964e+21
809,-1.8967e+21
4371,-1.897e+21
2706,-1.8974e+21
3367,-1.8975e+21
481,-1.8977e+21
1011,-1.8978e+21
4773,-1.8982e+21
4165,-1.8983e+21
4010,-1.8987e+21
838,-1.8988e+21
3587,-1.8992e+21
61,-1.8992e+21
2880,-1.8994e+21
1259,-1.8995e+21
664,-1.8995e+21
3240,-1.8996e+21
3018,-1.9e+21
196,-1.9001e+21
5072,-1.9005e+21
245,-1.9005e+21
94,-1.9006e+21
2339,-1.9012e+21
1066,-1.9016e+21
2587,-1.9017e+21
4904,-1.9019e+21
731,-1.9022e+21
5474,-1.9022e+21
1801,-1.9024e+21
4807,-1.9029e+21
3718,-1.9034e+21
1371,-1.9043e+21
718,-1.9047e+21
166,-1.9047e+21
4755,-1.905e+21
934,-1.905e+21
3677,-1.9052e+21
5085,-1.9057e+21
4136,-1.906e+21
5415,-1.9062e+21
5346,-1.9065e+21
5522,-1.9067e+21
5276,-1.9068e+21
5067,-1.9069e+21
1548,-1.9073e+21
1122,-1.9076e+21
2440,-1.9077e+21
2043,-1.9077e+21
2589,-1.908e+21
2538,-1.9081e+21
2092,-1.9084e+21
89,-1.9084e+21
1102,-1.9085e+21
4995,-1.9087e+21
2741,-1.9087e+21
2504,-1.9088e+21
2088,-1.909e+21
5353,-1.9091e+21
3210,-1.9094e+21
5597,-1.9096e+21
3830,-1.9098e+21
401,-1.9102e+21
241,-1.9103e+21
3250,-1.9104e+21
4116,-1.9104e+21
4117,-1.9115e+21
2586,-1.9115e+21
5568,-1.9117e+21
2363,-1.9121e+21
3257,-1.9124e+21
2107,-1.9124e+21
446,-1.9125e+21
563,-1.9127e+21
5239,-1.9129e+21
2028,-1.9129e+21
1924,-1.913e+21
3602,-1.9134e+21
1749,-1.9138e+21
1347,-1.9139e+21
3841,-1.9144e+21
2004,-1.9151e+21
1223,-1.9154e+21
833,-1.9154e+21
1730,-1.9155e+21
3404,-1.9157e+21
4524,-1.9159e+21
5269,-1.916e+21
2906,-1.9163e+21
4148,-1.9164e+21
4320,-1.9165e+21
2390,-1.9166e+21
1123,-1.9167e+21
871,-1.9169e+21
3586,-1.917e+21
3990,-1.918e+21
3129,-1.918e+21
2523,-1.9181e+21
4870,-1.9183e+21
3095,-1.9189e+21
780,-1.9189e+21
1790,-1.9193e+21
5257,-1.9193e+21
3726,-1.9194e+21
3486,-1.9194e+21
1595,-1.9195e+21
4617,-1.9196e+21
3928,-1.9197e+21
2507,-1.9202e+21
286,-1.9204e+21
2447,-1.9207e+21
5066,-1.9207e+21
3885,-1.9213e+21
153,-1.9214e+21
5003,-1.922e+21
788,-1.9227e+21
3777,-1.9229e+21
384,-1.9236e+21
4597,-1.9238e+21
3191,-1.9243e+21
3348,-1.9244e+21
1841,-1.9248e+21
3078,-1.9253e+21
1650,-1.9256e+21
836,-1.9256e+21
3763,-1.9259e+21
3961,-1.926e+21
4872,-1.9261e+21
943,-1.9262e+21
1570,-1.9269e+21
665,-1.9269e+21
4543,-1.9274e+21
1301,-1.9274e+21
1874,-1.9282e+21
541,-1.9282e+21
1813,-1.9283e+21
4225,-1.9287e+21
2562,-1.9288e+21
4386,-1.9295e+21
1373,-1.9296e+21
4919,-1.9296e+21
240,-1.9296e+21
2393,-1.9305e+21
3925,-1.9306e+21
4511,-1.931e+21
2849,-1.931e+21
5455,-1.9312e+21
4911,-1.9315e+21
4328,-1.9318e+21
2937,-1.932e+21
4284,-1.932e+21
560,-1.932e+21
915,-1.9323e+21
2329,-1.9323e+21
1519,-1.9323e+21
2689,-1.9328e+21
2369,-1.9328e+21
4744,-1.9329e+21
1861,-1.9331e+21
3918,-1.9333e+21
1882,-1.9336e+21
253,-1.9337e+21
2682,-1.9337e+21
649,-1.9338e+21
766,-1.934e+21
189,-1.9344e+21
1551,-1.9344e+21
288,-1.9349e+21
1353,-1.935e+21
759,-1.935e+21
2911,-1.9357e+21
4416,-1.9359e+21
583,-1.936e+21
2838,-1.937e+21
1099,-1.937e+21
2080,-1.937e+21
5218,-1.9371e+21
4800,-1.9371e+21
3313,-1.9371e+21
2247,-1.9372e+21
396,-1.9375e+21
5327,-1.9376e+21
4770,-1.9379e+21
214,-1.9379e+21
5372,-1.9381e+21
5011,-1.9385e+21
5366,-1.9387e+21
755,-1.9388e+21
5332,-1.939e+21
3184,-1.9391e+21
3107,-1.9392e+21
4760,-1.9395e+21
5298,-1.9397e+21
5224,-1.9399e+21
611,-1.9402e+21
226,-1.9406e+21
2157,-1.9406e+21
4942,-1.9411e+21
1013,-1.9414e+21
3305,-1.9415e+21
932,-1.9415e+21
805,-1.9415e+21
2082,-1.9417e+21
1054,-1.9421e+21
1226,-1.9421e+21
5245,-1.9421e+21
4382,-1.9422e+21
2713,-1.9423e+21
4724,-1.943e+21
4387,-1.9432e+21
1840,-1.9433e+21
3017,-1.9438e+21
4459,-1.944e+21
4373,-1.9444e+21
3288,-1.9445e+21
3904,-1.9446e+21
3926,-1.9447e+21
3872,-1.9449e+21
4125,-1.9449e+21
4709,-1.9449e+21
2013,-1.9451e+21
1104,-1.9452e+21
4719,-1.9458e+21
4261,-1.9459e+21
852,-1.9462e+21
657,-1.9462e+21
1877,-1.9465e+21
80,-1.9466e+21
5192,-1.9466e+21
4888,-1.9467e+21
4361,-1.9471e+21
4554,-1.9475e+21
1621,-1.9476e+21
3749,-1.9477e+21
1405,-1.9477e+21
2514,-1.9479e+21
3047,-1.9481e+21
3525,-1.9482e+21
676,-1.9484e+21
4591,-1.9485e+21
2412,-1.9486e+21
2298,-1.9492e+21
472,-1.9495e+21
3592,-1.9496e+21
1563,-1.9496e+21
2816,-1.9501e+21
3722,-1.9501e+21
4716,-1.9505e+21
115,-1.9505e+21
376,-1.9515e+21
4,-1.9515e+21
1490,-1.9517e+21
4856,-1.9521e+21
4874,-1.9524e+21
3344,-1.9526e+21
303,-1.9531e+21
3252,-1.9532e+21
5519,-1.9534e+21
5513,-1.9534e+21
4567,-1.9539e+21
5448,-1.9541e+21
714,-1.9543e+21
3339,-1.9545e+21
2018,-1.9547e+21
787,-1.9553e+21
1752,-1.9553e+21
450,-1.9555e+21
2499,-1.9557e+21
3144,-1.956e+21
933,-1.9561e+21
1890,-1.9561e+21
4049,-1.9563e+21
960,-1.9567e+21
5106,-1.9567e+21
235,-1.9569e+21
2459,-1.9576e+21
601,-1.9576e+21
5449,-1.9578e+21
1741,-1.9578e+21
4832,-1.9582e+21
3752,-1.9582e+21
4943,-1.9585e+21
456,-1.9588e+21
2675,-1.959e+21
5444,-1.9591e+21
2512,-1.9593e+21
5001,-1.9599e+21
4359,-1.9599e+21
5550,-1.96e+21
5355,-1.96e+21
782,-1.96e+21
4710,-1.9604e+21
4997,-1.9605e+21
3385,-1.9612e+21
1285,-1.9613e+21
3120,-1.9615e+21
3824,-1.9618e+21
3267,-1.9623e+21
3155,-1.9625e+21
123,-1.9627e+21
3278,-1.9628e+21
1740,-1.9628e+21
2096,-1.9632e+21
2974,-1.9633e+21
3164,-1.9634e+21
2547,-1.9636e+21
5120,-1.9638e+21
1692,-1.964e+21
5288,-1.964e+21
5437,-1.9648e+21
3270,-1.9651e+21
5456,-1.9652e+21
3089,-1.9652e+21
4589,-1.9654e+21
4273,-1.9654e+21
5460,-1.9657e+21
4413,-1.9657e+21
4209,-1.9658e+21
3533,-1.9659e+21
2167,-1.9659e+21
1653,-1.966e+21
4190,-1.966e+21
619,-1.966e+21
4647,-1.966e+21
3747,-1.9662e+21
4935,-1.9664e+21
3691,-1.9664e+21
5325,-1.9666e+21
4661,-1.967e+21
4757,-1.9673e+21
3728,-1.9673e+21
4324,-1.9674e+21
1709,-1.9679e+21
1303,-1.9681e+21
3000,-1.9682e+21
461,-1.969e+21
199,-1.9693e+21
3161,-1.9702e+21
1120,-1.9705e+21
810,-1.9706e+21
2665,-1.9707e+21
400,-1.9707e+21
5411,-1.971e+21
3152,-1.9711e+21
1919,-1.9712e+21
3502,-1.9713e+21
3532,-1.9714e+21
3750,-1.9716e+21
2907,-1.9719e+21
2605,-1.9719e+21
1891,-1.972e+21
1542,-1.9721e+21
33,-1.9722e+21
1713,-1.9722e+21
2789,-1.9724e+21
4004,-1.9725e+21
2775,-1.9725e+21
3865,-1.9736e+21
4924,-1.9739e+21
344,-1.974e+21
3782,-1.974e+21
1791,-1.9741e+21
3040,-1.9741e+21
3347,-1.975e+21
2074,-1.9754e+21
936,-1.9755e+21
1622,-1.9755e+21
3773,-1.9756e+21
473,-1.9757e+21
5042,-1.9758e+21
4175,-1.9763e+21
2197,-1.9764e+21
4642,-1.9766e+21
3050,-1.9768e+21
5238,-1.9769e+21
5080,-1.977e+21
3583,-1.9771e+21
68,-1.9772e+21
4671,-1.9777e+21
2568,-1.9782e+21
2496,-1.9786e+21
1559,-1.9786e+21
2196,-1.9789e+21
1883,-1.9793e+21
869,-1.9795e+21
5063,-1.98e+21
4510,-1.9803e+21
2960,-1.9804e+21
2508,-1.9805e+21
3670,-1.9806e+21
4609,-1.9809e+21
2611,-1.9811e+21
223,-1.9815e+21
264,-1.9821e+21
642,-1.9821e+21
4446,-1.9824e+21
2315,-1.9824e+21
1352,-1.9826e+21
5277,-1.9826e+21
5089,-1.9832e+21
5433,-1.9833e+21
1293,-1.9835e+21
3577,-1.9836e+21
5428,-1.9837e+21
3401,-1.9837e+21
2612,-1.9841e+21
891,-1.9842e+21
4228,-1.9842e+21
5267,-1.9845e+21
3937,-1.9849e+21
3279,-1.9851e+21
135,-1.9855e+21
2222,-1.9865e+21
1941,-1.9867e+21
1219,-1.987e+21
2725,-1.9876e+21
3839,-1.9877e+21
2165,-1.9879e+21
2211,-1.9879e+21
3894,-1.9881e+21
4846,-1.9882e+21
3535,-1.9883e+21
1180,-1.9884e+21
134,-1.9898e+21
771,-1.9899e+21
1234,-1.99e+21
2038,-1.9901e+21
2099,-1.9906e+21
1955,-1.9909e+21
2179,-1.991e+21
2774,-1.9912e+21
3472,-1.9914e+21
4752,-1.9915e+21
2330,-1.9917e+21
1189,-1.9919e+21
4748,-1.9921e+21
795,-1.9923e+21
2497,-1.9928e+21
2517,-1.9932e+21
2917,-1.9933e+21
3910,-1.9935e+21
1963,-1.9935e+21
846,-1.9936e+21
1216,-1.9937e+21
861,-1.9938e+21
5374,-1.9939e+21
3618,-1.994e+21
1957,-1.9943e+21
1001,-1.9945e+21
3079,-1.9945e+21
1514,-1.9945e+21
3130,-1.9946e+21
998,-1.9949e+21
1366,-1.9958e+21
27,-1.996e+21
5029,-1.996e+21
5130,-1.9963e+21
2337,-1.9963e+21
1896,-1.9964e+21
704,-1.9965e+21
1803,-1.9969e+21
1511,-1.9971e+21
1175,-1.9972e+21
3392,-1.9973e+21
4725,-1.9976e+21
4443,-1.9977e+21
4731,-1.9978e+21
5420,-1.9981e+21
5307,-1.9982e+21
4101,-1.9982e+21
4270,-1.9984e+21
2,-1.9984e+21
1442,-1.999e+21
5445,-1.9991e+21
2300,-1.9992e+21
110,-1.9994e+21
4398,-1.9995e+21
722,-1.9998e+21
60,-1.9998e+21
1453,-1.9999e+21
4767,-2.0001e+21
3620,-2.0004e+21
366,-2.0004e+21
2592,-2.0007e+21
2608,-2.001e+21
2806,-2.0011e+21
1037,-2.0013e+21
184,-2.0014e+21
1458,-2.0015e+21
1645,-2.0017e+21
2156,-2.002e+21
2386,-2.002e+21
2505,-2.0024e+21
1380,-2.0025e+21
4322,-2.0029e+21
4833,-2.003e+21
1599,-2.0031e+21
283,-2.0033e+21
1717,-2.0035e+21
4618,-2.0035e+21
1433,-2.0037e+21
4579,-2.0038e+21
4445,-2.0042e+21
2511,-2.0043e+21
4076,-2.0043e+21
1419,-2.0044e+21
3971,-2.0044e+21
