2821,-8.9252e+20
4751,-8.9253e+20
1617,-8.9279e+20
1618,-8.9301e+20
1619,-8.9352e+20
2415,-8.9401e+20
3876,-8.9462e+20
3747,-8.9572e+20
1620,-8.9585e+20
1621,-8.9593e+20
1622,-8.9668e+20
1623,-8.9719e+20
1624,-8.9799e+20
1625,-8.9852e+20
4211,-8.9854e+20
1626,-8.9889e+20
1627,-8.9907e+20
1628,-8.9911e+20
1629,-8.9923e+20
3504,-8.9923e+20
1630,-8.993e+20
1631,-8.9954e+20
2644,-9.002e+20
5350,-9.0022e+20
1632,-9.0122e+20
1633,-9.0197e+20
5497,-9.0287e+20
5257,-9.0289e+20
2839,-9.0306e+20
1634,-9.0467e+20
4522,-9.0516e+20
1635,-9.0534e+20
1636,-9.0771e+20
5245,-9.0823e+20
1637,-9.0831e+20
1638,-9.0872e+20
1639,-9.0906e+20
3293,-9.0946e+20
1640,-9.0948e+20
1641,-9.1062e+20
5168,-9.1079e+20
1642,-9.1114e+20
5581,-9.1152e+20
1643,-9.1213e+20
1644,-9.1263e+20
1645,-9.1346e+20
1646,-9.1371e+20
1647,-9.1375e+20
1648,-9.1419e+20
4227,-9.1481e+20
4595,-9.1516e+20
1649,-9.1728e+20
1650,-9.1777e+20
1651,-9.1824e+20
3965,-9.1872e+20
1652,-9.1936e+20
1653,-9.2071e+20
1654,-9.2119e+20
1655,-9.2131e+20
1656,-9.2196e+20
1657,-9.2227e+20
1658,-9.2232e+20
1659,-9.227e+20
5142,-9.2286e+20
1660,-9.229e+20
1661,-9.251e+20
1662,-9.2629e+20
1663,-9.266e+20
3393,-9.2777e+20
1664,-9.2807e+20
1665,-9.2854e+20
1666,-9.2879e+20
2982,-9.2906e+20
1667,-9.297e+20
2416,-9.3054e+20
5076,-9.3059e+20
1668,-9.307e+20
1669,-9.3103e+20
3144,-9.3127e+20
1670,-9.3132e+20
1671,-9.3226e+20
1672,-9.3322e+20
3039,-9.3347e+20
1673,-9.3435e+20
1674,-9.3501e+20
1675,-9.3551e+20
1676,-9.3665e+20
1677,-9.3801e+20
1678,-9.3848e+20
1679,-9.3887e+20
1680,-9.3898e+20
1681,-9.3912e+20
1682,-9.3912e+20
4718,-9.3939e+20
5517,-9.3972e+20
1683,-9.3997e+20
2270,-9.4e+20
2298,-9.4045e+20
1684,-9.4087e+20
1685,-9.4201e+20
1686,-9.4343e+20
4956,-9.4373e+20
1687,-9.442e+20
3766,-9.4493e+20
1688,-9.4537e+20
1689,-9.4556e+20
1690,-9.4604e+20
5071,-9.4605e+20
4780,-9.4634e+20
4954,-9.4666e+20
1691,-9.469e+20
1692,-9.4694e+20
1693,-9.4697e+20
1694,-9.4698e+20
1695,-9.4727e+20
1696,-9.4999e+20
5417,-9.5191e+20
5051,-9.5254e+20
1697,-9.5289e+20
1698,-9.5427e+20
1699,-9.5432e+20
4342,-9.5448e+20
2665,-9.5487e+20
1700,-9.5492e+20
1701,-9.5549e+20
5524,-9.5616e+20
2976,-9.5817e+20
1702,-9.5935e+20
1703,-9.5935e+20
1704,-9.5952e+20
5232,-9.5963e+20
1705,-9.6005e+20
1706,-9.6062e+20
1707,-9.6157e+20
1708,-9.6218e+20
2422,-9.6347e+20
1709,-9.6388e+20
1710,-9.6394e+20
1711,-9.6447e+20
3773,-9.6455e+20
1712,-9.6558e+20
1713,-9.6593e+20
1714,-9.6599e+20
4740,-9.689e+20
2533,-9.6914e+20
2841,-9.6973e+20
1715,-9.6976e+20
1716,-9.699e+20
2946,-9.7037e+20
3115,-9.7037e+20
3850,-9.7056e+20
1717,-9.707e+20
1718,-9.7079e+20
1719,-9.7168e+20
2506,-9.7213e+20
1720,-9.7252e+20
1721,-9.7291e+20
1722,-9.7324e+20
3392,-9.7336e+20
1723,-9.7409e+20
1724,-9.7493e+20
3539,-9.7508e+20
1725,-9.7599e+20
4620,-9.7656e+20
1726,-9.7839e+20
1727,-9.7946e+20
1728,-9.7983e+20
1729,-9.8013e+20
1730,-9.8013e+20
1731,-9.8035e+20
1732,-9.806e+20
5507,-9.8129e+20
1733,-9.8409e+20
1734,-9.845e+20
3061,-9.8554e+20
1735,-9.8588e+20
1736,-9.8733e+20
1737,-9.8751e+20
1738,-9.8752e+20
1739,-9.8759e+20
3137,-9.8804e+20
1740,-9.8882e+20
1741,-9.8903e+20
1742,-9.8975e+20
1743,-9.9036e+20
1744,-9.908e+20
1745,-9.9122e+20
1746,-9.9193e+20
1747,-9.9294e+20
1748,-9.9391e+20
1749,-9.942e+20
1750,-9.947e+20
4164,-9.947e+20
5032,-9.9613e+20
1751,-9.9623e+20
3404,-9.9666e+20
1752,-9.9707e+20
1753,-9.9804e+20
4788,-9.9857e+20
1754,-9.9904e+20
1755,-9.9936e+20
1756,-1e+21
1757,-1.0001e+21
5097,-1.0011e+21
1758,-1.0016e+21
1759,-1.0021e+21
1760,-1.0028e+21
2711,-1.0028e+21
1761,-1.0035e+21
1762,-1.0038e+21
1763,-1.0041e+21
1764,-1.0043e+21
1765,-1.0044e+21
2600,-1.0048e+21
1766,-1.0062e+21
3727,-1.0069e+21
1767,-1.007e+21
3105,-1.0076e+21
1768,-1.0077e+21
1769,-1.0078e+21
1770,-1.0079e+21
1771,-1.0081e+21
1772,-1.0093e+21
2908,-1.0094e+21
1773,-1.0102e+21
5248,-1.0105e+21
1774,-1.0105e+21
1775,-1.0119e+21
3053,-1.013e+21
1776,-1.0133e+21
3329,-1.0144e+21
1777,-1.0147e+21
3909,-1.0148e+21
1778,-1.0149e+21
1779,-1.0154e+21
4038,-1.0171e+21
5365,-1.0185e+21
1780,-1.0198e+21
1781,-1.0201e+21
1782,-1.0207e+21
1783,-1.021e+21
1784,-1.0216e+21
1785,-1.022e+21
1786,-1.0221e+21
3340,-1.0222e+21
1787,-1.0235e+21
1788,-1.0244e+21
1789,-1.0254e+21
1790,-1.0262e+21
1791,-1.0262e+21
1792,-1.0269e+21
1793,-1.0271e+21
1794,-1.0271e+21
1795,-1.0276e+21
2721,-1.0277e+21
5362,-1.028e+21
1796,-1.0291e+21
1797,-1.0292e+21
1798,-1.0292e+21
1799,-1.0295e+21
1800,-1.0296e+21
1801,-1.0301e+21
1802,-1.0311e+21
5286,-1.0312e+21
1803,-1.0326e+21
1804,-1.0327e+21
1805,-1.0329e+21
1806,-1.0347e+21
3735,-1.0355e+21
1807,-1.0367e+21
1808,-1.0372e+21
3413,-1.0372e+21
2441,-1.0374e+21
1809,-1.0379e+21
1810,-1.0394e+21
4616,-1.0398e+21
1811,-1.0399e+21
1812,-1.04e+21
1813,-1.0407e+21
1814,-1.0417e+21
1815,-1.0421e+21
1816,-1.0434e+21
1817,-1.0437e+21
1818,-1.0441e+21
1819,-1.0464e+21
1820,-1.0466e+21
3499,-1.0477e+21
4132,-1.0489e+21
1821,-1.049e+21
1822,-1.0492e+21
1823,-1.0492e+21
4328,-1.0504e+21
1824,-1.0509e+21
1825,-1.0511e+21
5592,-1.0517e+21
4323,-1.0533e+21
1826,-1.0534e+21
1827,-1.0543e+21
1828,-1.0546e+21
1829,-1.0561e+21
1830,-1.0563e+21
1831,-1.0564e+21
1832,-1.0572e+21
5485,-1.0575e+21
1833,-1.0594e+21
1834,-1.0605e+21
1835,-1.0615e+21
1836,-1.0618e+21
3720,-1.0621e+21
1837,-1.0624e+21
1838,-1.0628e+21
1839,-1.0631e+21
1840,-1.0633e+21
5516,-1.0639e+21
1841,-1.064e+21
3928,-1.0642e+21
5122,-1.0655e+21
1842,-1.0665e+21
1843,-1.0667e+21
1844,-1.0669e+21
5542,-1.0682e+21
4026,-1.069e+21
1845,-1.0711e+21
2812,-1.0717e+21
1846,-1.0723e+21
1847,-1.0732e+21
1848,-1.0735e+21
1849,-1.074e+21
2343,-1.0744e+21
3224,-1.0754e+21
1850,-1.0767e+21
5334,-1.0773e+21
1851,-1.0776e+21
1852,-1.078e+21
2413,-1.0781e+21
2746,-1.0787e+21
1853,-1.0788e+21
1854,-1.0794e+21
1855,-1.0794e+21
4401,-1.0797e+21
2403,-1.0798e+21
1856,-1.0798e+21
3222,-1.0807e+21
3967,-1.0808e+21
1857,-1.081e+21
3905,-1.0814e+21
1858,-1.0838e+21
5083,-1.0838e+21
3305,-1.0843e+21
1859,-1.0847e+21
2541,-1.085e+21
1860,-1.085e+21
1861,-1.0866e+21
4904,-1.0866e+21
1862,-1.0897e+21
1863,-1.0899e+21
3945,-1.0902e+21
1864,-1.0906e+21
1865,-1.0926e+21
1866,-1.0936e+21
1867,-1.0952e+21
3445,-1.0954e+21
1868,-1.0961e+21
1869,-1.0969e+21
4491,-1.0973e+21
1870,-1.0974e+21
1871,-1.0976e+21
3239,-1.0983e+21
4413,-1.0984e+21
5329,-1.0985e+21
4728,-1.0987e+21
1872,-1.0999e+21
1873,-1.1002e+21
5113,-1.1015e+21
3466,-1.102e+21
3238,-1.1028e+21
1874,-1.1028e+21
1875,-1.1049e+21
2259,-1.1053e+21
1876,-1.108e+21
1877,-1.1083e+21
1878,-1.1092e+21
4146,-1.111e+21
1879,-1.1111e+21
1880,-1.1114e+21
1881,-1.1123e+21
4344,-1.1127e+21
5225,-1.1129e+21
1882,-1.113e+21
2738,-1.1131e+21
5291,-1.1132e+21
1883,-1.1133e+21
4338,-1.1135e+21
3963,-1.1139e+21
1884,-1.1149e+21
1885,-1.115e+21
3611,-1.1152e+21
3778,-1.1158e+21
1886,-1.1159e+21
1887,-1.1163e+21
1888,-1.117e+21
1889,-1.1176e+21
1890,-1.1177e+21
1891,-1.1182e+21
1892,-1.1188e+21
4884,-1.1199e+21
4610,-1.1212e+21
1893,-1.1213e+21
4350,-1.1214e+21
5003,-1.1217e+21
3697,-1.1221e+21
1894,-1.1228e+21
1895,-1.1239e+21
4115,-1.1262e+21
1896,-1.1276e+21
5095,-1.1283e+21
2372,-1.1294e+21
1897,-1.1302e+21
3059,-1.1305e+21
1898,-1.1318e+21
1899,-1.1322e+21
1900,-1.1347e+21
5272,-1.1349e+21
1901,-1.1359e+21
1902,-1.1362e+21
1903,-1.1364e+21
1904,-1.1364e+21
1905,-1.1372e+21
2911,-1.1374e+21
1906,-1.1374e+21
1907,-1.1378e+21
1908,-1.139e+21
1909,-1.1395e+21
4254,-1.1401e+21
3717,-1.1405e+21
4298,-1.1411e+21
1910,-1.1412e+21
1911,-1.1415e+21
1912,-1.1432e+21
1913,-1.1433e+21
4089,-1.1434e+21
1914,-1.1445e+21
1915,-1.1448e+21
1916,-1.1449e+21
1917,-1.1452e+21
1918,-1.1456e+21
1919,-1.1459e+21
1920,-1.146e+21
5150,-1.1466e+21
2419,-1.1466e+21
1921,-1.1468e+21
1922,-1.1478e+21
1923,-1.148e+21
1924,-1.1489e+21
2888,-1.1497e+21
1925,-1.1501e+21
4082,-1.1505e+21
3485,-1.1506e+21
1926,-1.1507e+21
3674,-1.1511e+21
3916,-1.1527e+21
2670,-1.1539e+21
1927,-1.154e+21
1928,-1.154e+21
2444,-1.154e+21
1929,-1.1541e+21
1930,-1.1542e+21
1931,-1.1546e+21
1932,-1.1553e+21
4071,-1.1553e+21
1933,-1.1559e+21
3071,-1.1569e+21
2352,-1.1571e+21
1934,-1.1592e+21
1935,-1.1594e+21
1936,-1.1598e+21
1937,-1.16e+21
1938,-1.16e+21
1939,-1.1611e+21
3678,-1.1616e+21
1940,-1.1635e+21
1941,-1.1641e+21
1942,-1.1647e+21
1943,-1.1655e+21
1944,-1.1658e+21
1945,-1.1662e+21
1946,-1.167e+21
5578,-1.1676e+21
4646,-1.1699e+21
1947,-1.1709e+21
1948,-1.1714e+21
1949,-1.1721e+21
1950,-1.1723e+21
1951,-1.1731e+21
2927,-1.1736e+21
1952,-1.1738e+21
3919,-1.1741e+21
1953,-1.1761e+21
1954,-1.1763e+21
1955,-1.1773e+21
3326,-1.1774e+21
1956,-1.1774e+21
1957,-1.1779e+21
1958,-1.1785e+21
1959,-1.1788e+21
4103,-1.1803e+21
1960,-1.1804e+21
1961,-1.1806e+21
1962,-1.1812e+21
5509,-1.1813e+21
3703,-1.1821e+21
4059,-1.1823e+21
1963,-1.1827e+21
1964,-1.183e+21
1965,-1.1835e+21
1966,-1.1841e+21
1967,-1.1842e+21
1968,-1.1847e+21
5515,-1.1854e+21
1969,-1.1854e+21
1970,-1.186e+21
1971,-1.1875e+21
1972,-1.1883e+21
4695,-1.1893e+21
1973,-1.1895e+21
3713,-1.1896e+21
1974,-1.1899e+21
1975,-1.1902e+21
5171,-1.1903e+21
1976,-1.1905e+21
4762,-1.1906e+21
1977,-1.1924e+21
1978,-1.1925e+21
1979,-1.1928e+21
4514,-1.1928e+21
2581,-1.1929e+21
1980,-1.1929e+21
1981,-1.1933e+21
1982,-1.194e+21
4381,-1.1944e+21
1983,-1.1945e+21
1984,-1.1954e+21
4585,-1.196e+21
1985,-1.1968e+21
3345,-1.1978e+21
4310,-1.1978e+21
1986,-1.1982e+21
3437,-1.199e+21
4473,-1.1993e+21
1987,-1.201e+21
1988,-1.2037e+21
1989,-1.2046e+21
1990,-1.2048e+21
3797,-1.2055e+21
1991,-1.2067e+21
4461,-1.2076e+21
1992,-1.2079e+21
1993,-1.2084e+21
5014,-1.209e+21
1994,-1.2094e+21
1995,-1.2098e+21
1996,-1.2099e+21
4657,-1.2102e+21
2571,-1.2105e+21
1997,-1.212e+21
1998,-1.2126e+21
5495,-1.2135e+21
1999,-1.214e+21
3596,-1.2141e+21
4834,-1.2151e+21
4739,-1.2162e+21
2000,-1.2165e+21
2001,-1.2166e+21
4464,-1.2169e+21
4996,-1.2171e+21
2002,-1.2178e+21
2003,-1.2185e+21
2004,-1.2215e+21
5010,-1.2217e+21
2005,-1.2219e+21
2006,-1.2222e+21
2007,-1.2234e+21
2008,-1.2245e+21
2009,-1.2246e+21
2010,-1.2251e+21
5094,-1.2251e+21
2776,-1.2251e+21
2011,-1.2259e+21
2012,-1.226e+21
2013,-1.2295e+21
3496,-1.2304e+21
2014,-1.2305e+21
2015,-1.2318e+21
2016,-1.2323e+21
2017,-1.2331e+21
2018,-1.2338e+21
2019,-1.234e+21
2020,-1.2348e+21
2021,-1.2348e+21
4260,-1.2352e+21
4878,-1.2358e+21
2022,-1.2362e+21
2023,-1.2363e+21
2024,-1.2387e+21
5133,-1.2387e+21
3332,-1.239e+21
4998,-1.2397e+21
2025,-1.2416e+21
2026,-1.2426e+21
2027,-1.2447e+21
2028,-1.2452e+21
2029,-1.2452e+21
2030,-1.2453e+21
2031,-1.2455e+21
2032,-1.2455e+21
2033,-1.2455e+21
2034,-1.2456e+21
5197,-1.2462e+21
2035,-1.2473e+21
2036,-1.2476e+21
2037,-1.2478e+21
4172,-1.2485e+21
2038,-1.2489e+21
2626,-1.2497e+21
5151,-1.2502e+21
2039,-1.2505e+21
2359,-1.2507e+21
2040,-1.2512e+21
2041,-1.2517e+21
2042,-1.252e+21
5155,-1.2524e+21
2043,-1.2528e+21
2044,-1.2536e+21
3688,-1.2538e+21
2045,-1.2546e+21
2046,-1.2553e+21
4265,-1.2555e+21
2047,-1.2568e+21
5059,-1.257e+21
3836,-1.2577e+21
2727,-1.2596e+21
2048,-1.2599e+21
4301,-1.2599e+21
2049,-1.26e+21
2050,-1.2604e+21
3709,-1.2605e+21
2051,-1.2606e+21
4075,-1.2607e+21
2052,-1.2612e+21
5299,-1.2621e+21
2053,-1.2624e+21
2054,-1.2637e+21
2055,-1.2644e+21
2056,-1.2646e+21
2057,-1.2647e+21
2058,-1.2648e+21
4887,-1.2661e+21
3246,-1.2661e+21
2059,-1.267e+21
2060,-1.2671e+21
3792,-1.2675e+21
2061,-1.2683e+21
2062,-1.2693e+21
2063,-1.2693e+21
2064,-1.2695e+21
2418,-1.2696e+21
2065,-1.2704e+21
2066,-1.2715e+21
4983,-1.2722e+21
3489,-1.2727e+21
2067,-1.2733e+21
2068,-1.2735e+21
3795,-1.2745e+21
2069,-1.2755e+21
2070,-1.2765e+21
4690,-1.2771e+21
2071,-1.2774e+21
2072,-1.2777e+21
2073,-1.28e+21
2279,-1.2805e+21
2074,-1.281e+21
2075,-1.2816e+21
2076,-1.2822e+21
3702,-1.283e+21
2077,-1.2835e+21
2078,-1.2844e+21
2079,-1.2852e+21
3419,-1.2862e+21
2080,-1.2863e+21
2081,-1.2866e+21
2082,-1.2867e+21
2083,-1.2871e+21
2084,-1.2871e+21
4542,-1.2873e+21
2085,-1.2874e+21
2086,-1.2876e+21
4255,-1.2879e+21
2087,-1.2886e+21
2088,-1.2889e+21
2089,-1.2893e+21
2090,-1.2897e+21
2091,-1.2906e+21
3806,-1.2907e+21
2092,-1.291e+21
2093,-1.291e+21
2094,-1.292e+21
2095,-1.2924e+21
2096,-1.2925e+21
3508,-1.2931e+21
2097,-1.2936e+21
2098,-1.2943e+21
4654,-1.2957e+21
2099,-1.296e+21
2100,-1.2965e+21
4517,-1.2971e+21
3359,-1.2972e+21
3521,-1.2973e+21
2101,-1.2977e+21
2102,-1.298e+21
4859,-1.2983e+21
4521,-1.2989e+21
2103,-1.2993e+21
2104,-1.2999e+21
2105,-1.3016e+21
4853,-1.3017e+21
2106,-1.3019e+21
2107,-1.3032e+21
2942,-1.3039e+21
2108,-1.3044e+21
2109,-1.3057e+21
2110,-1.3064e+21
2111,-1.3069e+21
2112,-1.309e+21
2113,-1.3106e+21
2446,-1.3108e+21
3124,-1.3117e+21
2114,-1.314e+21
3693,-1.3148e+21
4017,-1.3154e+21
2115,-1.3156e+21
2116,-1.3156e+21
2117,-1.3166e+21
2118,-1.3188e+21
5437,-1.3189e+21
2502,-1.3191e+21
2119,-1.3197e+21
2120,-1.32e+21
2121,-1.3214e+21
2122,-1.3253e+21
2123,-1.326e+21
3848,-1.3266e+21
2124,-1.3266e+21
5317,-1.3269e+21
3658,-1.327e+21
2125,-1.3284e+21
3380,-1.3289e+21
2314,-1.3293e+21
2126,-1.3305e+21
2127,-1.3315e+21
2128,-1.3323e+21
2129,-1.3328e+21
2130,-1.3336e+21
2131,-1.3349e+21
2132,-1.3353e+21
2133,-1.3354e+21
2134,-1.3356e+21
2135,-1.3376e+21
2136,-1.3385e+21
3917,-1.3394e+21
2919,-1.3409e+21
2137,-1.3414e+21
3922,-1.3422e+21
5215,-1.3448e+21
2138,-1.3449e+21
5439,-1.3452e+21
2139,-1.3457e+21
2140,-1.3458e+21
3754,-1.3463e+21
3893,-1.3467e+21
3938,-1.3474e+21
2141,-1.3478e+21
2142,-1.3479e+21
3501,-1.3485e+21
2143,-1.3492e+21
2144,-1.3494e+21
2145,-1.3495e+21
2726,-1.3504e+21
2532,-1.3509e+21
2730,-1.3509e+21
5548,-1.351e+21
2146,-1.3516e+21
2147,-1.3534e+21
2595,-1.3536e+21
2148,-1.3547e+21
2149,-1.3556e+21
2150,-1.3569e+21
2151,-1.3576e+21
2152,-1.3579e+21
2153,-1.3581e+21
2154,-1.3588e+21
2155,-1.3592e+21
2156,-1.3596e+21
2929,-1.3603e+21
2157,-1.3609e+21
2158,-1.3619e+21
2159,-1.3624e+21
3989,-1.363e+21
2160,-1.3631e+21
2161,-1.3633e+21
5200,-1.3639e+21
2162,-1.3639e+21
2163,-1.3653e+21
2164,-1.3656e+21
4494,-1.3663e+21
2706,-1.3667e+21
2165,-1.3673e+21
2651,-1.3677e+21
2166,-1.3677e+21
4019,-1.3689e+21
2933,-1.3689e+21
2167,-1.3691e+21
2168,-1.3693e+21
2169,-1.3694e+21
2170,-1.3696e+21
2171,-1.3703e+21
5563,-1.3705e+21
2172,-1.3708e+21
3964,-1.3711e+21
2173,-1.3717e+21
4148,-1.3723e+21
5486,-1.3726e+21
2174,-1.3729e+21
2175,-1.3731e+21
4002,-1.3737e+21
3535,-1.3738e+21
2621,-1.374e+21
2176,-1.3747e+21
2177,-1.3747e+21
2178,-1.3755e+21
2179,-1.3767e+21
2180,-1.3772e+21
2181,-1.3773e+21
2182,-1.3785e+21
3929,-1.3794e+21
2183,-1.3799e+21
2184,-1.3801e+21
2185,-1.3814e+21
2186,-1.3819e+21
4238,-1.382e+21
2187,-1.3821e+21
2188,-1.3821e+21
2189,-1.3821e+21
2190,-1.383e+21
2191,-1.3836e+21
2192,-1.3838e+21
2193,-1.3846e+21
2194,-1.3847e+21
2195,-1.3849e+21
5473,-1.3859e+21
5346,-1.3865e+21
2196,-1.3873e+21
2197,-1.3876e+21
2198,-1.389e+21
4352,-1.3893e+21
5128,-1.3897e+21
4953,-1.3899e+21
2199,-1.39e+21
2200,-1.3917e+21
2201,-1.3918e+21
2202,-1.3923e+21
2203,-1.3928e+21
5281,-1.3949e+21
2204,-1.3956e+21
2205,-1.3969e+21
2206,-1.3971e+21
2207,-1.3976e+21
2208,-1.398e+21
3167,-1.3986e+21
2209,-1.3987e+21
2210,-1.3991e+21
2211,-1.3996e+21
2212,-1.4004e+21
2213,-1.4009e+21
2214,-1.4013e+21
2215,-1.404e+21
2216,-1.4043e+21
2217,-1.4053e+21
5519,-1.4061e+21
5019,-1.4064e+21
2218,-1.4069e+21
2219,-1.4075e+21
2426,-1.4076e+21
3352,-1.4082e+21
2220,-1.4095e+21
2221,-1.41e+21
4412,-1.4101e+21
3800,-1.4103e+21
5163,-1.4106e+21
5296,-1.4114e+21
2222,-1.4127e+21
2223,-1.413e+21
5065,-1.4134e+21
2224,-1.4135e+21
2225,-1.4142e+21
2226,-1.4143e+21
2227,-1.4144e+21
2228,-1.4159e+21
2483,-1.4162e+21
2229,-1.4167e+21
2230,-1.4168e+21
5345,-1.418e+21
2231,-1.4182e+21
2232,-1.4184e+21
2233,-1.4193e+21
2234,-1.421e+21
2574,-1.4212e+21
2235,-1.4213e+21
2302,-1.4213e+21
2236,-1.4227e+21
2237,-1.4229e+21
4743,-1.423e+21
2238,-1.4235e+21
5368,-1.4255e+21
2239,-1.4268e+21
2240,-1.4271e+21
3153,-1.4272e+21
2404,-1.4277e+21
2264,-1.4291e+21
4675,-1.4298e+21
4790,-1.4325e+21
2396,-1.4366e+21
3807,-1.4389e+21
2336,-1.4431e+21
4477,-1.4432e+21
4671,-1.444e+21
3075,-1.4441e+21
4811,-1.4454e+21
4868,-1.4476e+21
2553,-1.4478e+21
2899,-1.4496e+21
2936,-1.4505e+21
2350,-1.4527e+21
4294,-1.4538e+21
3304,-1.4555e+21
4907,-1.4556e+21
4764,-1.4559e+21
5217,-1.4568e+21
5152,-1.4585e+21
2242,-1.4587e+21
2408,-1.4598e+21
5270,-1.4599e+21
3915,-1.4609e+21
3468,-1.4609e+21
5572,-1.4614e+21
5111,-1.4664e+21
4379,-1.4684e+21
3638,-1.4686e+21
2828,-1.4704e+21
2564,-1.4717e+21
3584,-1.4724e+21
2522,-1.4728e+21
4184,-1.4758e+21
2475,-1.4764e+21
3724,-1.4766e+21
3568,-1.478e+21
4215,-1.4782e+21
3341,-1.481e+21
4825,-1.4822e+21
4346,-1.4836e+21
4946,-1.4872e+21
2861,-1.488e+21
3109,-1.4905e+21
4408,-1.493e+21
2771,-1.4935e+21
3590,-1.4963e+21
3045,-1.4965e+21
2341,-1.497e+21
5384,-1.4972e+21
2735,-1.4984e+21
2458,-1.4999e+21
3576,-1.5012e+21
5267,-1.5025e+21
3515,-1.5038e+21
2862,-1.5042e+21
4302,-1.5061e+21
3787,-1.5069e+21
3331,-1.5096e+21
4443,-1.5097e+21
5069,-1.5125e+21
4112,-1.516e+21
4626,-1.5194e+21
3170,-1.5195e+21
4009,-1.5215e+21
2913,-1.5225e+21
5264,-1.5229e+21
5241,-1.5238e+21
3561,-1.5247e+21
2499,-1.5258e+21
3001,-1.5266e+21
4529,-1.5277e+21
2951,-1.528e+21
4752,-1.5284e+21
3563,-1.5287e+21
2265,-1.5289e+21
3681,-1.529e+21
5589,-1.5349e+21
4306,-1.5349e+21
2515,-1.5353e+21
4249,-1.5362e+21
4495,-1.5376e+21
4891,-1.5381e+21
4285,-1.539e+21
4179,-1.5401e+21
3514,-1.5401e+21
2787,-1.5413e+21
3175,-1.5418e+21
3288,-1.544e+21
3587,-1.5445e+21
4945,-1.5456e+21
4216,-1.5464e+21
4058,-1.5528e+21
4579,-1.5529e+21
5009,-1.5543e+21
5413,-1.555e+21
4481,-1.5552e+21
4897,-1.5553e+21
5483,-1.5556e+21
4684,-1.556e+21
2890,-1.5594e+21
3399,-1.5605e+21
2371,-1.5627e+21
5304,-1.5648e+21
5452,-1.5665e+21
4074,-1.568e+21
3179,-1.5681e+21
3294,-1.5711e+21
5306,-1.5714e+21
5090,-1.5724e+21
4251,-1.5791e+21
3306,-1.5796e+21
2853,-1.5801e+21
2840,-1.5808e+21
3495,-1.5821e+21
5075,-1.585e+21
4659,-1.5854e+21
4921,-1.5886e+21
2310,-1.5887e+21
2762,-1.5891e+21
2877,-1.5891e+21
2301,-1.5891e+21
2819,-1.5909e+21
3498,-1.5916e+21
3068,-1.5932e+21
2815,-1.5942e+21
3347,-1.5968e+21
5312,-1.5969e+21
5499,-1.5978e+21
3016,-1.6009e+21
3491,-1.6014e+21
4240,-1.6014e+21
5564,-1.6031e+21
5561,-1.6044e+21
4726,-1.6056e+21
4842,-1.606e+21
4791,-1.6065e+21
4410,-1.6079e+21
3439,-1.6109e+21
4020,-1.6114e+21
3586,-1.612e+21
2645,-1.614e+21
2566,-1.6142e+21
3272,-1.6144e+21
4300,-1.6161e+21
4819,-1.6211e+21
2611,-1.6213e+21
5484,-1.6223e+21
4204,-1.6231e+21
3770,-1.6232e+21
3298,-1.6247e+21
4311,-1.6251e+21
3668,-1.6262e+21
3531,-1.6288e+21
5556,-1.6292e+21
4622,-1.6297e+21
3900,-1.6302e+21
2975,-1.6332e+21
3060,-1.6348e+21
3254,-1.635e+21
5326,-1.6358e+21
2477,-1.6398e+21
5467,-1.6404e+21
2567,-1.644e+21
5434,-1.6442e+21
4245,-1.6442e+21
5412,-1.6447e+21
5251,-1.6469e+21
3012,-1.6472e+21
3426,-1.6484e+21
5490,-1.6498e+21
3657,-1.6505e+21
4133,-1.6506e+21
2598,-1.6508e+21
3642,-1.6521e+21
4282,-1.6533e+21
2630,-1.6535e+21
2832,-1.6537e+21
3731,-1.6541e+21
3869,-1.6541e+21
2695,-1.6639e+21
4546,-1.6644e+21
3868,-1.6652e+21
4212,-1.6655e+21
2779,-1.6672e+21
5427,-1.6677e+21
5052,-1.6678e+21
4942,-1.6685e+21
4293,-1.6687e+21
4202,-1.6701e+21
5599,-1.6706e+21
3443,-1.6715e+21
3996,-1.6739e+21
4505,-1.6741e+21
3604,-1.6746e+21
5258,-1.6759e+21
4415,-1.6777e+21
4121,-1.68e+21
3292,-1.6821e+21
3513,-1.6826e+21
4467,-1.6829e+21
3265,-1.684e+21
4929,-1.6846e+21
2267,-1.6861e+21
4624,-1.6868e+21
2979,-1.6951e+21
3114,-1.6981e+21
2850,-1.6996e+21
2941,-1.7002e+21
4967,-1.7003e+21
2937,-1.7008e+21
2569,-1.7015e+21
3883,-1.703e+21
4336,-1.7051e+21
5030,-1.7063e+21
2882,-1.7073e+21
4067,-1.7082e+21
4920,-1.7091e+21
5493,-1.7134e+21
4005,-1.7153e+21
4366,-1.7155e+21
4060,-1.7159e+21
2243,-1.7184e+21
5231,-1.7192e+21
2307,-1.7199e+21
4397,-1.7218e+21
3679,-1.7237e+21
3700,-1.7239e+21
3544,-1.7243e+21
4094,-1.7261e+21
5235,-1.7274e+21
5162,-1.7283e+21
2496,-1.7299e+21
4948,-1.7328e+21
3886,-1.7341e+21
2719,-1.7351e+21
4488,-1.7363e+21
4870,-1.7396e+21
4069,-1.7423e+21
3560,-1.7424e+21
5372,-1.7459e+21
5297,-1.7462e+21
5172,-1.7473e+21
5063,-1.7475e+21
3139,-1.7481e+21
2709,-1.7497e+21
4122,-1.7521e+21
3416,-1.7528e+21
