1318,-3.0142e+21
1023,-3.0204e+21
312,-3.0383e+21
3360,-3.0417e+21
696,-3.0578e+21
3967,-3.0591e+21
1387,-3.0648e+21
1671,-3.0664e+21
3330,-3.0697e+21
5315,-3.0775e+21
248,-3.0827e+21
3138,-3.1108e+21
5544,-3.1149e+21
5031,-3.1198e+21
1195,-3.1275e+21
3091,-3.1279e+21
5086,-3.1389e+21
3395,-3.1435e+21
5460,-3.1511e+21
399,-3.1665e+21
266,-3.1697e+21
2346,-3.1717e+21
1362,-3.1762e+21
2651,-3.1795e+21
5443,-3.1819e+21
1076,-3.1843e+21
3657,-3.1857e+21
2125,-3.1868e+21
4071,-3.1926e+21
95,-3.2083e+21
4181,-3.2224e+21
4571,-3.2236e+21
4982,-3.2264e+21
5290,-3.227e+21
229,-3.2273e+21
4544,-3.2631e+21
4218,-3.2684e+21
1859,-3.2771e+21
2791,-3.2799e+21
843,-3.2961e+21
4391,-3.2979e+21
5091,-3.3001e+21
5083,-3.301e+21
4973,-3.3091e+21
4719,-3.311e+21
5176,-3.3371e+21
4051,-3.338e+21
2503,-3.3494e+21
369,-3.3538e+21
2894,-3.3606e+21
4280,-3.3913e+21
3038,-3.3931e+21
2874,-3.3952e+21
2238,-3.3956e+21
3516,-3.4087e+21
4066,-3.4198e+21
2483,-3.4321e+21
4686,-3.4355e+21
2933,-3.446e+21
3649,-3.4475e+21
3945,-3.4513e+21
5455,-3.4608e+21
1791,-3.4647e+21
270,-3.469e+21
699,-3.4736e+21
2514,-3.4919e+21
5340,-3.5049e+21
514,-3.5059e+21
820,-3.509e+21
4913,-3.5114e+21
1381,-3.512e+21
496,-3.5235e+21
546,-3.5242e+21
4486,-3.5354e+21
186,-3.5513e+21
893,-3.5527e+21
4313,-3.5755e+21
972,-3.5768e+21
2015,-3.5933e+21
4308,-3.5963e+21
272,-3.6016e+21
3570,-3.6127e+21
1610,-3.614e+21
4960,-3.6241e+21
3866,-3.633e+21
655,-3.6372e+21
2348,-3.6373e+21
368,-3.6473e+21
1709,-3.654e+21
138,-3.6562e+21
1145,-3.6562e+21
2591,-3.6588e+21
939,-3.6746e+21
2236,-3.6756e+21
3162,-3.678e+21
5285,-3.6783e+21
170,-3.6808e+21
2629,-3.6921e+21
5267,-3.6929e+21
4907,-3.6952e+21
2006,-3.7035e+21
5296,-3.7107e+21
2802,-3.7258e+21
525,-3.7349e+21
2530,-3.7353e+21
1179,-3.7355e+21
2601,-3.746e+21
5517,-3.7506e+21
3130,-3.7605e+21
2948,-3.7636e+21
3416,-3.7671e+21
4083,-3.7831e+21
300,-3.79e+21
3179,-3.7906e+21
4613,-3.8038e+21
3886,-3.8062e+21
3982,-3.8118e+21
1946,-3.8137e+21
4552,-3.8158e+21
2477,-3.8217e+21
1966,-3.822e+21
5247,-3.8261e+21
4472,-3.8297e+21
4800,-3.838e+21
2654,-3.8499e+21
2562,-3.8579e+21
844,-3.8587e+21
1178,-3.8594e+21
718,-3.8664e+21
2961,-3.8733e+21
4017,-3.8821e+21
5056,-3.8905e+21
1470,-3.8927e+21
2989,-3.9129e+21
3234,-3.915e+21
4754,-3.9175e+21
2377,-3.9322e+21
5026,-3.9364e+21
4846,-3.9458e+21
3237,-3.9468e+21
1927,-3.9477e+21
1523,-3.9562e+21
246,-3.9631e+21
1181,-3.966e+21
4493,-3.9664e+21
5409,-3.9682e+21
2978,-3.9766e+21
2777,-3.9817e+21
3773,-4.0029e+21
5358,-4.0128e+21
3399,-4.0178e+21
411,-4.0295e+21
1344,-4.0387e+21
123,-4.04e+21
1148,-4.0739e+21
2505,-4.0754e+21
235,-4.0815e+21
149,-4.0957e+21
967,-4.0998e+21
4989,-4.1072e+21
5225,-4.1121e+21
1101,-4.113e+21
3297,-4.1171e+21
4826,-4.1182e+21
3873,-4.1302e+21
2889,-4.1387e+21
4113,-4.1478e+21
5576,-4.1532e+21
2375,-4.1726e+21
2286,-4.1963e+21
1050,-4.2083e+21
5143,-4.2109e+21
2221,-4.249e+21
4392,-4.2559e+21
513,-4.2575e+21
2786,-4.2576e+21
2455,-4.262e+21
1202,-4.2624e+21
137,-4.2729e+21
3387,-4.273e+21
3721,-4.2757e+21
828,-4.2772e+21
4478,-4.2923e+21
2428,-4.2995e+21
3954,-4.3057e+21
4896,-4.3154e+21
4816,-4.3175e+21
5483,-4.3188e+21
3834,-4.3188e+21
4006,-4.3281e+21
3734,-4.33e+21
274,-4.3434e+21
2902,-4.3457e+21
3635,-4.3661e+21
1149,-4.3694e+21
3997,-4.3773e+21
2206,-4.3824e+21
127,-4.3927e+21
2066,-4.3961e+21
3606,-4.407e+21
2945,-4.4088e+21
5592,-4.4106e+21
1109,-4.418e+21
2040,-4.423e+21
1591,-4.4236e+21
4093,-4.4245e+21
75,-4.4273e+21
1914,-4.4401e+21
4822,-4.4424e+21
1705,-4.4447e+21
5433,-4.4454e+21
4337,-4.4475e+21
4053,-4.4556e+21
89,-4.4595e+21
1760,-4.4616e+21
3569,-4.4747e+21
3294,-4.4751e+21
767,-4.476e+21
450,-4.479e+21
5281,-4.4825e+21
682,-4.491e+21
1632,-4.4965e+21
2151,-4.5064e+21
2216,-4.509e+21
1074,-4.5091e+21
4081,-4.5503e+21
2454,-4.5532e+21
3024,-4.5573e+21
557,-4.5634e+21
562,-4.5643e+21
4919,-4.5748e+21
3205,-4.5844e+21
1774,-4.5879e+21
3578,-4.5935e+21
4295,-4.5947e+21
2072,-4.6128e+21
190,-4.6159e+21
100,-4.6246e+21
5259,-4.6295e+21
4192,-4.6298e+21
4729,-4.6415e+21
1247,-4.6488e+21
2868,-4.6562e+21
2359,-4.6588e+21
456,-4.6637e+21
5298,-4.6759e+21
1624,-4.6874e+21
3577,-4.693e+21
4095,-4.7017e+21
3539,-4.7032e+21
5564,-4.7065e+21
4915,-4.7073e+21
2328,-4.7131e+21
500,-4.7138e+21
3469,-4.7462e+21
2727,-4.747e+21
4129,-4.7641e+21
264,-4.7657e+21
2065,-4.767e+21
1110,-4.7703e+21
324,-4.7738e+21
2619,-4.7855e+21
3642,-4.7862e+21
2580,-4.7897e+21
5555,-4.8029e+21
1581,-4.8088e+21
1257,-4.8193e+21
3904,-4.8242e+21
1566,-4.8564e+21
706,-4.8675e+21
806,-4.8866e+21
3636,-4.8898e+21
944,-4.8925e+21
4934,-4.8996e+21
4165,-4.9e+21
4977,-4.9003e+21
3167,-4.9029e+21
2171,-4.9045e+21
1307,-4.9084e+21
5046,-4.9217e+21
942,-4.9226e+21
4936,-4.9288e+21
1115,-4.9311e+21
5422,-4.9425e+21
3678,-4.9436e+21
2094,-4.9449e+21
1892,-4.9479e+21
4121,-4.9494e+21
4000,-4.9514e+21
1140,-4.9525e+21
3612,-4.9609e+21
19,-4.9754e+21
2405,-4.9795e+21
4862,-4.9847e+21
4064,-4.9856e+21
2342,-4.9949e+21
3755,-5.0013e+21
1531,-5.013e+21
5202,-5.0178e+21
3290,-5.0213e+21
3161,-5.0242e+21
2937,-5.0437e+21
2297,-5.051e+21
4431,-5.0553e+21
2029,-5.0591e+21
2312,-5.072e+21
2153,-5.0769e+21
2090,-5.0785e+21
358,-5.0826e+21
5525,-5.0868e+21
890,-5.1035e+21
3355,-5.1108e+21
146,-5.1115e+21
3318,-5.1148e+21
5524,-5.1211e+21
3371,-5.1249e+21
2896,-5.1611e+21
239,-5.1611e+21
3034,-5.1732e+21
2494,-5.1755e+21
5553,-5.1803e+21
2864,-5.1818e+21
5301,-5.2057e+21
1665,-5.2078e+21
1282,-5.2104e+21
704,-5.213e+21
4685,-5.2132e+21
2620,-5.2132e+21
3417,-5.2237e+21
3800,-5.2337e+21
57,-5.2407e+21
502,-5.2475e+21
647,-5.2509e+21
33,-5.2643e+21
1564,-5.2695e+21
3583,-5.279e+21
3918,-5.2823e+21
5201,-5.2832e+21
4954,-5.2864e+21
288,-5.2924e+21
439,-5.2937e+21
2729,-5.3112e+21
4390,-5.3186e+21
1577,-5.3319e+21
3094,-5.3404e+21
3240,-5.3457e+21
2665,-5.3582e+21
4543,-5.3634e+21
2191,-5.3778e+21
4935,-5.3858e+21
4628,-5.3867e+21
2234,-5.3962e+21
5352,-5.4086e+21
4779,-5.4193e+21
4366,-5.4209e+21
1889,-5.4249e+21
1888,-5.4278e+21
2830,-5.4329e+21
1810,-5.4411e+21
5252,-5.5101e+21
2207,-5.5127e+21
1852,-5.5149e+21
1006,-5.5333e+21
3686,-5.5337e+21
4790,-5.5422e+21
4418,-5.5518e+21
2920,-5.5578e+21
532,-5.5671e+21
677,-5.5751e+21
1080,-5.5793e+21
3809,-5.5802e+21
4906,-5.5918e+21
4332,-5.5962e+21
4897,-5.6401e+21
1865,-5.6541e+21
668,-5.668e+21
4430,-5.6701e+21
2561,-5.6821e+21
741,-5.6841e+21
1003,-5.6865e+21
5022,-5.7046e+21
2365,-5.7189e+21
135,-5.7318e+21
470,-5.7392e+21
658,-5.7487e+21
1130,-5.759e+21
5159,-5.7603e+21
4745,-5.7639e+21
4049,-5.7668e+21
3758,-5.7806e+21
4894,-5.793e+21
5367,-5.812e+21
4116,-5.8234e+21
4041,-5.8323e+21
2176,-5.8401e+21
2691,-5.8501e+21
5456,-5.8562e+21
5328,-5.8611e+21
2087,-5.865e+21
3175,-5.8887e+21
3723,-5.8937e+21
889,-5.9026e+21
2347,-5.9169e+21
4691,-5.9254e+21
760,-5.9298e+21
4428,-5.9355e+21
2950,-5.9435e+21
4603,-5.9443e+21
4479,-5.9456e+21
3178,-5.9491e+21
3362,-5.9531e+21
1765,-5.9585e+21
4490,-5.9626e+21
621,-5.9719e+21
2070,-5.9765e+21
5371,-5.9822e+21
3493,-5.9841e+21
5394,-5.987e+21
1721,-5.993e+21
5504,-5.9952e+21
4403,-5.9967e+21
883,-6.0155e+21
1854,-6.0173e+21
2439,-6.0177e+21
2268,-6.031e+21
4264,-6.039e+21
3273,-6.0433e+21
4320,-6.0451e+21
5536,-6.0461e+21
308,-6.0465e+21
694,-6.0528e+21
3587,-6.0555e+21
2972,-6.0614e+21
4629,-6.063e+21
2797,-6.0634e+21
4038,-6.0665e+21
2792,-6.0685e+21
4943,-6.0691e+21
2054,-6.0943e+21
2299,-6.1005e+21
2009,-6.1072e+21
3143,-6.1074e+21
994,-6.1109e+21
3833,-6.1131e+21
178,-6.1146e+21
3504,-6.1314e+21
3847,-6.1349e+21
797,-6.1444e+21
2412,-6.1571e+21
403,-6.1645e+21
1357,-6.1675e+21
3810,-6.1701e+21
3235,-6.1815e+21
5496,-6.1907e+21
924,-6.2074e+21
858,-6.2105e+21
2645,-6.2146e+21
1272,-6.2208e+21
4647,-6.2239e+21
4510,-6.2259e+21
4707,-6.23e+21
3835,-6.2403e+21
3499,-6.2709e+21
2008,-6.2886e+21
5540,-6.2966e+21
2373,-6.2975e+21
4426,-6.3027e+21
5406,-6.3176e+21
302,-6.3232e+21
926,-6.3339e+21
4511,-6.3484e+21
3593,-6.3522e+21
2740,-6.3524e+21
3208,-6.3695e+21
365,-6.3816e+21
4199,-6.389e+21
4609,-6.3949e+21
1092,-6.3985e+21
2106,-6.4009e+21
1011,-6.4017e+21
3300,-6.4033e+21
522,-6.4086e+21
1835,-6.4097e+21
5424,-6.4163e+21
2843,-6.4273e+21
2541,-6.4312e+21
2995,-6.4314e+21
3768,-6.4332e+21
216,-6.4354e+21
162,-6.4429e+21
516,-6.4443e+21
5099,-6.4636e+21
80,-6.4638e+21
4457,-6.4661e+21
1159,-6.4693e+21
5175,-6.4839e+21
1863,-6.488e+21
4857,-6.4915e+21
1518,-6.5002e+21
1790,-6.5042e+21
236,-6.5087e+21
1781,-6.5121e+21
5462,-6.5136e+21
5473,-6.526e+21
756,-6.534e+21
1163,-6.5421e+21
4224,-6.5454e+21
2780,-6.5517e+21
1445,-6.5539e+21
2689,-6.5628e+21
4529,-6.5702e+21
1617,-6.5703e+21
2835,-6.5716e+21
3527,-6.5818e+21
193,-6.5906e+21
4376,-6.5933e+21
825,-6.5935e+21
3292,-6.6002e+21
3291,-6.6009e+21
4387,-6.6012e+21
1527,-6.6073e+21
3584,-6.6121e+21
155,-6.6162e+21
5117,-6.6214e+21
5333,-6.6287e+21
5500,-6.6444e+21
3500,-6.6602e+21
5509,-6.6771e+21
770,-6.68e+21
4047,-6.6901e+21
379,-6.7009e+21
1208,-6.7024e+21
3386,-6.7142e+21
4438,-6.7173e+21
2760,-6.7202e+21
3567,-6.7281e+21
4268,-6.7281e+21
5146,-6.7405e+21
4592,-6.753e+21
2680,-6.7566e+21
1805,-6.7695e+21
4270,-6.7785e+21
2549,-6.7802e+21
437,-6.7815e+21
4932,-6.7822e+21
586,-6.7957e+21
3351,-6.7969e+21
1010,-6.8043e+21
1917,-6.8087e+21
4369,-6.8218e+21
2298,-6.8265e+21
4664,-6.8266e+21
4302,-6.8298e+21
5329,-6.8342e+21
1970,-6.8427e+21
1066,-6.8624e+21
1979,-6.8651e+21
3185,-6.8765e+21
642,-6.8868e+21
495,-6.8902e+21
984,-6.8957e+21
4669,-6.9006e+21
143,-6.9035e+21
3821,-6.9141e+21
1553,-6.9193e+21
31,-6.925e+21
5004,-6.9294e+21
5529,-6.9329e+21
4194,-6.9485e+21
2897,-6.9499e+21
3828,-6.9562e+21
1104,-6.9656e+21
3980,-6.9694e+21
2863,-6.9724e+21
2397,-6.9729e+21
840,-6.9739e+21
292,-6.975e+21
2799,-6.9776e+21
1799,-6.989e+21
4003,-6.994e+21
1468,-7.0108e+21
5360,-7.0129e+21
4265,-7.0255e+21
2509,-7.0277e+21
3600,-7.0294e+21
5490,-7.0295e+21
5100,-7.0382e+21
2229,-7.0532e+21
2112,-7.0542e+21
3511,-7.0615e+21
5350,-7.0686e+21
5512,-7.0701e+21
5123,-7.0847e+21
1361,-7.0983e+21
832,-7.1e+21
1467,-7.1001e+21
230,-7.1077e+21
2517,-7.1082e+21
2812,-7.1297e+21
834,-7.1323e+21
4839,-7.137e+21
842,-7.142e+21
1549,-7.1434e+21
1689,-7.1468e+21
3772,-7.159e+21
3789,-7.1634e+21
2441,-7.1806e+21
4706,-7.1833e+21
4163,-7.1834e+21
1945,-7.1896e+21
2712,-7.1915e+21
1027,-7.204e+21
1240,-7.2136e+21
462,-7.2324e+21
3630,-7.235e+21
1769,-7.2514e+21
2329,-7.2569e+21
1353,-7.2682e+21
2787,-7.2769e+21
1193,-7.2806e+21
4203,-7.3037e+21
4204,-7.304e+21
4232,-7.3043e+21
1520,-7.305e+21
2869,-7.3108e+21
129,-7.327e+21
4028,-7.3294e+21
750,-7.3307e+21
2460,-7.3348e+21
3354,-7.3576e+21
1455,-7.3598e+21
4573,-7.3626e+21
509,-7.3643e+21
1977,-7.3688e+21
5063,-7.3705e+21
1167,-7.3738e+21
5140,-7.3858e+21
4733,-7.3954e+21
4653,-7.3971e+21
2410,-7.4226e+21
1515,-7.4228e+21
3133,-7.4253e+21
434,-7.4258e+21
1939,-7.4279e+21
5034,-7.4564e+21
4796,-7.4659e+21
4316,-7.4665e+21
2547,-7.4685e+21
5036,-7.4717e+21
1640,-7.4878e+21
2400,-7.4915e+21
3363,-7.5081e+21
4211,-7.5089e+21
637,-7.5133e+21
440,-7.516e+21
714,-7.5338e+21
733,-7.5555e+21
2409,-7.5651e+21
4223,-7.5708e+21
1696,-7.5822e+21
1274,-7.5846e+21
4957,-7.5913e+21
4258,-7.5965e+21
5427,-7.6106e+21
5357,-7.6126e+21
2555,-7.6129e+21
1071,-7.6178e+21
2109,-7.6198e+21
4198,-7.6251e+21
4205,-7.6408e+21
4382,-7.6451e+21
2796,-7.649e+21
3250,-7.6513e+21
2107,-7.6517e+21
523,-7.6532e+21
2461,-7.6631e+21
4339,-7.6632e+21
1157,-7.6688e+21
1662,-7.6734e+21
1912,-7.6841e+21
3782,-7.6842e+21
4546,-7.6858e+21
51,-7.6858e+21
2386,-7.6969e+21
1539,-7.7051e+21
4161,-7.7106e+21
2084,-7.7149e+21
702,-7.7294e+21
826,-7.7333e+21
997,-7.7426e+21
4937,-7.7506e+21
1996,-7.7649e+21
1768,-7.7672e+21
3397,-7.7695e+21
101,-7.775e+21
4515,-7.7784e+21
2318,-7.7827e+21
332,-7.7862e+21
5142,-7.7882e+21
3236,-7.7948e+21
2332,-7.7988e+21
3207,-7.8014e+21
351,-7.811e+21
4536,-7.8284e+21
3000,-7.829e+21
1785,-7.8407e+21
580,-7.8433e+21
2325,-7.8451e+21
3973,-7.8452e+21
881,-7.8705e+21
2565,-7.8723e+21
4328,-7.8754e+21
816,-7.9109e+21
2520,-7.9131e+21
5250,-7.9178e+21
1271,-7.9224e+21
4469,-7.9335e+21
2194,-7.9393e+21
1064,-7.9398e+21
2353,-7.9464e+21
748,-7.9506e+21
5180,-7.9529e+21
1253,-7.9662e+21
2017,-7.9672e+21
195,-7.9814e+21
4465,-7.985e+21
3056,-7.9872e+21
5009,-7.9897e+21
203,-7.9908e+21
4782,-7.996e+21
2507,-8.0143e+21
3596,-8.0185e+21
1196,-8.0201e+21
1259,-8.029e+21
3788,-8.0383e+21
3025,-8.0412e+21
5065,-8.0448e+21
4096,-8.0483e+21
5530,-8.052e+21
1170,-8.0831e+21
1137,-8.0892e+21
14,-8.094e+21
2273,-8.0992e+21
4903,-8.1134e+21
299,-8.1163e+21
4413,-8.1174e+21
678,-8.131e+21
2233,-8.1374e+21
870,-8.145e+21
3874,-8.1535e+21
413,-8.174e+21
3085,-8.182e+21
2490,-8.1824e+21
3820,-8.1826e+21
4109,-8.1828e+21
1957,-8.1864e+21
3480,-8.1995e+21
2911,-8.204e+21
4086,-8.2138e+21
3859,-8.2168e+21
2871,-8.2212e+21
4238,-8.2499e+21
4112,-8.2556e+21
2525,-8.2561e+21
2267,-8.2631e+21
2901,-8.2702e+21
2524,-8.3075e+21
2260,-8.3149e+21
510,-8.315e+21
3441,-8.3399e+21
1601,-8.3401e+21
5452,-8.3404e+21
974,-8.3501e+21
55,-8.3553e+21
1019,-8.3645e+21
1371,-8.3708e+21
671,-8.3726e+21
851,-8.3954e+21
404,-8.4056e+21
48,-8.4179e+21
1366,-8.4198e+21
3542,-8.4263e+21
2893,-8.4344e+21
5365,-8.4364e+21
2613,-8.4385e+21
262,-8.4488e+21
2880,-8.4569e+21
1151,-8.4636e+21
4792,-8.4661e+21
5233,-8.4771e+21
442,-8.4848e+21
5492,-8.491e+21
2050,-8.497e+21
3483,-8.4977e+21
4404,-8.5144e+21
4090,-8.5171e+21
3919,-8.5255e+21
59,-8.54e+21
4124,-8.555e+21
4995,-8.5568e+21
3625,-8.5583e+21
2419,-8.5688e+21
3475,-8.5805e+21
4348,-8.5907e+21
3232,-8.5948e+21
1164,-8.598e+21
3832,-8.6016e+21
1740,-8.6025e+21
789,-8.6032e+21
1649,-8.6048e+21
4655,-8.6061e+21
2984,-8.6146e+21
226,-8.616e+21
5465,-8.6163e+21
3922,-8.6176e+21
4076,-8.6235e+21
628,-8.6274e+21
3333,-8.6291e+21
5459,-8.641e+21
1861,-8.6452e+21
4607,-8.6515e+21
168,-8.6537e+21
2877,-8.6558e+21
4582,-8.6568e+21
4697,-8.6737e+21
3181,-8.6817e+21
1546,-8.6903e+21
409,-8.6968e+21
998,-8.6975e+21
1894,-8.713e+21
115,-8.715e+21
3488,-8.7215e+21
3022,-8.7279e+21
199,-8.7281e+21
2912,-8.7365e+21
109,-8.7412e+21
2004,-8.7484e+21
3018,-8.7485e+21
2370,-8.7526e+21
1876,-8.7629e+21
1646,-8.7729e+21
5312,-8.7906e+21
2427,-8.7925e+21
1396,-8.8056e+21
2044,-8.8146e+21
41,-8.8152e+21
329,-8.82e+21
3778,-8.8406e+21
2142,-8.8564e+21
2479,-8.8569e+21
1808,-8.8625e+21
451,-8.8683e+21
392,-8.8712e+21
23,-8.8724e+21
4254,-8.8753e+21
1585,-8.8882e+21
807,-8.896e+21
4997,-8.9016e+21
341,-8.9051e+21
5118,-8.9073e+21
1206,-8.9089e+21
228,-8.9195e+21
2444,-8.9347e+21
3219,-8.9418e+21
4108,-8.9725e+21
323,-8.9726e+21
2478,-8.9743e+21
4155,-8.9866e+21
2204,-8.9915e+21
606,-9.0019e+21
5370,-9.0025e+21
4898,-9.0132e+21
648,-9.0274e+21
2157,-9.0285e+21
550,-9.0329e+21
1498,-9.0354e+21
4970,-9.0398e+21
2855,-9.0409e+21
4135,-9.0555e+21
5431,-9.0593e+21
4089,-9.0594e+21
959,-9.0615e+21
2307,-9.0624e+21
578,-9.0869e+21
1367,-9.087e+21
779,-9.0944e+21
172,-9.0955e+21
4414,-9.1038e+21
978,-9.1103e+21
2403,-9.1177e+21
2270,-9.1177e+21
3150,-9.1333e+21
2598,-9.1369e+21
2414,-9.145e+21
5478,-9.1678e+21
2243,-9.1735e+21
3861,-9.1754e+21
5268,-9.1818e+21
1056,-9.1829e+21
2773,-9.1841e+21
1727,-9.2042e+21
5308,-9.227e+21
3095,-9.235e+21
4461,-9.24e+21
3872,-9.2417e+21
2163,-9.2594e+21
5167,-9.2628e+21
854,-9.268e+21
4803,-9.271e+21
2927,-9.2811e+21
4440,-9.2849e+21
4048,-9.3128e+21
3518,-9.3135e+21
250,-9.3141e+21
4771,-9.3177e+21
4411,-9.3224e+21
73,-9.3226e+21
1853,-9.3249e+21
599,-9.3282e+21
3720,-9.3309e+21
1025,-9.3339e+21
5561,-9.3381e+21
4702,-9.3448e+21
695,-9.3451e+21
608,-9.3475e+21
1160,-9.3482e+21
1650,-9.3496e+21
2593,-9.3639e+21
1607,-9.3692e+21
4248,-9.3759e+21
5042,-9.3906e+21
395,-9.398e+21
1461,-9.399e+21
2301,-9.403e+21
298,-9.4178e+21
5401,-9.4187e+21
1311,-9.4432e+21
5023,-9.4433e+21
2794,-9.4435e+21
4595,-9.4609e+21
97,-9.4627e+21
260,-9.463e+21
1319,-9.4678e+21
2900,-9.4705e+21
2932,-9.4712e+21
2429,-9.4883e+21
2493,-9.5009e+21
3674,-9.5319e+21
3502,-9.5333e+21
5190,-9.5344e+21
1773,-9.5362e+21
4420,-9.5365e+21
2875,-9.5386e+21
2674,-9.5414e+21
309,-9.5424e+21
408,-9.5467e+21
5377,-9.5577e+21
4168,-9.5763e+21
3557,-9.5776e+21
1154,-9.579e+21
4565,-9.5855e+21
1818,-9.5887e+21
4247,-9.5912e+21
507,-9.6009e+21
4639,-9.6092e+21
2504,-9.6121e+21
4990,-9.6147e+21
558,-9.616e+21
4606,-9.6279e+21
3797,-9.6363e+21
5464,-9.6391e+21
209,-9.6396e+21
1280,-9.6452e+21
5030,-9.6586e+21
1895,-9.6761e+21
3881,-9.6857e+21
4703,-9.6874e+21
1897,-9.6899e+21
2858,-9.6992e+21
4030,-9.6997e+21
3831,-9.7106e+21
1219,-9.7109e+21
607,-9.7144e+21
2761,-9.7173e+21
1390,-9.7183e+21
2571,-9.7187e+21
1435,-9.7195e+21
1336,-9.7362e+21
975,-9.7383e+21
4848,-9.7453e+21
3837,-9.7478e+21
4225,-9.7535e+21
1951,-9.7679e+21
2360,-9.7703e+21
102,-9.7776e+21
2878,-9.7892e+21
3990,-9.7956e+21
808,-9.7993e+21
708,-9.8016e+21
4219,-9.8146e+21
3074,-9.8275e+21
1783,-9.838e+21
2093,-9.8555e+21
2884,-9.8559e+21
1844,-9.8646e+21
5453,-9.8831e+21
1807,-9.8879e+21
1509,-9.8985e+21
3317,-9.8999e+21
2785,-9.9005e+21
5160,-9.9022e+21
4065,-9.903e+21
5209,-9.9035e+21
237,-9.9065e+21
5178,-9.9068e+21
585,-9.9141e+21
1685,-9.915e+21
1881,-9.9184e+21
70,-9.9206e+21
969,-9.9398e+21
2726,-9.9413e+21
1147,-9.9509e+21
2465,-9.9586e+21
3718,-9.9603e+21
3878,-9.9617e+21
1270,-9.9623e+21
3766,-9.9675e+21
5575,-9.9744e+21
4026,-9.9783e+21
2306,-9.985e+21
1901,-9.9977e+21
1990,-1.001e+22
5094,-1.0047e+22
3212,-1.0063e+22
821,-1.0084e+22
3121,-1.0089e+22
285,-1.0106e+22
3368,-1.0109e+22
1631,-1.0113e+22
4755,-1.0114e+22
3870,-1.0124e+22
4659,-1.0126e+22
4666,-1.0127e+22
5588,-1.0129e+22
5205,-1.014e+22
4761,-1.0141e+22
3745,-1.0142e+22
1102,-1.0143e+22
4584,-1.0148e+22
3312,-1.0153e+22
5276,-1.0163e+22
3852,-1.0183e+22
4716,-1.0195e+22
1184,-1.021e+22
2646,-1.0219e+22
4909,-1.0237e+22
4823,-1.0238e+22
5429,-1.0243e+22
3790,-1.0249e+22
1903,-1.0249e+22
305,-1.0259e+22
1312,-1.0259e+22
4883,-1.0275e+22
3451,-1.0278e+22
2963,-1.0281e+22
5434,-1.0324e+22
4882,-1.0326e+22
3528,-1.0337e+22
4172,-1.034e+22
4714,-1.0354e+22
2583,-1.0369e+22
1919,-1.0373e+22
2459,-1.0374e+22
2951,-1.0391e+22
5469,-1.0392e+22
2914,-1.0393e+22
5533,-1.0395e+22
2164,-1.0402e+22
4562,-1.041e+22
4538,-1.0412e+22
2767,-1.0418e+22
551,-1.0429e+22
2996,-1.0441e+22
2526,-1.0448e+22
4783,-1.0449e+22
3779,-1.0455e+22
2053,-1.0455e+22
2661,-1.0462e+22
2535,-1.0471e+22
2919,-1.0473e+22
3367,-1.0478e+22
1297,-1.0481e+22
2197,-1.0484e+22
1672,-1.0485e+22
880,-1.0487e+22
2518,-1.0489e+22
5179,-1.049e+22
350,-1.0521e+22
4394,-1.0525e+22
3377,-1.053e+22
5244,-1.0538e+22
4343,-1.0541e+22
5262,-1.0562e+22
4169,-1.0579e+22
2992,-1.0579e+22
1494,-1.0585e+22
1923,-1.0605e+22
5518,-1.0622e+22
1568,-1.0636e+22
4292,-1.0638e+22
1185,-1.0659e+22
36,-1.067e+22
4539,-1.0675e+22
3041,-1.0676e+22
5136,-1.0682e+22
4971,-1.0705e+22
5232,-1.0709e+22
4554,-1.0725e+22
1729,-1.0727e+22
3060,-1.0728e+22
4160,-1.0754e+22
810,-1.0766e+22
5245,-1.0773e+22
3281,-1.0782e+22
4670,-1.0807e+22
2320,-1.0812e+22
2686,-1.082e+22
651,-1.0829e+22
4379,-1.0832e+22
2305,-1.0844e+22
2536,-1.0854e+22
3263,-1.0859e+22
3697,-1.0876e+22
3116,-1.0876e+22
491,-1.088e+22
4327,-1.0885e+22
3715,-1.0905e+22
892,-1.0918e+22
1220,-1.092e+22
4784,-1.0925e+22
5185,-1.0937e+22
5569,-1.0944e+22
4756,-1.0967e+22
1734,-1.0967e+22
503,-1.0972e+22
1598,-1.0998e+22
4013,-1.1016e+22
460,-1.1035e+22
1175,-1.1043e+22
4,-1.1046e+22
921,-1.1058e+22
5305,-1.1064e+22
3753,-1.1066e+22
499,-1.1076e+22
466,-1.1078e+22
638,-1.1086e+22
700,-1.1087e+22
956,-1.1091e+22
2228,-1.1097e+22
3970,-1.111e+22
3239,-1.1114e+22
4024,-1.1123e+22
303,-1.1125e+22
1712,-1.1135e+22
4466,-1.114e+22
785,-1.1145e+22
3545,-1.1146e+22
2389,-1.1148e+22
2425,-1.1157e+22
3776,-1.1162e+22
4360,-1.1165e+22
4037,-1.1166e+22
4671,-1.1174e+22
4680,-1.1178e+22
2331,-1.1178e+22
4226,-1.1186e+22
3076,-1.1207e+22
2521,-1.1214e+22
2376,-1.1216e+22
4534,-1.1221e+22
4523,-1.1224e+22
1495,-1.1226e+22
2496,-1.1227e+22
5157,-1.1242e+22
4102,-1.1244e+22
1953,-1.125e+22
84,-1.1251e+22
4273,-1.1254e+22
2595,-1.1256e+22
1728,-1.1267e+22
3890,-1.1287e+22
2146,-1.1302e+22
200,-1.1306e+22
1735,-1.131e+22
4753,-1.1313e+22
4938,-1.1315e+22
