3737,-1.5695e+21
1343,-1.5696e+21
1344,-1.5714e+21
1345,-1.5721e+21
2995,-1.5727e+21
5343,-1.573e+21
5211,-1.5739e+21
1346,-1.5743e+21
1347,-1.5751e+21
5432,-1.5753e+21
5527,-1.5761e+21
1348,-1.5762e+21
2249,-1.5767e+21
1349,-1.5767e+21
1350,-1.5779e+21
2586,-1.5806e+21
2617,-1.5808e+21
5137,-1.5826e+21
4154,-1.5827e+21
1351,-1.5837e+21
1352,-1.5837e+21
1353,-1.5841e+21
3416,-1.5843e+21
1354,-1.5848e+21
1355,-1.585e+21
2621,-1.5852e+21
3440,-1.5886e+21
1356,-1.5893e+21
1357,-1.5897e+21
1358,-1.5908e+21
4727,-1.591e+21
1359,-1.591e+21
4004,-1.5911e+21
4767,-1.5912e+21
2837,-1.5918e+21
2352,-1.5938e+21
1360,-1.5951e+21
1361,-1.5971e+21
1362,-1.5982e+21
5600,-1.5984e+21
1363,-1.5985e+21
1364,-1.5988e+21
3899,-1.5999e+21
4020,-1.6002e+21
1365,-1.601e+21
5419,-1.6015e+21
1366,-1.6027e+21
4068,-1.6038e+21
1367,-1.6038e+21
1368,-1.6039e+21
5548,-1.6051e+21
1369,-1.6051e+21
1370,-1.6074e+21
5471,-1.6075e+21
1371,-1.608e+21
4919,-1.6095e+21
1372,-1.61e+21
3564,-1.6107e+21
1373,-1.6111e+21
5009,-1.6129e+21
1374,-1.6142e+21
4467,-1.6145e+21
1375,-1.615e+21
1376,-1.6166e+21
3626,-1.6178e+21
1377,-1.6194e+21
5261,-1.6197e+21
1378,-1.62e+21
1379,-1.6205e+21
1380,-1.6215e+21
4411,-1.6223e+21
1381,-1.6233e+21
1382,-1.6237e+21
5597,-1.6243e+21
4181,-1.6254e+21
1383,-1.6261e+21
3734,-1.627e+21
3978,-1.6272e+21
1384,-1.6275e+21
5257,-1.6279e+21
1385,-1.6289e+21
2757,-1.6291e+21
3644,-1.6295e+21
1386,-1.6308e+21
2881,-1.634e+21
4210,-1.6341e+21
1387,-1.6343e+21
1388,-1.6346e+21
5188,-1.6359e+21
3990,-1.6361e+21
1389,-1.6363e+21
1390,-1.6363e+21
3588,-1.6367e+21
1391,-1.637e+21
1392,-1.638e+21
1393,-1.6383e+21
4304,-1.6399e+21
1394,-1.6403e+21
4323,-1.6405e+21
1395,-1.6412e+21
1396,-1.6413e+21
1397,-1.6417e+21
1398,-1.6421e+21
4788,-1.6431e+21
2429,-1.6437e+21
2405,-1.6448e+21
1399,-1.6455e+21
1400,-1.6459e+21
1401,-1.646e+21
4470,-1.6464e+21
5349,-1.6469e+21
1402,-1.6474e+21
5374,-1.6488e+21
4985,-1.6509e+21
4260,-1.6533e+21
1403,-1.6534e+21
1404,-1.6546e+21
1405,-1.6546e+21
1406,-1.6548e+21
2889,-1.655e+21
1407,-1.6578e+21
1408,-1.6581e+21
1409,-1.6593e+21
3431,-1.6594e+21
1410,-1.66e+21
1411,-1.66e+21
1412,-1.6623e+21
4614,-1.663e+21
1413,-1.663e+21
1414,-1.6634e+21
1415,-1.6646e+21
3846,-1.6655e+21
1416,-1.6661e+21
5152,-1.6671e+21
1417,-1.6695e+21
3272,-1.6712e+21
1418,-1.6718e+21
1419,-1.6726e+21
5519,-1.6726e+21
1420,-1.6732e+21
5186,-1.6736e+21
1421,-1.6739e+21
3622,-1.6742e+21
4747,-1.6744e+21
1422,-1.6746e+21
4201,-1.6747e+21
1423,-1.6762e+21
1424,-1.6763e+21
2705,-1.6781e+21
3138,-1.6787e+21
2597,-1.6791e+21
2554,-1.6794e+21
1425,-1.6797e+21
3273,-1.6799e+21
1426,-1.6804e+21
1427,-1.6807e+21
3187,-1.6812e+21
3723,-1.6813e+21
1428,-1.6813e+21
1429,-1.6819e+21
5090,-1.6825e+21
1430,-1.6838e+21
4641,-1.684e+21
1431,-1.6847e+21
1432,-1.6856e+21
1433,-1.6867e+21
1434,-1.6868e+21
1435,-1.687e+21
1436,-1.6904e+21
3026,-1.6907e+21
2791,-1.6923e+21
3802,-1.6938e+21
1437,-1.6968e+21
3607,-1.697e+21
4404,-1.6978e+21
1438,-1.698e+21
3832,-1.7014e+21
1439,-1.7021e+21
2885,-1.7037e+21
1440,-1.704e+21
5516,-1.7041e+21
4803,-1.7046e+21
1441,-1.7046e+21
1442,-1.7057e+21
2614,-1.7058e+21
1443,-1.707e+21
5065,-1.7073e+21
3785,-1.7076e+21
3597,-1.7083e+21
2395,-1.709e+21
3198,-1.7094e+21
5098,-1.7094e+21
1444,-1.7095e+21
5088,-1.7121e+21
4829,-1.7129e+21
1445,-1.7138e+21
1446,-1.7149e+21
5307,-1.7173e+21
5072,-1.7174e+21
1447,-1.7183e+21
4989,-1.7187e+21
1448,-1.7198e+21
4279,-1.7202e+21
3987,-1.7204e+21
4405,-1.7211e+21
1449,-1.7214e+21
1450,-1.7218e+21
1451,-1.7223e+21
1452,-1.7224e+21
5446,-1.7228e+21
1453,-1.724e+21
2772,-1.7244e+21
3810,-1.7257e+21
5025,-1.726e+21
4990,-1.7262e+21
4340,-1.7263e+21
4535,-1.7263e+21
1454,-1.7268e+21
1455,-1.7275e+21
4025,-1.7277e+21
1456,-1.7283e+21
5485,-1.7285e+21
3147,-1.7291e+21
2457,-1.7291e+21
1457,-1.7293e+21
1458,-1.7319e+21
3438,-1.7323e+21
1459,-1.7331e+21
4510,-1.7341e+21
1460,-1.7343e+21
1461,-1.7347e+21
1462,-1.7352e+21
2418,-1.7374e+21
4554,-1.7386e+21
2414,-1.7388e+21
1463,-1.7388e+21
4064,-1.7388e+21
1464,-1.7392e+21
1465,-1.7398e+21
1466,-1.7399e+21
2997,-1.7409e+21
1467,-1.7421e+21
5161,-1.7422e+21
1468,-1.7441e+21
5515,-1.7441e+21
4736,-1.7447e+21
1469,-1.7452e+21
1470,-1.7459e+21
2605,-1.7467e+21
1471,-1.7471e+21
3229,-1.7475e+21
1472,-1.7484e+21
1473,-1.75e+21
3043,-1.7503e+21
1474,-1.7516e+21
1475,-1.7519e+21
1476,-1.753e+21
3569,-1.7537e+21
1477,-1.7538e+21
3474,-1.7551e+21
2646,-1.7559e+21
3097,-1.7566e+21
3541,-1.7567e+21
1478,-1.7571e+21
1479,-1.7573e+21
4156,-1.7574e+21
4097,-1.759e+21
4746,-1.7593e+21
1480,-1.7601e+21
3342,-1.7606e+21
1481,-1.7607e+21
5599,-1.7612e+21
5158,-1.7619e+21
1482,-1.7623e+21
1483,-1.7631e+21
1484,-1.7631e+21
1485,-1.7638e+21
4575,-1.7639e+21
4687,-1.7646e+21
1486,-1.7647e+21
5405,-1.7649e+21
1487,-1.765e+21
1488,-1.7653e+21
1489,-1.7657e+21
4328,-1.7671e+21
5164,-1.7684e+21
1490,-1.7684e+21
1491,-1.7688e+21
1492,-1.7696e+21
1493,-1.7705e+21
1494,-1.771e+21
1495,-1.7726e+21
1496,-1.7727e+21
2569,-1.7737e+21
1497,-1.7738e+21
1498,-1.7747e+21
1499,-1.7751e+21
1500,-1.7751e+21
1501,-1.7759e+21
2379,-1.7772e+21
3671,-1.7772e+21
3843,-1.7782e+21
2441,-1.7787e+21
5199,-1.7787e+21
1502,-1.7794e+21
1503,-1.7818e+21
3079,-1.782e+21
1504,-1.7828e+21
1505,-1.7834e+21
2530,-1.7835e+21
2849,-1.7837e+21
2961,-1.7839e+21
1506,-1.7843e+21
4414,-1.7847e+21
1507,-1.785e+21
1508,-1.7857e+21
3102,-1.7861e+21
3912,-1.7862e+21
1509,-1.7864e+21
3742,-1.7865e+21
4701,-1.7865e+21
1510,-1.7871e+21
1511,-1.7876e+21
1512,-1.788e+21
2666,-1.7886e+21
5041,-1.789e+21
1513,-1.7896e+21
1514,-1.7897e+21
1515,-1.7899e+21
5383,-1.79e+21
4436,-1.7902e+21
4827,-1.7925e+21
1516,-1.7925e+21
1517,-1.7925e+21
1518,-1.7926e+21
3301,-1.793e+21
1519,-1.7937e+21
4627,-1.7952e+21
2871,-1.7953e+21
1520,-1.7954e+21
1521,-1.7961e+21
1522,-1.7968e+21
1523,-1.7985e+21
1524,-1.7997e+21
5547,-1.8e+21
1525,-1.8006e+21
5056,-1.8019e+21
1526,-1.8023e+21
4308,-1.8028e+21
1527,-1.8044e+21
1528,-1.8068e+21
1529,-1.8075e+21
1530,-1.8081e+21
2427,-1.8088e+21
5401,-1.8091e+21
1531,-1.8093e+21
1532,-1.8097e+21
3194,-1.8116e+21
2854,-1.8117e+21
1533,-1.8125e+21
1534,-1.8128e+21
1535,-1.813e+21
1536,-1.8133e+21
3166,-1.8137e+21
4337,-1.814e+21
1537,-1.8147e+21
2828,-1.8148e+21
1538,-1.816e+21
1539,-1.8164e+21
3382,-1.8168e+21
1540,-1.817e+21
1541,-1.8171e+21
2730,-1.8177e+21
3017,-1.8182e+21
1542,-1.8186e+21
1543,-1.8186e+21
1544,-1.819e+21
4186,-1.8197e+21
3171,-1.82e+21
4122,-1.8202e+21
5086,-1.8214e+21
2385,-1.8223e+21
3461,-1.8228e+21
1545,-1.8233e+21
1546,-1.8238e+21
1547,-1.8238e+21
4631,-1.8242e+21
1548,-1.8245e+21
5487,-1.8248e+21
2627,-1.8256e+21
2415,-1.8257e+21
1549,-1.8267e+21
1550,-1.8269e+21
5284,-1.8272e+21
1551,-1.8279e+21
1552,-1.8286e+21
1553,-1.8298e+21
1554,-1.8301e+21
1555,-1.8307e+21
4667,-1.831e+21
2410,-1.8322e+21
3704,-1.8326e+21
1556,-1.8332e+21
1557,-1.8336e+21
4334,-1.8336e+21
1558,-1.8337e+21
1559,-1.8345e+21
4048,-1.8348e+21
4126,-1.8354e+21
1560,-1.8366e+21
3492,-1.8388e+21
1561,-1.8389e+21
5574,-1.8395e+21
1562,-1.8405e+21
1563,-1.8407e+21
1564,-1.8408e+21
1565,-1.8416e+21
3555,-1.842e+21
1566,-1.8426e+21
4204,-1.8427e+21
3974,-1.843e+21
5319,-1.8433e+21
2651,-1.8438e+21
1567,-1.844e+21
3927,-1.846e+21
5474,-1.8461e+21
1568,-1.8468e+21
1569,-1.8483e+21
1570,-1.8484e+21
1571,-1.8507e+21
1572,-1.8511e+21
1573,-1.8517e+21
1574,-1.8522e+21
1575,-1.8522e+21
1576,-1.8544e+21
2752,-1.8545e+21
5108,-1.8548e+21
1577,-1.8578e+21
1578,-1.8583e+21
5502,-1.8589e+21
5021,-1.8601e+21
1579,-1.8601e+21
1580,-1.8604e+21
1581,-1.8616e+21
1582,-1.8616e+21
5302,-1.8616e+21
1583,-1.8623e+21
2349,-1.8627e+21
1584,-1.8648e+21
1585,-1.8654e+21
2613,-1.8657e+21
4809,-1.8663e+21
1586,-1.8667e+21
4933,-1.8673e+21
3046,-1.8678e+21
1587,-1.8678e+21
2529,-1.8681e+21
1588,-1.8687e+21
1589,-1.8703e+21
4516,-1.8711e+21
1590,-1.8713e+21
4604,-1.8714e+21
1591,-1.8716e+21
4620,-1.8718e+21
1592,-1.8718e+21
1593,-1.8719e+21
3647,-1.8723e+21
1594,-1.873e+21
1595,-1.873e+21
4348,-1.8732e+21
1596,-1.8736e+21
4465,-1.8738e+21
4536,-1.8738e+21
5179,-1.8744e+21
5557,-1.8744e+21
1597,-1.8756e+21
1598,-1.8776e+21
1599,-1.8779e+21
1600,-1.8781e+21
4225,-1.8784e+21
1601,-1.8786e+21
1602,-1.8801e+21
3911,-1.8802e+21
5175,-1.8809e+21
1603,-1.8813e+21
3448,-1.8819e+21
1604,-1.8821e+21
1605,-1.8832e+21
1606,-1.8833e+21
1607,-1.884e+21
1608,-1.8843e+21
5309,-1.8844e+21
4418,-1.8847e+21
1609,-1.8849e+21
4244,-1.885e+21
5012,-1.8857e+21
2363,-1.886e+21
1610,-1.8864e+21
5523,-1.8868e+21
1611,-1.8869e+21
3971,-1.887e+21
1612,-1.8871e+21
2266,-1.8871e+21
1613,-1.8872e+21
1614,-1.8875e+21
1615,-1.8885e+21
2314,-1.8887e+21
4317,-1.8888e+21
1616,-1.8896e+21
4806,-1.8903e+21
4884,-1.8906e+21
2308,-1.8914e+21
4737,-1.8924e+21
3109,-1.8928e+21
1617,-1.8929e+21
2735,-1.8931e+21
5306,-1.8954e+21
1618,-1.8966e+21
4984,-1.8973e+21
4908,-1.8977e+21
1619,-1.8988e+21
1620,-1.9005e+21
4594,-1.9013e+21
4845,-1.9017e+21
1621,-1.9022e+21
1622,-1.9031e+21
1623,-1.9037e+21
4787,-1.905e+21
3544,-1.9051e+21
5579,-1.9055e+21
3596,-1.9058e+21
5054,-1.9067e+21
1624,-1.9074e+21
1625,-1.908e+21
4434,-1.9083e+21
1626,-1.9088e+21
1627,-1.9092e+21
1628,-1.9098e+21
1629,-1.9104e+21
3654,-1.9111e+21
3537,-1.9114e+21
3834,-1.9128e+21
1630,-1.9129e+21
1631,-1.9143e+21
5427,-1.9144e+21
4955,-1.915e+21
2509,-1.9157e+21
2323,-1.9162e+21
2318,-1.9162e+21
3253,-1.9163e+21
4419,-1.9165e+21
1632,-1.9181e+21
1633,-1.9182e+21
1634,-1.9193e+21
2489,-1.9207e+21
2565,-1.921e+21
2259,-1.9214e+21
1635,-1.9227e+21
2522,-1.923e+21
3850,-1.924e+21
1636,-1.9245e+21
1637,-1.9248e+21
3015,-1.9251e+21
5226,-1.9253e+21
4972,-1.9258e+21
1638,-1.9261e+21
5290,-1.927e+21
2963,-1.928e+21
1639,-1.928e+21
2908,-1.9294e+21
5117,-1.9294e+21
2428,-1.9295e+21
1640,-1.9297e+21
4750,-1.9301e+21
4619,-1.9304e+21
1641,-1.9307e+21
3869,-1.931e+21
3495,-1.9315e+21
1642,-1.9318e+21
2486,-1.9325e+21
1643,-1.9328e+21
1644,-1.9329e+21
1645,-1.9329e+21
1646,-1.9329e+21
1647,-1.9331e+21
1648,-1.9335e+21
1649,-1.9336e+21
1650,-1.9338e+21
1651,-1.9342e+21
3014,-1.935e+21
5570,-1.9362e+21
2553,-1.9365e+21
5365,-1.9373e+21
1652,-1.9376e+21
1653,-1.938e+21
1654,-1.9388e+21
1655,-1.9393e+21
1656,-1.9396e+21
1657,-1.9396e+21
1658,-1.9417e+21
4975,-1.9418e+21
3146,-1.9421e+21
3350,-1.9423e+21
4031,-1.9429e+21
1659,-1.9431e+21
4169,-1.9436e+21
5026,-1.9447e+21
3956,-1.9459e+21
2506,-1.9483e+21
1660,-1.9485e+21
1661,-1.949e+21
5297,-1.9492e+21
4166,-1.9494e+21
4759,-1.9501e+21
2870,-1.9502e+21
3609,-1.9518e+21
1662,-1.9526e+21
1663,-1.9535e+21
1664,-1.9539e+21
1665,-1.954e+21
1666,-1.9544e+21
3126,-1.955e+21
1667,-1.955e+21
4719,-1.9554e+21
2276,-1.9563e+21
5197,-1.9563e+21
4491,-1.9571e+21
4807,-1.9571e+21
5118,-1.9572e+21
3359,-1.9576e+21
1668,-1.9579e+21
1669,-1.9582e+21
4872,-1.9583e+21
1670,-1.9589e+21
5228,-1.9593e+21
1671,-1.9598e+21
1672,-1.9598e+21
4978,-1.962e+21
5238,-1.962e+21
1673,-1.9625e+21
1674,-1.9639e+21
3745,-1.9653e+21
1675,-1.9654e+21
1676,-1.9659e+21
3053,-1.9662e+21
1677,-1.9663e+21
3972,-1.9664e+21
2830,-1.9666e+21
3434,-1.967e+21
1678,-1.9671e+21
1679,-1.9673e+21
3181,-1.9677e+21
1680,-1.9678e+21
1681,-1.9679e+21
5099,-1.9682e+21
1682,-1.9691e+21
2271,-1.9691e+21
1683,-1.97e+21
1684,-1.97e+21
2671,-1.9703e+21
4665,-1.9706e+21
1685,-1.9717e+21
1686,-1.9722e+21
1687,-1.9722e+21
1688,-1.9726e+21
2691,-1.9728e+21
4765,-1.9735e+21
4912,-1.9738e+21
5150,-1.9743e+21
2539,-1.9747e+21
5091,-1.9772e+21
1689,-1.9773e+21
3732,-1.978e+21
1690,-1.9781e+21
1691,-1.9791e+21
4938,-1.9792e+21
3159,-1.9793e+21
5134,-1.9794e+21
2629,-1.9795e+21
2448,-1.9796e+21
2326,-1.9806e+21
2603,-1.9807e+21
1692,-1.9811e+21
1693,-1.9811e+21
2622,-1.9824e+21
3225,-1.9827e+21
4458,-1.983e+21
2358,-1.983e+21
4722,-1.9833e+21
1694,-1.9839e+21
1695,-1.9843e+21
1696,-1.985e+21
1697,-1.9859e+21
3412,-1.986e+21
2339,-1.9862e+21
4329,-1.9863e+21
1698,-1.9863e+21
1699,-1.9865e+21
3305,-1.9865e+21
1700,-1.9876e+21
2284,-1.9881e+21
3308,-1.9882e+21
5563,-1.9886e+21
3423,-1.9894e+21
1701,-1.9895e+21
1702,-1.9897e+21
1703,-1.9898e+21
3947,-1.99e+21
1704,-1.9907e+21
1705,-1.9909e+21
2665,-1.9909e+21
2707,-1.9909e+21
2834,-1.991e+21
1706,-1.9913e+21
1707,-1.9935e+21
4294,-1.9946e+21
2898,-1.9948e+21
5236,-1.995e+21
4188,-1.995e+21
4192,-1.9956e+21
5035,-1.9957e+21
1708,-1.9958e+21
2474,-1.9962e+21
5020,-1.9963e+21
2721,-1.9964e+21
4036,-1.9977e+21
5363,-1.9978e+21
1709,-1.9978e+21
4062,-1.9979e+21
5289,-1.9979e+21
1710,-1.9986e+21
1711,-1.9989e+21
3709,-1.999e+21
1712,-1.999e+21
1713,-1.9991e+21
4651,-1.9994e+21
1714,-1.9995e+21
1715,-1.9997e+21
4137,-2.0005e+21
3316,-2.0006e+21
1716,-2.0009e+21
2546,-2.001e+21
1717,-2.0018e+21
2895,-2.0021e+21
1718,-2.0023e+21
5588,-2.0025e+21
1719,-2.0028e+21
1720,-2.0032e+21
1721,-2.0035e+21
1722,-2.0044e+21
4947,-2.0049e+21
3047,-2.0057e+21
2866,-2.0058e+21
1723,-2.0058e+21
3963,-2.006e+21
2788,-2.0062e+21
3062,-2.0068e+21
1724,-2.0068e+21
1725,-2.0074e+21
1726,-2.0078e+21
3676,-2.0084e+21
5389,-2.0089e+21
3696,-2.009e+21
3178,-2.0092e+21
4222,-2.0106e+21
1727,-2.0115e+21
1728,-2.0116e+21
1729,-2.0123e+21
1730,-2.0132e+21
3133,-2.0138e+21
2873,-2.014e+21
5288,-2.0143e+21
2992,-2.0151e+21
5296,-2.0155e+21
1731,-2.0156e+21
1732,-2.0158e+21
4442,-2.0159e+21
1733,-2.0162e+21
2483,-2.0164e+21
3808,-2.0167e+21
1734,-2.0175e+21
1735,-2.0179e+21
1736,-2.0179e+21
5217,-2.0181e+21
1737,-2.0185e+21
4835,-2.0186e+21
1738,-2.0191e+21
4745,-2.0196e+21
4905,-2.0208e+21
1739,-2.0209e+21
3655,-2.021e+21
2496,-2.0212e+21
3812,-2.0212e+21
1740,-2.022e+21
1741,-2.0221e+21
4965,-2.0221e+21
1742,-2.0224e+21
3232,-2.0225e+21
5549,-2.0232e+21
1743,-2.0237e+21
4253,-2.0247e+21
1744,-2.0249e+21
1745,-2.025e+21
2606,-2.0256e+21
1746,-2.0272e+21
1747,-2.0278e+21
1748,-2.0282e+21
1749,-2.0287e+21
1750,-2.0288e+21
3031,-2.029e+21
4588,-2.0293e+21
1751,-2.0293e+21
1752,-2.0293e+21
5420,-2.0295e+21
3824,-2.0296e+21
3613,-2.0301e+21
3274,-2.0304e+21
1753,-2.031e+21
2348,-2.0314e+21
3752,-2.0322e+21
4506,-2.0329e+21
1754,-2.033e+21
4790,-2.0332e+21
1755,-2.0335e+21
1756,-2.0336e+21
4851,-2.0337e+21
1757,-2.0341e+21
3118,-2.0341e+21
1758,-2.0347e+21
1759,-2.0347e+21
2566,-2.0369e+21
5142,-2.0373e+21
1760,-2.0385e+21
1761,-2.0408e+21
1762,-2.0419e+21
1763,-2.0426e+21
5553,-2.0427e+21
1764,-2.0432e+21
1765,-2.0432e+21
3874,-2.0445e+21
2366,-2.0452e+21
2487,-2.0461e+21
1766,-2.0475e+21
1767,-2.0478e+21
1768,-2.0483e+21
5454,-2.0488e+21
2678,-2.0507e+21
1769,-2.0525e+21
3952,-2.0554e+21
5272,-2.0563e+21
1770,-2.0568e+21
4179,-2.057e+21
1771,-2.0577e+21
1772,-2.058e+21
1773,-2.0586e+21
1774,-2.0592e+21
2241,-2.0595e+21
5225,-2.0599e+21
1775,-2.0604e+21
1776,-2.0604e+21
4514,-2.062e+21
3275,-2.0621e+21
3665,-2.0626e+21
4312,-2.063e+21
1777,-2.0632e+21
4903,-2.0636e+21
4432,-2.0642e+21
4602,-2.0649e+21
1778,-2.0654e+21
1779,-2.0657e+21
1780,-2.066e+21
1781,-2.0678e+21
1782,-2.0679e+21
4797,-2.0685e+21
5146,-2.0689e+21
1783,-2.0691e+21
1784,-2.0699e+21
4327,-2.07e+21
1785,-2.0703e+21
2408,-2.0713e+21
1786,-2.0721e+21
3981,-2.0725e+21
1787,-2.0729e+21
3336,-2.0729e+21
3926,-2.0735e+21
3554,-2.0735e+21
1788,-2.0748e+21
1789,-2.0749e+21
4437,-2.0759e+21
1790,-2.0766e+21
1791,-2.0771e+21
1792,-2.0778e+21
1793,-2.0782e+21
1794,-2.0785e+21
2490,-2.0787e+21
1795,-2.0793e+21
2329,-2.0794e+21
1796,-2.0803e+21
4422,-2.081e+21
1797,-2.0814e+21
1798,-2.0816e+21
1799,-2.0824e+21
1800,-2.0825e+21
1801,-2.0835e+21
1802,-2.0835e+21
5576,-2.0836e+21
1803,-2.0849e+21
5488,-2.0856e+21
1804,-2.0862e+21
2497,-2.0875e+21
1805,-2.0898e+21
3071,-2.0908e+21
1806,-2.0913e+21
2268,-2.0915e+21
1807,-2.0924e+21
2777,-2.0927e+21
5486,-2.0929e+21
1808,-2.0932e+21
4301,-2.0943e+21
1809,-2.0945e+21
1810,-2.0946e+21
1811,-2.0949e+21
4949,-2.095e+21
4144,-2.095e+21
1812,-2.0956e+21
1813,-2.0974e+21
1814,-2.0995e+21
3384,-2.1008e+21
1815,-2.1031e+21
5139,-2.1043e+21
1816,-2.1049e+21
1817,-2.1061e+21
1818,-2.1062e+21
1819,-2.1063e+21
1820,-2.1067e+21
4233,-2.107e+21
1821,-2.1104e+21
3011,-2.1106e+21
4728,-2.1108e+21
1822,-2.1113e+21
3881,-2.114e+21
1823,-2.1141e+21
1824,-2.1178e+21
1825,-2.1187e+21
5469,-2.1212e+21
3961,-2.1231e+21
1826,-2.1254e+21
1827,-2.1283e+21
1828,-2.1284e+21
4315,-2.1287e+21
1829,-2.1289e+21
1830,-2.1319e+21
5360,-2.1337e+21
1831,-2.1363e+21
1832,-2.14e+21
1833,-2.1457e+21
1834,-2.1515e+21
1835,-2.1561e+21
2302,-2.157e+21
5332,-2.1583e+21
1836,-2.1584e+21
1837,-2.1622e+21
1838,-2.166e+21
1839,-2.1706e+21
1840,-2.1709e+21
1841,-2.174e+21
1842,-2.176e+21
1843,-2.1764e+21
1844,-2.1779e+21
1845,-2.1792e+21
1846,-2.1816e+21
3705,-2.1835e+21
1847,-2.1842e+21
1848,-2.1917e+21
1849,-2.1929e+21
2717,-2.1942e+21
5085,-2.1947e+21
5403,-2.1961e+21
1850,-2.2007e+21
1851,-2.2104e+21
1852,-2.2124e+21
4937,-2.2143e+21
2696,-2.2174e+21
1853,-2.2182e+21
2907,-2.2244e+21
5531,-2.2279e+21
1854,-2.2281e+21
1855,-2.2308e+21
5478,-2.233e+21
4993,-2.2331e+21
4956,-2.2344e+21
1856,-2.2354e+21
1857,-2.2366e+21
1858,-2.2399e+21
1859,-2.2436e+21
1860,-2.2471e+21
1861,-2.2521e+21
2964,-2.254e+21
1862,-2.2546e+21
3766,-2.2606e+21
1863,-2.2609e+21
2446,-2.2618e+21
3093,-2.2689e+21
1864,-2.2702e+21
4830,-2.2734e+21
1865,-2.2816e+21
2319,-2.2829e+21
1866,-2.2837e+21
1867,-2.2861e+21
4880,-2.2896e+21
3252,-2.2907e+21
5393,-2.2931e+21
5491,-2.2931e+21
3615,-2.2942e+21
2808,-2.2953e+21
5008,-2.2965e+21
5459,-2.3052e+21
2304,-2.3057e+21
1868,-2.3107e+21
1869,-2.3108e+21
1870,-2.3138e+21
4023,-2.3148e+21
1871,-2.3154e+21
1872,-2.3183e+21
4430,-2.3188e+21
1873,-2.3196e+21
1874,-2.325e+21
1875,-2.3276e+21
1876,-2.3312e+21
1877,-2.3316e+21
4316,-2.3322e+21
3739,-2.3352e+21
5190,-2.3473e+21
3021,-2.3478e+21
4823,-2.3538e+21
3379,-2.3578e+21
1878,-2.3623e+21
1879,-2.3663e+21
4703,-2.3668e+21
1880,-2.3709e+21
1881,-2.371e+21
4160,-2.3785e+21
1882,-2.3805e+21
1883,-2.385e+21
4533,-2.3856e+21
2745,-2.3881e+21
1884,-2.404e+21
2814,-2.4058e+21
1885,-2.4063e+21
4395,-2.4118e+21
1886,-2.4133e+21
1887,-2.4182e+21
1888,-2.4189e+21
4230,-2.4259e+21
1889,-2.4277e+21
1890,-2.4346e+21
1891,-2.4361e+21
3936,-2.4368e+21
4267,-2.4385e+21
1892,-2.4426e+21
1893,-2.4431e+21
3844,-2.4463e+21
1894,-2.4531e+21
1895,-2.4557e+21
2732,-2.4563e+21
1896,-2.4568e+21
1897,-2.4572e+21
1898,-2.458e+21
1899,-2.4598e+21
3392,-2.4623e+21
1900,-2.4665e+21
1901,-2.4782e+21
1902,-2.4794e+21
4831,-2.4836e+21
1903,-2.4916e+21
3327,-2.4923e+21
2989,-2.4931e+21
1904,-2.496e+21
1905,-2.5028e+21
3150,-2.5047e+21
4923,-2.5055e+21
1906,-2.5154e+21
1907,-2.5184e+21
3960,-2.5188e+21
2912,-2.5256e+21
3376,-2.5265e+21
1908,-2.5351e+21
1909,-2.539e+21
1910,-2.5396e+21
1911,-2.5408e+21
1912,-2.5439e+21
1913,-2.5449e+21
4002,-2.5449e+21
1914,-2.5463e+21
2479,-2.5469e+21
5565,-2.5485e+21
1915,-2.5502e+21
1916,-2.5522e+21
1917,-2.5537e+21
4157,-2.5588e+21
1918,-2.5613e+21
5107,-2.5697e+21
1919,-2.5748e+21
1920,-2.5865e+21
1921,-2.5908e+21
1922,-2.6045e+21
1923,-2.6071e+21
1924,-2.6081e+21
1925,-2.6091e+21
2774,-2.613e+21
1926,-2.6139e+21
4988,-2.6151e+21
3984,-2.6152e+21
3780,-2.6162e+21
1927,-2.622e+21
1928,-2.6253e+21
1929,-2.6272e+21
1930,-2.6288e+21
3851,-2.6314e+21
1931,-2.6325e+21
1932,-2.6343e+21
2571,-2.6361e+21
5592,-2.6378e+21
2286,-2.6386e+21
1933,-2.6417e+21
1934,-2.645e+21
1935,-2.6451e+21
3075,-2.6463e+21
4605,-2.6478e+21
1936,-2.6479e+21
1937,-2.6496e+21
2939,-2.6522e+21
3081,-2.6523e+21
1938,-2.6557e+21
1939,-2.6558e+21
5359,-2.66e+21
1940,-2.6624e+21
1941,-2.6627e+21
4565,-2.6635e+21
1942,-2.6656e+21
1943,-2.6682e+21
1944,-2.6683e+21
4577,-2.6748e+21
1945,-2.685e+21
1946,-2.6891e+21
1947,-2.6902e+21
1948,-2.7068e+21
1949,-2.7091e+21
4443,-2.7093e+21
1950,-2.7196e+21
1951,-2.7201e+21
2667,-2.7208e+21
1952,-2.7225e+21
1953,-2.73e+21
2831,-2.7312e+21
4417,-2.7324e+21
1954,-2.7344e+21
1955,-2.7352e+21
1956,-2.7412e+21
3335,-2.7425e+21
1957,-2.7437e+21
1958,-2.746e+21
1959,-2.7521e+21
5095,-2.753e+21
5028,-2.7549e+21
5560,-2.7567e+21
1960,-2.7591e+21
1961,-2.7666e+21
1962,-2.7673e+21
1963,-2.7713e+21
3536,-2.7737e+21
1964,-2.7748e+21
1965,-2.775e+21
1966,-2.7776e+21
1967,-2.778e+21
1968,-2.7833e+21
5458,-2.785e+21
