4181,-8.641e+20
1413,-8.6432e+20
1414,-8.6436e+20
1415,-8.644e+20
1416,-8.6478e+20
3265,-8.6491e+20
4750,-8.6549e+20
1417,-8.6615e+20
1418,-8.6756e+20
1419,-8.6809e+20
4163,-8.6986e+20
1420,-8.703e+20
5426,-8.7053e+20
5071,-8.7061e+20
1421,-8.7113e+20
4953,-8.7118e+20
4389,-8.7259e+20
4930,-8.7307e+20
3230,-8.7318e+20
3855,-8.7325e+20
2287,-8.7605e+20
1422,-8.779e+20
4881,-8.78e+20
1423,-8.782e+20
1424,-8.7863e+20
1425,-8.7979e+20
1426,-8.8075e+20
1427,-8.8084e+20
5462,-8.8194e+20
5574,-8.8198e+20
1428,-8.8211e+20
1429,-8.8269e+20
3768,-8.8327e+20
2848,-8.8344e+20
2433,-8.8422e+20
1430,-8.8439e+20
5304,-8.8628e+20
1431,-8.8682e+20
1432,-8.8688e+20
3606,-8.8747e+20
1433,-8.8758e+20
5339,-8.8768e+20
1434,-8.8804e+20
1435,-8.8851e+20
2831,-8.8967e+20
1436,-8.8987e+20
1437,-8.9028e+20
1438,-8.9179e+20
1439,-8.9217e+20
4162,-8.9332e+20
1440,-8.9344e+20
3994,-8.9347e+20
1441,-8.9377e+20
1442,-8.9415e+20
4719,-8.9424e+20
1443,-8.9507e+20
3870,-8.9539e+20
4785,-8.958e+20
1444,-8.9599e+20
1445,-8.9613e+20
1446,-8.9664e+20
1447,-8.9723e+20
4529,-8.9752e+20
1448,-8.9795e+20
1449,-8.98e+20
1450,-8.984e+20
1451,-8.9854e+20
1452,-8.9884e+20
1453,-8.997e+20
5176,-8.9972e+20
1454,-9.0036e+20
1455,-9.0036e+20
1456,-9.0041e+20
4634,-9.0047e+20
4465,-9.0048e+20
5275,-9.0087e+20
3902,-9.0088e+20
1457,-9.0196e+20
1458,-9.03e+20
5281,-9.0311e+20
1459,-9.0353e+20
1460,-9.0358e+20
4406,-9.0504e+20
1461,-9.0535e+20
2612,-9.0544e+20
2758,-9.0587e+20
1462,-9.0594e+20
2931,-9.0738e+20
1463,-9.0761e+20
1464,-9.0806e+20
1465,-9.082e+20
1466,-9.083e+20
4041,-9.0836e+20
1467,-9.0855e+20
2622,-9.0862e+20
1468,-9.0879e+20
3820,-9.1037e+20
3087,-9.1183e+20
1469,-9.1241e+20
3849,-9.1306e+20
3054,-9.1335e+20
4358,-9.1409e+20
1470,-9.1413e+20
1471,-9.1423e+20
1472,-9.1437e+20
1473,-9.1442e+20
1474,-9.1469e+20
1475,-9.1536e+20
3169,-9.1621e+20
1476,-9.1624e+20
1477,-9.1727e+20
1478,-9.1823e+20
1479,-9.2038e+20
1480,-9.2076e+20
1481,-9.2122e+20
1482,-9.2258e+20
1483,-9.2383e+20
1484,-9.2423e+20
1485,-9.2423e+20
1486,-9.2512e+20
3102,-9.2591e+20
2522,-9.2645e+20
1487,-9.2792e+20
1488,-9.2793e+20
1489,-9.2866e+20
4595,-9.2889e+20
4388,-9.2923e+20
1490,-9.3032e+20
1491,-9.3048e+20
1492,-9.3115e+20
1493,-9.3125e+20
2297,-9.3167e+20
1494,-9.3199e+20
1495,-9.3224e+20
5504,-9.324e+20
4443,-9.3287e+20
4570,-9.3386e+20
2914,-9.3425e+20
3446,-9.3461e+20
5237,-9.3484e+20
1496,-9.3527e+20
4437,-9.3634e+20
1497,-9.364e+20
1498,-9.3665e+20
3960,-9.3665e+20
4425,-9.3669e+20
5027,-9.3687e+20
4005,-9.3705e+20
1499,-9.3765e+20
1500,-9.3839e+20
1501,-9.3917e+20
4560,-9.3932e+20
5081,-9.4009e+20
4394,-9.4056e+20
3239,-9.4062e+20
4712,-9.4095e+20
1502,-9.4109e+20
1503,-9.4141e+20
3292,-9.4144e+20
1504,-9.4193e+20
1505,-9.4234e+20
1506,-9.426e+20
2611,-9.4282e+20
1507,-9.4297e+20
2273,-9.4341e+20
1508,-9.4365e+20
1509,-9.4433e+20
1510,-9.4455e+20
1511,-9.4495e+20
1512,-9.456e+20
5107,-9.4856e+20
1513,-9.4865e+20
1514,-9.4936e+20
1515,-9.4942e+20
1516,-9.5014e+20
3278,-9.5015e+20
1517,-9.5062e+20
1518,-9.5134e+20
4442,-9.5149e+20
3286,-9.5245e+20
1519,-9.5259e+20
1520,-9.5294e+20
2869,-9.531e+20
1521,-9.5341e+20
5121,-9.5341e+20
1522,-9.5358e+20
2332,-9.5387e+20
1523,-9.5391e+20
1524,-9.5428e+20
3018,-9.5551e+20
2630,-9.5557e+20
2482,-9.5568e+20
3232,-9.5684e+20
1525,-9.5763e+20
2381,-9.5796e+20
1526,-9.5812e+20
5303,-9.5875e+20
3671,-9.5942e+20
1527,-9.5963e+20
1528,-9.6017e+20
1529,-9.6091e+20
1530,-9.6099e+20
1531,-9.6178e+20
3402,-9.6337e+20
1532,-9.6385e+20
1533,-9.6413e+20
1534,-9.6415e+20
1535,-9.6495e+20
2735,-9.651e+20
1536,-9.6516e+20
1537,-9.6551e+20
1538,-9.6556e+20
1539,-9.659e+20
1540,-9.662e+20
1541,-9.6621e+20
1542,-9.663e+20
1543,-9.6681e+20
1544,-9.676e+20
1545,-9.685e+20
3259,-9.6887e+20
1546,-9.6902e+20
5129,-9.6916e+20
3900,-9.6935e+20
1547,-9.6955e+20
3656,-9.697e+20
5385,-9.7022e+20
4480,-9.7105e+20
1548,-9.7178e+20
1549,-9.7276e+20
4502,-9.7284e+20
3221,-9.7418e+20
1550,-9.7461e+20
2354,-9.752e+20
3903,-9.7614e+20
1551,-9.7621e+20
1552,-9.7651e+20
5511,-9.7657e+20
1553,-9.7729e+20
3991,-9.7763e+20
3841,-9.7796e+20
1554,-9.7851e+20
1555,-9.7853e+20
1556,-9.7894e+20
1557,-9.7961e+20
1558,-9.8102e+20
1559,-9.8122e+20
1560,-9.8161e+20
2590,-9.825e+20
1561,-9.834e+20
1562,-9.8374e+20
1563,-9.8382e+20
4004,-9.841e+20
1564,-9.8462e+20
1565,-9.8472e+20
1566,-9.8482e+20
1567,-9.8496e+20
1568,-9.8582e+20
3080,-9.86e+20
1569,-9.8603e+20
4305,-9.8677e+20
2472,-9.8685e+20
1570,-9.8723e+20
4829,-9.8763e+20
1571,-9.8773e+20
4462,-9.8803e+20
1572,-9.883e+20
1573,-9.8852e+20
3698,-9.8857e+20
5133,-9.8888e+20
1574,-9.8982e+20
1575,-9.8988e+20
2699,-9.9079e+20
2711,-9.9108e+20
5555,-9.9132e+20
1576,-9.9214e+20
1577,-9.9227e+20
2951,-9.9233e+20
1578,-9.9307e+20
2479,-9.9347e+20
5015,-9.944e+20
3347,-9.944e+20
1579,-9.9516e+20
5405,-9.959e+20
1580,-9.9591e+20
1581,-9.9606e+20
1582,-9.9643e+20
1583,-9.9822e+20
1584,-9.9831e+20
5470,-9.9835e+20
2569,-9.9995e+20
1585,-1.0003e+21
1586,-1.0004e+21
4987,-1.0005e+21
5577,-1.0014e+21
1587,-1.0014e+21
1588,-1.0021e+21
1589,-1.0023e+21
1590,-1.0032e+21
1591,-1.0032e+21
1592,-1.0035e+21
2743,-1.0038e+21
1593,-1.0053e+21
1594,-1.0054e+21
1595,-1.0067e+21
1596,-1.0073e+21
1597,-1.0074e+21
1598,-1.0074e+21
2835,-1.0076e+21
1599,-1.0088e+21
1600,-1.0089e+21
1601,-1.0098e+21
2916,-1.0101e+21
4720,-1.0102e+21
1602,-1.0105e+21
1603,-1.0108e+21
2447,-1.0112e+21
4159,-1.0114e+21
1604,-1.0115e+21
2660,-1.0122e+21
4277,-1.0125e+21
1605,-1.0126e+21
1606,-1.0128e+21
1607,-1.0133e+21
2980,-1.0137e+21
1608,-1.0144e+21
4962,-1.0145e+21
4996,-1.0148e+21
1609,-1.0154e+21
2705,-1.0158e+21
1610,-1.0165e+21
1611,-1.0185e+21
1612,-1.0186e+21
5141,-1.0189e+21
1613,-1.0189e+21
3398,-1.0198e+21
4141,-1.022e+21
4771,-1.0222e+21
4419,-1.0233e+21
1614,-1.0233e+21
1615,-1.024e+21
5250,-1.0246e+21
2535,-1.0254e+21
1616,-1.0258e+21
2559,-1.0259e+21
1617,-1.0262e+21
3073,-1.0284e+21
3088,-1.0286e+21
1618,-1.0286e+21
1619,-1.0293e+21
2527,-1.0294e+21
5241,-1.0297e+21
1620,-1.0297e+21
1621,-1.0297e+21
2521,-1.0301e+21
5398,-1.0308e+21
1622,-1.031e+21
1623,-1.0311e+21
3669,-1.032e+21
1624,-1.0321e+21
3501,-1.0324e+21
2661,-1.0325e+21
1625,-1.0337e+21
1626,-1.035e+21
1627,-1.0357e+21
4904,-1.0364e+21
4704,-1.0371e+21
1628,-1.0371e+21
3687,-1.0372e+21
3027,-1.0373e+21
1629,-1.0376e+21
1630,-1.0377e+21
5473,-1.0381e+21
1631,-1.0381e+21
2787,-1.0381e+21
5101,-1.0385e+21
1632,-1.039e+21
4573,-1.039e+21
3463,-1.0391e+21
4604,-1.0393e+21
2617,-1.0396e+21
5373,-1.0396e+21
1633,-1.0398e+21
3268,-1.0398e+21
5362,-1.0405e+21
3007,-1.0412e+21
3968,-1.0412e+21
1634,-1.0415e+21
3367,-1.0447e+21
3069,-1.0449e+21
3615,-1.0449e+21
4222,-1.0458e+21
3421,-1.046e+21
1635,-1.0466e+21
4760,-1.0472e+21
4999,-1.0477e+21
1636,-1.0485e+21
4404,-1.0487e+21
3065,-1.0493e+21
1637,-1.0493e+21
1638,-1.0497e+21
5521,-1.0497e+21
1639,-1.0498e+21
2461,-1.0498e+21
1640,-1.0502e+21
2498,-1.0509e+21
3100,-1.0511e+21
1641,-1.0519e+21
1642,-1.0524e+21
4076,-1.0531e+21
1643,-1.0531e+21
5494,-1.0535e+21
1644,-1.0545e+21
2243,-1.0549e+21
1645,-1.0556e+21
4026,-1.0558e+21
1646,-1.0568e+21
2557,-1.0576e+21
4737,-1.0577e+21
4879,-1.0585e+21
1647,-1.0587e+21
1648,-1.0587e+21
5543,-1.0588e+21
4993,-1.0591e+21
2508,-1.0603e+21
1649,-1.0608e+21
2948,-1.0611e+21
1650,-1.0624e+21
1651,-1.063e+21
4899,-1.0637e+21
1652,-1.0642e+21
4505,-1.0646e+21
1653,-1.0649e+21
3915,-1.066e+21
1654,-1.0662e+21
5542,-1.0664e+21
1655,-1.0666e+21
1656,-1.0673e+21
1657,-1.0675e+21
1658,-1.0676e+21
1659,-1.0683e+21
1660,-1.069e+21
1661,-1.0696e+21
1662,-1.0699e+21
3916,-1.07e+21
1663,-1.0701e+21
5491,-1.0714e+21
1664,-1.0716e+21
1665,-1.072e+21
1666,-1.0722e+21
1667,-1.075e+21
1668,-1.0752e+21
4580,-1.0754e+21
2634,-1.0755e+21
1669,-1.0764e+21
1670,-1.077e+21
1671,-1.0771e+21
1672,-1.0776e+21
1673,-1.078e+21
1674,-1.0795e+21
1675,-1.0802e+21
1676,-1.0803e+21
1677,-1.0807e+21
1678,-1.0809e+21
1679,-1.0811e+21
4589,-1.0812e+21
4302,-1.0813e+21
5075,-1.0814e+21
1680,-1.0815e+21
4110,-1.0818e+21
1681,-1.0821e+21
3060,-1.0832e+21
1682,-1.0835e+21
1683,-1.0839e+21
1684,-1.0842e+21
1685,-1.0842e+21
1686,-1.0855e+21
1687,-1.0862e+21
1688,-1.0864e+21
1689,-1.0865e+21
3354,-1.0865e+21
2252,-1.0866e+21
2808,-1.088e+21
2483,-1.0881e+21
4598,-1.0884e+21
1690,-1.0885e+21
1691,-1.0891e+21
2311,-1.0892e+21
1692,-1.0899e+21
1693,-1.0899e+21
1694,-1.0903e+21
1695,-1.0913e+21
4276,-1.0914e+21
3843,-1.0916e+21
4728,-1.0918e+21
1696,-1.092e+21
1697,-1.092e+21
3132,-1.0931e+21
3494,-1.0932e+21
1698,-1.0942e+21
4106,-1.0943e+21
1699,-1.0953e+21
1700,-1.0953e+21
1701,-1.0954e+21
3691,-1.0957e+21
1702,-1.0961e+21
4533,-1.0963e+21
4541,-1.0969e+21
1703,-1.0972e+21
1704,-1.0973e+21
1705,-1.0982e+21
1706,-1.0989e+21
5378,-1.099e+21
1707,-1.1002e+21
3762,-1.1006e+21
1708,-1.1007e+21
1709,-1.1015e+21
1710,-1.1035e+21
3077,-1.1042e+21
1711,-1.1043e+21
1712,-1.1043e+21
1713,-1.1047e+21
4134,-1.1051e+21
1714,-1.1052e+21
1715,-1.1056e+21
1716,-1.106e+21
3969,-1.1069e+21
1717,-1.1084e+21
1718,-1.1087e+21
3789,-1.1092e+21
1719,-1.1095e+21
2788,-1.1099e+21
2473,-1.1099e+21
1720,-1.1104e+21
3680,-1.1107e+21
1721,-1.1126e+21
2371,-1.1128e+21
1722,-1.113e+21
4608,-1.1145e+21
1723,-1.1155e+21
1724,-1.1157e+21
1725,-1.1165e+21
3343,-1.1178e+21
1726,-1.1186e+21
3634,-1.1191e+21
4280,-1.1191e+21
1727,-1.1194e+21
1728,-1.1199e+21
1729,-1.1202e+21
4492,-1.1209e+21
1730,-1.1216e+21
1731,-1.1221e+21
1732,-1.1223e+21
1733,-1.1236e+21
2712,-1.1239e+21
4170,-1.1242e+21
3183,-1.1251e+21
1734,-1.1256e+21
4380,-1.1256e+21
4365,-1.1257e+21
1735,-1.126e+21
1736,-1.1263e+21
1737,-1.1268e+21
3086,-1.1274e+21
4597,-1.1274e+21
1738,-1.1278e+21
2761,-1.1278e+21
3639,-1.1282e+21
1739,-1.1288e+21
3029,-1.1291e+21
1740,-1.1292e+21
1741,-1.1305e+21
1742,-1.1323e+21
4445,-1.1332e+21
1743,-1.1333e+21
1744,-1.134e+21
5086,-1.1346e+21
3427,-1.1346e+21
1745,-1.135e+21
1746,-1.1354e+21
1747,-1.1363e+21
1748,-1.1373e+21
4741,-1.1375e+21
2335,-1.1376e+21
3075,-1.1379e+21
4129,-1.1392e+21
1749,-1.1405e+21
1750,-1.1406e+21
5202,-1.1421e+21
1751,-1.1421e+21
1752,-1.1423e+21
1753,-1.1426e+21
1754,-1.1434e+21
1755,-1.1439e+21
1756,-1.1444e+21
4907,-1.1451e+21
4298,-1.1457e+21
1757,-1.1463e+21
1758,-1.1479e+21
1759,-1.1481e+21
5551,-1.1485e+21
2463,-1.1486e+21
4920,-1.1491e+21
1760,-1.1493e+21
1761,-1.1502e+21
1762,-1.1508e+21
5318,-1.1511e+21
1763,-1.1515e+21
4267,-1.1516e+21
1764,-1.1522e+21
3950,-1.1523e+21
4182,-1.1541e+21
1765,-1.155e+21
4214,-1.1562e+21
3829,-1.1565e+21
1766,-1.1569e+21
1767,-1.157e+21
1768,-1.1589e+21
1769,-1.1593e+21
3655,-1.1601e+21
1770,-1.1603e+21
5524,-1.1609e+21
1771,-1.1612e+21
1772,-1.1616e+21
1773,-1.1618e+21
5260,-1.1622e+21
1774,-1.1628e+21
1775,-1.1632e+21
1776,-1.1637e+21
1777,-1.1643e+21
5330,-1.1646e+21
5190,-1.165e+21
3350,-1.1656e+21
3371,-1.166e+21
3223,-1.1668e+21
1778,-1.1669e+21
5587,-1.1679e+21
2988,-1.1689e+21
1779,-1.1694e+21
2320,-1.1705e+21
5171,-1.1705e+21
4382,-1.1707e+21
4422,-1.1715e+21
1780,-1.1716e+21
1781,-1.1717e+21
1782,-1.1725e+21
1783,-1.1726e+21
1784,-1.1731e+21
1785,-1.1732e+21
1786,-1.1739e+21
4335,-1.1743e+21
1787,-1.1756e+21
1788,-1.1763e+21
1789,-1.1767e+21
1790,-1.1772e+21
5297,-1.1776e+21
3491,-1.1777e+21
3124,-1.1782e+21
4710,-1.1784e+21
1791,-1.1793e+21
3694,-1.18e+21
4614,-1.182e+21
2457,-1.1838e+21
4868,-1.1839e+21
1792,-1.1846e+21
3840,-1.1849e+21
1793,-1.1853e+21
1794,-1.1854e+21
1795,-1.1858e+21
1796,-1.186e+21
1797,-1.1862e+21
1798,-1.1863e+21
1799,-1.1864e+21
4178,-1.1865e+21
1800,-1.1867e+21
1801,-1.1882e+21
4681,-1.1883e+21
1802,-1.1889e+21
2900,-1.1907e+21
1803,-1.1908e+21
1804,-1.1918e+21
2623,-1.1918e+21
1805,-1.1926e+21
1806,-1.1927e+21
1807,-1.1935e+21
1808,-1.1936e+21
4567,-1.1939e+21
4514,-1.1945e+21
1809,-1.1945e+21
1810,-1.1949e+21
1811,-1.1957e+21
2754,-1.196e+21
1812,-1.1962e+21
4891,-1.1968e+21
5236,-1.1968e+21
3072,-1.1984e+21
3860,-1.1997e+21
3142,-1.1998e+21
1813,-1.1999e+21
1814,-1.2004e+21
1815,-1.2019e+21
2262,-1.2032e+21
1816,-1.2033e+21
2394,-1.2034e+21
1817,-1.2035e+21
1818,-1.2037e+21
4194,-1.2039e+21
1819,-1.2042e+21
3049,-1.2045e+21
1820,-1.2048e+21
1821,-1.2052e+21
4047,-1.2054e+21
3103,-1.2057e+21
1822,-1.2077e+21
1823,-1.2085e+21
1824,-1.2091e+21
1825,-1.2091e+21
1826,-1.2095e+21
1827,-1.2102e+21
4590,-1.2104e+21
4216,-1.2108e+21
3042,-1.2112e+21
1828,-1.2112e+21
1829,-1.2118e+21
1830,-1.2121e+21
1831,-1.2122e+21
4941,-1.2125e+21
2306,-1.2128e+21
1832,-1.2134e+21
1833,-1.2144e+21
5123,-1.2145e+21
1834,-1.2149e+21
4579,-1.2152e+21
2301,-1.2166e+21
1835,-1.2188e+21
1836,-1.2189e+21
4821,-1.2194e+21
3630,-1.2194e+21
4813,-1.2198e+21
1837,-1.2198e+21
2309,-1.2198e+21
3748,-1.2206e+21
1838,-1.2208e+21
1839,-1.221e+21
1840,-1.2212e+21
3946,-1.2213e+21
1841,-1.2223e+21
1842,-1.2232e+21
4670,-1.2242e+21
1843,-1.2242e+21
4856,-1.2244e+21
5073,-1.2244e+21
1844,-1.2251e+21
5089,-1.2269e+21
1845,-1.2269e+21
2842,-1.2273e+21
5478,-1.228e+21
1846,-1.2284e+21
4000,-1.229e+21
1847,-1.2293e+21
4844,-1.2294e+21
5564,-1.23e+21
1848,-1.2305e+21
1849,-1.2308e+21
5079,-1.2313e+21
1850,-1.2314e+21
3137,-1.2318e+21
1851,-1.2319e+21
1852,-1.233e+21
2860,-1.2332e+21
4179,-1.2346e+21
4092,-1.2347e+21
1853,-1.2348e+21
2271,-1.2354e+21
3586,-1.2374e+21
1854,-1.2381e+21
3295,-1.2382e+21
1855,-1.2385e+21
3289,-1.239e+21
1856,-1.2394e+21
5227,-1.2397e+21
1857,-1.2399e+21
3531,-1.2411e+21
1858,-1.2415e+21
4830,-1.2417e+21
2777,-1.2425e+21
4035,-1.2427e+21
1859,-1.243e+21
1860,-1.2436e+21
1861,-1.244e+21
1862,-1.2442e+21
1863,-1.2445e+21
1864,-1.245e+21
1865,-1.245e+21
1866,-1.2452e+21
1867,-1.2461e+21
1868,-1.2468e+21
1869,-1.2483e+21
2370,-1.2488e+21
1870,-1.2488e+21
3499,-1.2492e+21
1871,-1.2493e+21
1872,-1.2497e+21
1873,-1.2502e+21
1874,-1.2511e+21
1875,-1.2513e+21
4350,-1.2519e+21
1876,-1.253e+21
5431,-1.2547e+21
5147,-1.2557e+21
2927,-1.2559e+21
2434,-1.2567e+21
1877,-1.2579e+21
3699,-1.2582e+21
2432,-1.259e+21
4160,-1.2595e+21
1878,-1.2597e+21
1879,-1.2598e+21
1880,-1.2601e+21
1881,-1.2607e+21
5217,-1.2607e+21
3353,-1.2617e+21
1882,-1.262e+21
1883,-1.2629e+21
4062,-1.263e+21
4495,-1.2635e+21
5270,-1.2638e+21
1884,-1.2643e+21
5541,-1.2647e+21
1885,-1.2652e+21
4049,-1.2656e+21
3834,-1.2663e+21
1886,-1.2673e+21
2595,-1.2683e+21
1887,-1.2687e+21
1888,-1.2691e+21
2598,-1.2693e+21
3853,-1.2695e+21
1889,-1.2701e+21
5219,-1.2702e+21
5525,-1.2712e+21
1890,-1.2724e+21
2616,-1.2726e+21
1891,-1.2727e+21
1892,-1.2728e+21
1893,-1.2745e+21
1894,-1.2747e+21
5512,-1.2749e+21
2877,-1.2755e+21
3281,-1.2758e+21
1895,-1.2762e+21
1896,-1.2763e+21
1897,-1.2782e+21
3356,-1.2788e+21
1898,-1.2799e+21
5316,-1.28e+21
2844,-1.2811e+21
1899,-1.2812e+21
3346,-1.2818e+21
1900,-1.282e+21
1901,-1.2823e+21
1902,-1.2823e+21
2867,-1.2827e+21
3732,-1.2832e+21
4427,-1.284e+21
1903,-1.2843e+21
5137,-1.2849e+21
1904,-1.285e+21
3993,-1.286e+21
1905,-1.2862e+21
1906,-1.2866e+21
2453,-1.2872e+21
1907,-1.2873e+21
1908,-1.2885e+21
1909,-1.2886e+21
4435,-1.2893e+21
1910,-1.2894e+21
3400,-1.2905e+21
1911,-1.2907e+21
2640,-1.2909e+21
1912,-1.2918e+21
1913,-1.2921e+21
3391,-1.2937e+21
3783,-1.2947e+21
1914,-1.2947e+21
5495,-1.2957e+21
1915,-1.2961e+21
4818,-1.2962e+21
1916,-1.2981e+21
1917,-1.2983e+21
3084,-1.2983e+21
1918,-1.2985e+21
1919,-1.2986e+21
1920,-1.2987e+21
3985,-1.2993e+21
1921,-1.3001e+21
3523,-1.3003e+21
1922,-1.3007e+21
2292,-1.3011e+21
3897,-1.3018e+21
1923,-1.302e+21
1924,-1.302e+21
2322,-1.3024e+21
5220,-1.3035e+21
1925,-1.3046e+21
1926,-1.3053e+21
4968,-1.3054e+21
5361,-1.3055e+21
4609,-1.3064e+21
1927,-1.3065e+21
5572,-1.3075e+21
5356,-1.3079e+21
2467,-1.3082e+21
3722,-1.3098e+21
4870,-1.3098e+21
4479,-1.3101e+21
1928,-1.3104e+21
4828,-1.3104e+21
5527,-1.3105e+21
4616,-1.3109e+21
2356,-1.3116e+21
2799,-1.312e+21
1929,-1.3121e+21
3009,-1.3125e+21
1930,-1.3136e+21
1931,-1.314e+21
3728,-1.3145e+21
4355,-1.315e+21
4654,-1.3153e+21
4114,-1.3153e+21
1932,-1.3159e+21
4321,-1.3161e+21
1933,-1.3167e+21
3331,-1.3173e+21
2285,-1.3174e+21
1934,-1.3174e+21
4877,-1.3175e+21
5534,-1.3175e+21
1935,-1.3179e+21
1936,-1.3181e+21
1937,-1.3186e+21
1938,-1.3192e+21
5290,-1.3194e+21
1939,-1.3196e+21
1940,-1.3197e+21
1941,-1.3197e+21
1942,-1.32e+21
1943,-1.3203e+21
3217,-1.3215e+21
1944,-1.3223e+21
3404,-1.3226e+21
2827,-1.3228e+21
1945,-1.3235e+21
3750,-1.3241e+21
2821,-1.3242e+21
2426,-1.3244e+21
4101,-1.325e+21
3953,-1.325e+21
1946,-1.3258e+21
4339,-1.3263e+21
3786,-1.327e+21
1947,-1.3274e+21
1948,-1.3285e+21
1949,-1.3286e+21
1950,-1.3287e+21
1951,-1.3291e+21
5034,-1.3304e+21
1952,-1.3307e+21
2947,-1.3314e+21
4145,-1.3322e+21
4229,-1.3323e+21
4278,-1.333e+21
1953,-1.3333e+21
1954,-1.3334e+21
1955,-1.3335e+21
1956,-1.3338e+21
1957,-1.334e+21
5196,-1.3346e+21
1958,-1.3347e+21
1959,-1.3349e+21
1960,-1.3355e+21
5310,-1.336e+21
4572,-1.3364e+21
1961,-1.3364e+21
1962,-1.3365e+21
1963,-1.3371e+21
3737,-1.3372e+21
3432,-1.3376e+21
3231,-1.3384e+21
1964,-1.3389e+21
1965,-1.339e+21
5460,-1.3391e+21
2512,-1.3398e+21
5407,-1.34e+21
5232,-1.3409e+21
4845,-1.3415e+21
1966,-1.3415e+21
1967,-1.3419e+21
1968,-1.3436e+21
4679,-1.3436e+21
3753,-1.3452e+21
1969,-1.3453e+21
1970,-1.3457e+21
2245,-1.3459e+21
2956,-1.3465e+21
1971,-1.3469e+21
1972,-1.3471e+21
1973,-1.3472e+21
1974,-1.3481e+21
3014,-1.3489e+21
1975,-1.349e+21
2740,-1.35e+21
1976,-1.3504e+21
4783,-1.3509e+21
4800,-1.3511e+21
4585,-1.3512e+21
1977,-1.3518e+21
2509,-1.3519e+21
1978,-1.352e+21
1979,-1.3526e+21
2706,-1.353e+21
2966,-1.3532e+21
3637,-1.3542e+21
1980,-1.3544e+21
4827,-1.3553e+21
5003,-1.3558e+21
1981,-1.3565e+21
2277,-1.3578e+21
2283,-1.3587e+21
2458,-1.3605e+21
1982,-1.361e+21
5256,-1.361e+21
5565,-1.3611e+21
1983,-1.3616e+21
1984,-1.3619e+21
1985,-1.362e+21
4893,-1.3627e+21
1986,-1.3642e+21
4646,-1.3643e+21
1987,-1.3644e+21
1988,-1.3646e+21
4599,-1.3647e+21
1989,-1.365e+21
1990,-1.3654e+21
3074,-1.3656e+21
4738,-1.3657e+21
1991,-1.3658e+21
1992,-1.3659e+21
4587,-1.3665e+21
1993,-1.3676e+21
1994,-1.3687e+21
3701,-1.369e+21
1995,-1.3702e+21
4172,-1.3708e+21
1996,-1.3732e+21
1997,-1.3737e+21
1998,-1.3738e+21
1999,-1.3738e+21
3507,-1.3743e+21
3516,-1.3745e+21
3260,-1.3746e+21
3457,-1.3746e+21
2000,-1.3746e+21
2001,-1.3749e+21
2002,-1.3758e+21
2003,-1.376e+21
2004,-1.3764e+21
2005,-1.3766e+21
2006,-1.3768e+21
2007,-1.3769e+21
2008,-1.3769e+21
2009,-1.377e+21
2010,-1.377e+21
3755,-1.3773e+21
2414,-1.3777e+21
3620,-1.378e+21
2011,-1.3788e+21
4565,-1.3789e+21
2012,-1.379e+21
2013,-1.3791e+21
3294,-1.3792e+21
2304,-1.3795e+21
4773,-1.3797e+21
2425,-1.3799e+21
2014,-1.3816e+21
2015,-1.3828e+21
2016,-1.3841e+21
3130,-1.3842e+21
2017,-1.3847e+21
2018,-1.3854e+21
3358,-1.3857e+21
2019,-1.386e+21
3815,-1.3863e+21
2020,-1.3865e+21
4013,-1.3867e+21
2021,-1.3869e+21
4290,-1.3875e+21
2022,-1.3876e+21
4527,-1.3885e+21
2023,-1.3888e+21
2024,-1.3889e+21
3199,-1.3904e+21
3575,-1.3905e+21
5128,-1.3911e+21
5399,-1.3914e+21
3300,-1.3916e+21
2025,-1.393e+21
2026,-1.3934e+21
2027,-1.3936e+21
2028,-1.3938e+21
2029,-1.3943e+21
2030,-1.3951e+21
2031,-1.3957e+21
2032,-1.396e+21
2033,-1.3966e+21
2034,-1.3973e+21
2035,-1.3976e+21
2036,-1.3979e+21
5397,-1.3979e+21
2037,-1.398e+21
2919,-1.3986e+21
2038,-1.3988e+21
3826,-1.3989e+21
2039,-1.3991e+21
2784,-1.3992e+21
3663,-1.3993e+21
2040,-1.4007e+21
2041,-1.4011e+21
2042,-1.4026e+21
2345,-1.4027e+21
2043,-1.4028e+21
2044,-1.4029e+21
2045,-1.4032e+21
3119,-1.4033e+21
3711,-1.4036e+21
5204,-1.4042e+21
2046,-1.4049e+21
4936,-1.405e+21
2047,-1.4051e+21
3797,-1.4052e+21
5486,-1.4053e+21
3012,-1.4055e+21
3290,-1.4057e+21
2048,-1.4062e+21
2049,-1.4068e+21
2050,-1.407e+21
2051,-1.4081e+21
3453,-1.4082e+21
2052,-1.409e+21
2053,-1.4093e+21
2054,-1.4103e+21
4064,-1.4106e+21
2055,-1.4114e+21
2056,-1.4119e+21
2057,-1.4125e+21
2058,-1.4125e+21
2059,-1.4129e+21
2060,-1.413e+21
2953,-1.4131e+21
5056,-1.4135e+21
2061,-1.4136e+21
3153,-1.4142e+21
2062,-1.4144e+21
5173,-1.4144e+21
3313,-1.4147e+21
3866,-1.4152e+21
2063,-1.4153e+21
2064,-1.4159e+21
2065,-1.4159e+21
5009,-1.4162e+21
3342,-1.4162e+21
2555,-1.4169e+21
2066,-1.4176e+21
2067,-1.4176e+21
5586,-1.4177e+21
4776,-1.4188e+21
2068,-1.4193e+21
