1955,-3.716e+20
1956,-3.7176e+20
1957,-3.7178e+20
1958,-3.7184e+20
1959,-3.7186e+20
1960,-3.726e+20
1961,-3.7265e+20
1962,-3.7277e+20
5237,-3.734e+20
1963,-3.7416e+20
1964,-3.7434e+20
1965,-3.7438e+20
1966,-3.7442e+20
1967,-3.7448e+20
5188,-3.7474e+20
3252,-3.748e+20
1968,-3.7489e+20
1969,-3.7497e+20
1970,-3.7502e+20
4280,-3.7504e+20
1971,-3.7507e+20
1972,-3.7532e+20
1973,-3.7555e+20
1974,-3.7586e+20
1975,-3.7591e+20
2910,-3.7609e+20
1976,-3.7639e+20
3294,-3.7683e+20
1977,-3.7696e+20
1978,-3.7703e+20
1979,-3.7732e+20
1980,-3.7732e+20
1981,-3.7744e+20
1982,-3.7774e+20
3798,-3.7774e+20
1983,-3.7777e+20
1984,-3.778e+20
1985,-3.7799e+20
1986,-3.78e+20
1987,-3.7814e+20
1988,-3.7829e+20
1989,-3.7853e+20
1990,-3.7856e+20
1991,-3.7868e+20
1992,-3.7868e+20
1993,-3.7886e+20
1994,-3.7913e+20
1995,-3.7919e+20
1996,-3.7928e+20
1997,-3.7934e+20
1998,-3.7956e+20
1999,-3.7959e+20
2000,-3.7972e+20
2001,-3.8034e+20
5374,-3.807e+20
2002,-3.8076e+20
2003,-3.8115e+20
2004,-3.8128e+20
2005,-3.8144e+20
4655,-3.8164e+20
3839,-3.8199e+20
2006,-3.82e+20
2007,-3.8214e+20
2008,-3.8223e+20
2009,-3.8223e+20
2010,-3.8343e+20
2011,-3.8361e+20
3705,-3.8368e+20
2012,-3.8374e+20
2013,-3.8388e+20
2014,-3.8402e+20
2562,-3.8415e+20
4481,-3.8418e+20
2015,-3.8432e+20
5530,-3.8451e+20
2016,-3.8458e+20
2017,-3.8485e+20
2018,-3.8486e+20
2019,-3.8493e+20
2020,-3.8499e+20
3386,-3.8522e+20
2021,-3.8574e+20
2022,-3.8583e+20
2023,-3.8586e+20
2024,-3.8595e+20
2025,-3.8605e+20
2026,-3.8605e+20
2027,-3.861e+20
2028,-3.8619e+20
2029,-3.8631e+20
2030,-3.8649e+20
2031,-3.8653e+20
2032,-3.866e+20
5330,-3.8676e+20
2033,-3.8694e+20
3421,-3.8729e+20
2034,-3.8754e+20
2035,-3.8779e+20
2036,-3.8791e+20
2037,-3.8913e+20
2038,-3.8913e+20
2039,-3.8927e+20
2040,-3.8939e+20
2041,-3.8949e+20
2042,-3.8952e+20
2043,-3.8964e+20
2044,-3.9018e+20
2045,-3.9074e+20
2046,-3.9078e+20
2047,-3.9137e+20
2048,-3.9213e+20
2049,-3.9214e+20
2575,-3.923e+20
3940,-3.9238e+20
4417,-3.9243e+20
2050,-3.9253e+20
2051,-3.9291e+20
5358,-3.9292e+20
4528,-3.9407e+20
2297,-3.9415e+20
2052,-3.9418e+20
2053,-3.942e+20
2054,-3.9427e+20
2055,-3.9428e+20
2056,-3.9467e+20
2057,-3.9526e+20
2058,-3.9528e+20
3158,-3.9531e+20
2059,-3.9533e+20
2060,-3.9534e+20
4093,-3.9558e+20
2061,-3.9559e+20
2062,-3.9562e+20
2063,-3.9603e+20
2064,-3.9611e+20
2659,-3.9623e+20
2065,-3.9627e+20
2066,-3.9628e+20
2067,-3.9636e+20
2068,-3.9662e+20
2069,-3.9685e+20
2070,-3.9694e+20
2071,-3.9708e+20
2072,-3.9723e+20
2073,-3.9795e+20
3544,-3.98e+20
2074,-3.9812e+20
2075,-3.9813e+20
4186,-3.9859e+20
4774,-3.9866e+20
2076,-3.987e+20
2351,-3.987e+20
2077,-3.988e+20
2936,-3.9913e+20
3014,-3.9943e+20
2078,-3.9949e+20
4030,-3.9963e+20
2079,-3.9986e+20
2080,-3.9996e+20
2081,-4.0036e+20
2082,-4.0037e+20
2083,-4.0087e+20
2084,-4.0122e+20
5494,-4.0131e+20
2085,-4.0136e+20
2086,-4.0168e+20
2087,-4.0186e+20
2088,-4.0231e+20
2089,-4.0276e+20
2090,-4.029e+20
2091,-4.0322e+20
2092,-4.0332e+20
2093,-4.0358e+20
2094,-4.0377e+20
2095,-4.0429e+20
2096,-4.0443e+20
2097,-4.0488e+20
2098,-4.0493e+20
2099,-4.0504e+20
2100,-4.0504e+20
5434,-4.0513e+20
2101,-4.0519e+20
2102,-4.0537e+20
2103,-4.0543e+20
2104,-4.0596e+20
2105,-4.0601e+20
2494,-4.0649e+20
2106,-4.0665e+20
2107,-4.067e+20
2108,-4.0686e+20
2109,-4.0688e+20
2110,-4.072e+20
2111,-4.0735e+20
2112,-4.0783e+20
2971,-4.0791e+20
2113,-4.0802e+20
3554,-4.0821e+20
2114,-4.0903e+20
2115,-4.0916e+20
2116,-4.0938e+20
2117,-4.1026e+20
2118,-4.1032e+20
2119,-4.1039e+20
2120,-4.1078e+20
2121,-4.1081e+20
2122,-4.1135e+20
2123,-4.1144e+20
2124,-4.1192e+20
2125,-4.1192e+20
2126,-4.1203e+20
2332,-4.122e+20
2850,-4.1247e+20
2127,-4.1272e+20
2951,-4.1283e+20
2128,-4.1338e+20
2129,-4.1365e+20
2130,-4.1375e+20
2131,-4.1383e+20
2132,-4.1394e+20
2133,-4.1395e+20
2134,-4.1451e+20
3623,-4.1455e+20
2135,-4.1456e+20
2136,-4.1466e+20
2137,-4.149e+20
2281,-4.1492e+20
2138,-4.1499e+20
2139,-4.1502e+20
2140,-4.151e+20
5062,-4.1574e+20
2932,-4.1624e+20
2141,-4.1633e+20
2142,-4.1636e+20
2143,-4.1653e+20
4355,-4.1673e+20
2144,-4.1676e+20
2145,-4.168e+20
2670,-4.1703e+20
3256,-4.1744e+20
2146,-4.1748e+20
2147,-4.177e+20
2148,-4.1804e+20
2149,-4.1828e+20
5131,-4.1854e+20
2150,-4.1862e+20
4214,-4.1874e+20
5590,-4.1932e+20
2151,-4.1936e+20
2152,-4.1961e+20
2153,-4.1977e+20
3097,-4.1994e+20
2154,-4.2042e+20
2155,-4.2065e+20
2156,-4.209e+20
2157,-4.2153e+20
2158,-4.2174e+20
2159,-4.2207e+20
2160,-4.2275e+20
3291,-4.2276e+20
2161,-4.228e+20
2162,-4.2291e+20
3782,-4.2324e+20
2754,-4.2324e+20
2163,-4.2335e+20
2164,-4.2373e+20
2165,-4.2504e+20
4175,-4.2522e+20
2166,-4.2572e+20
4082,-4.2604e+20
2167,-4.2621e+20
2168,-4.2624e+20
2169,-4.2671e+20
2170,-4.2687e+20
2171,-4.2714e+20
2172,-4.2719e+20
2173,-4.2729e+20
2174,-4.2739e+20
2175,-4.2773e+20
2176,-4.2783e+20
2177,-4.2787e+20
2178,-4.2813e+20
2179,-4.2849e+20
2180,-4.2907e+20
3835,-4.2936e+20
2181,-4.2939e+20
2182,-4.2953e+20
2183,-4.2978e+20
5317,-4.2989e+20
2184,-4.2995e+20
2185,-4.3006e+20
2974,-4.3056e+20
2186,-4.3082e+20
2187,-4.3106e+20
2188,-4.3165e+20
2189,-4.3211e+20
2190,-4.3224e+20
2191,-4.3238e+20
2192,-4.326e+20
2193,-4.3301e+20
2194,-4.3315e+20
2195,-4.3346e+20
2196,-4.3348e+20
2197,-4.3356e+20
2198,-4.3362e+20
2199,-4.3372e+20
2654,-4.3373e+20
2200,-4.3388e+20
2201,-4.3409e+20
2202,-4.3416e+20
2203,-4.3437e+20
2204,-4.3442e+20
2205,-4.3442e+20
2206,-4.3448e+20
2207,-4.3477e+20
2208,-4.3481e+20
5435,-4.3482e+20
2209,-4.3484e+20
2210,-4.3486e+20
2211,-4.3517e+20
2212,-4.3532e+20
2213,-4.354e+20
2214,-4.3564e+20
2215,-4.3595e+20
2216,-4.3602e+20
2217,-4.3624e+20
2218,-4.3631e+20
2219,-4.3677e+20
2220,-4.3684e+20
2221,-4.3715e+20
2222,-4.3761e+20
2223,-4.3784e+20
2224,-4.379e+20
3702,-4.3798e+20
2225,-4.3808e+20
2226,-4.3825e+20
2227,-4.3827e+20
4570,-4.3834e+20
2228,-4.3859e+20
2229,-4.387e+20
2230,-4.3872e+20
3454,-4.3875e+20
2231,-4.3876e+20
4622,-4.3937e+20
2232,-4.4005e+20
2233,-4.4021e+20
2234,-4.4025e+20
5469,-4.4029e+20
3660,-4.405e+20
2235,-4.4062e+20
2236,-4.4132e+20
2237,-4.4137e+20
2238,-4.4239e+20
2239,-4.4272e+20
2240,-4.4326e+20
5285,-4.449e+20
5220,-4.4505e+20
3450,-4.472e+20
2605,-4.4724e+20
4842,-4.475e+20
4258,-4.4782e+20
4237,-4.4826e+20
4524,-4.5017e+20
4985,-4.5051e+20
3132,-4.5114e+20
4465,-4.5396e+20
2499,-4.548e+20
4547,-4.5532e+20
4079,-4.5765e+20
5468,-4.5797e+20
5038,-4.5988e+20
2923,-4.5996e+20
3316,-4.6004e+20
2776,-4.6063e+20
2919,-4.6076e+20
5551,-4.6189e+20
4360,-4.6229e+20
4716,-4.6357e+20
2637,-4.6441e+20
4076,-4.6591e+20
2319,-4.6595e+20
3809,-4.685e+20
5164,-4.694e+20
4924,-4.6967e+20
5257,-4.7262e+20
2955,-4.7376e+20
5071,-4.7428e+20
4081,-4.7468e+20
5074,-4.7659e+20
3926,-4.7671e+20
4908,-4.7748e+20
2452,-4.7858e+20
3206,-4.8074e+20
4118,-4.8095e+20
3892,-4.8122e+20
4863,-4.816e+20
4947,-4.8763e+20
5360,-4.8884e+20
5243,-4.9179e+20
3653,-4.9249e+20
3356,-4.926e+20
4928,-4.9369e+20
4652,-4.9424e+20
2399,-4.9773e+20
5594,-4.9951e+20
4236,-5.0061e+20
2711,-5.0142e+20
2781,-5.0266e+20
3691,-5.029e+20
3064,-5.0399e+20
4694,-5.0787e+20
3550,-5.0797e+20
5097,-5.0858e+20
3082,-5.1004e+20
4284,-5.1042e+20
3868,-5.1054e+20
5453,-5.1151e+20
4053,-5.1291e+20
2885,-5.1572e+20
3498,-5.163e+20
2766,-5.1716e+20
2541,-5.1814e+20
5454,-5.1832e+20
4697,-5.1931e+20
2762,-5.2024e+20
4231,-5.2216e+20
4845,-5.2255e+20
5426,-5.2505e+20
3202,-5.2568e+20
3647,-5.2652e+20
2982,-5.2659e+20
4208,-5.2754e+20
2873,-5.294e+20
4721,-5.3084e+20
3262,-5.3304e+20
4639,-5.3332e+20
4354,-5.4138e+20
5478,-5.4236e+20
2803,-5.4291e+20
4627,-5.4295e+20
5544,-5.437e+20
5421,-5.4401e+20
3981,-5.4481e+20
2848,-5.4515e+20
2931,-5.4744e+20
4823,-5.4905e+20
4468,-5.4992e+20
4472,-5.5212e+20
3737,-5.5374e+20
2668,-5.5446e+20
2630,-5.565e+20
3756,-5.5701e+20
4407,-5.5748e+20
3234,-5.5758e+20
5439,-5.5794e+20
3484,-5.5953e+20
3310,-5.5995e+20
2712,-5.6174e+20
5547,-5.6229e+20
2316,-5.64e+20
2962,-5.6443e+20
2547,-5.6555e+20
5252,-5.6558e+20
4828,-5.6612e+20
4781,-5.688e+20
2954,-5.6889e+20
2596,-5.6892e+20
2323,-5.6911e+20
4986,-5.7065e+20
5268,-5.7081e+20
5032,-5.7248e+20
3173,-5.7456e+20
3669,-5.747e+20
2331,-5.7517e+20
3998,-5.7742e+20
2379,-5.7782e+20
3090,-5.8118e+20
5278,-5.8422e+20
2243,-5.843e+20
5179,-5.8484e+20
5351,-5.8531e+20
3322,-5.8744e+20
4494,-5.9047e+20
3845,-5.9141e+20
3303,-5.9271e+20
3807,-5.945e+20
4200,-5.9485e+20
3630,-5.9525e+20
2303,-5.9824e+20
3595,-5.9958e+20
3848,-6.0035e+20
2309,-6.0132e+20
5195,-6.0506e+20
4232,-6.0584e+20
3009,-6.0658e+20
3340,-6.0891e+20
3953,-6.1355e+20
2929,-6.1533e+20
3257,-6.1539e+20
3346,-6.1603e+20
3269,-6.1989e+20
4713,-6.2142e+20
2818,-6.2207e+20
2921,-6.2281e+20
5538,-6.2517e+20
2757,-6.2711e+20
4560,-6.2886e+20
4454,-6.2989e+20
3670,-6.3344e+20
4319,-6.3488e+20
3318,-6.3716e+20
2952,-6.3777e+20
4121,-6.3851e+20
4282,-6.3985e+20
2995,-6.4162e+20
4283,-6.4233e+20
2765,-6.4359e+20
3328,-6.4513e+20
3648,-6.4515e+20
3977,-6.4571e+20
4473,-6.5194e+20
2333,-6.5384e+20
4683,-6.555e+20
3628,-6.5926e+20
3231,-6.6207e+20
4017,-6.6482e+20
3145,-6.6519e+20
3740,-6.6545e+20
2652,-6.669e+20
2992,-6.669e+20
3565,-6.6752e+20
2390,-6.6782e+20
4515,-6.6888e+20
3637,-6.7049e+20
4490,-6.7105e+20
5029,-6.7202e+20
4653,-6.7243e+20
3925,-6.7348e+20
3042,-6.7417e+20
3797,-6.8167e+20
4970,-6.8265e+20
3676,-6.8315e+20
3172,-6.8477e+20
2413,-6.8645e+20
5519,-6.9061e+20
4579,-6.9507e+20
3164,-6.9752e+20
2824,-6.9789e+20
2267,-7.0225e+20
4581,-7.0327e+20
3594,-7.0436e+20
3214,-7.0911e+20
3610,-7.1269e+20
4483,-7.1481e+20
3196,-7.1659e+20
5102,-7.1727e+20
2509,-7.1831e+20
5456,-7.1981e+20
2516,-7.1995e+20
4393,-7.2089e+20
5321,-7.2133e+20
3457,-7.2176e+20
3951,-7.2237e+20
4810,-7.2485e+20
4635,-7.2878e+20
3506,-7.3056e+20
4224,-7.3119e+20
4055,-7.3327e+20
4941,-7.3328e+20
5008,-7.3564e+20
4981,-7.3613e+20
3404,-7.4201e+20
3549,-7.4208e+20
3753,-7.4218e+20
3276,-7.452e+20
4841,-7.4609e+20
4272,-7.4919e+20
2760,-7.5184e+20
3075,-7.5337e+20
2412,-7.5479e+20
2484,-7.5611e+20
3607,-7.5666e+20
5269,-7.5767e+20
4168,-7.5842e+20
3931,-7.5908e+20
2920,-7.6e+20
4878,-7.6024e+20
2424,-7.6047e+20
4775,-7.6048e+20
2632,-7.62e+20
4298,-7.6206e+20
3154,-7.6372e+20
3308,-7.6393e+20
2269,-7.6502e+20
3398,-7.6604e+20
3153,-7.6823e+20
2276,-7.7021e+20
3749,-7.7204e+20
4964,-7.7392e+20
2306,-7.741e+20
4892,-7.7487e+20
3836,-7.7532e+20
2651,-7.7625e+20
4210,-7.7643e+20
5333,-7.778e+20
5560,-7.8025e+20
4517,-7.8432e+20
3688,-7.8437e+20
3995,-7.8837e+20
3706,-7.8896e+20
3945,-7.9147e+20
3965,-7.9213e+20
2387,-7.931e+20
2949,-7.9393e+20
2593,-7.9447e+20
3093,-7.9464e+20
2409,-7.965e+20
2530,-8.0119e+20
2623,-8.0186e+20
3850,-8.0504e+20
5449,-8.0519e+20
3267,-8.0634e+20
3590,-8.0683e+20
3720,-8.0796e+20
2722,-8.0819e+20
2993,-8.0852e+20
3769,-8.093e+20
4034,-8.0961e+20
2653,-8.1105e+20
2609,-8.1177e+20
3501,-8.2578e+20
5209,-8.2718e+20
3428,-8.3433e+20
4251,-8.3528e+20
5508,-8.374e+20
2849,-8.3965e+20
3875,-8.3999e+20
2260,-8.4088e+20
4155,-8.4107e+20
2976,-8.4128e+20
3281,-8.4132e+20
5014,-8.417e+20
4746,-8.4196e+20
3768,-8.4797e+20
3263,-8.4882e+20
4446,-8.4992e+20
2353,-8.5039e+20
2807,-8.5439e+20
3185,-8.5442e+20
3759,-8.5456e+20
5000,-8.5518e+20
5063,-8.5723e+20
4078,-8.5767e+20
5263,-8.5817e+20
3477,-8.6156e+20
2635,-8.6208e+20
3588,-8.6357e+20
2490,-8.6397e+20
2432,-8.6486e+20
3401,-8.652e+20
2643,-8.6635e+20
4675,-8.6668e+20
4357,-8.6772e+20
3699,-8.6823e+20
2434,-8.7314e+20
5559,-8.7423e+20
5086,-8.7452e+20
3091,-8.7615e+20
4475,-8.7715e+20
5397,-8.78e+20
5107,-8.8037e+20
4992,-8.8123e+20
5170,-8.82e+20
2645,-8.8282e+20
3018,-8.8651e+20
3910,-8.8688e+20
4743,-8.88e+20
2391,-8.8906e+20
2832,-8.9149e+20
5157,-8.9155e+20
3436,-8.9355e+20
2782,-8.9763e+20
2986,-8.9805e+20
4276,-8.9984e+20
2247,-8.9985e+20
4808,-9.025e+20
4268,-9.0292e+20
4641,-9.0371e+20
3672,-9.0722e+20
4301,-9.1181e+20
3627,-9.123e+20
4084,-9.1237e+20
5290,-9.1695e+20
3125,-9.1826e+20
4936,-9.2087e+20
3210,-9.2413e+20
3366,-9.2702e+20
4896,-9.2972e+20
4091,-9.3057e+20
3915,-9.3302e+20
5184,-9.3403e+20
3106,-9.3857e+20
5025,-9.4115e+20
3171,-9.4166e+20
5540,-9.4253e+20
3919,-9.4771e+20
5051,-9.4773e+20
4397,-9.5049e+20
2844,-9.5591e+20
4455,-9.5724e+20
5600,-9.5761e+20
2990,-9.5821e+20
3603,-9.5865e+20
4983,-9.5879e+20
2771,-9.5964e+20
2731,-9.6141e+20
5474,-9.6152e+20
2546,-9.6212e+20
5121,-9.6419e+20
5304,-9.6635e+20
4832,-9.7154e+20
4205,-9.7367e+20
2241,-9.7475e+20
4580,-9.7511e+20
4361,-9.7611e+20
4330,-9.7682e+20
5405,-9.799e+20
3100,-9.817e+20
5189,-9.8217e+20
5101,-9.8441e+20
2585,-9.858e+20
3942,-9.8907e+20
3211,-9.8926e+20
4154,-9.8927e+20
3290,-9.8974e+20
5410,-9.8987e+20
3327,-9.9087e+20
4422,-9.9103e+20
3618,-9.9246e+20
5172,-9.9423e+20
3121,-9.9695e+20
2594,-9.9835e+20
2621,-1.0013e+21
2625,-1.0023e+21
4273,-1.0036e+21
4551,-1.0045e+21
4899,-1.0047e+21
4813,-1.0079e+21
3645,-1.0083e+21
3578,-1.0089e+21
2373,-1.0111e+21
4419,-1.0112e+21
4222,-1.0125e+21
5394,-1.0144e+21
4575,-1.0151e+21
3253,-1.0159e+21
5105,-1.017e+21
5201,-1.0171e+21
4626,-1.0175e+21
3036,-1.0207e+21
2830,-1.0232e+21
3949,-1.0274e+21
3072,-1.0281e+21
5078,-1.0306e+21
4688,-1.0332e+21
3887,-1.0337e+21
3394,-1.0373e+21
4274,-1.0382e+21
4499,-1.0394e+21
4037,-1.0396e+21
3799,-1.0419e+21
2666,-1.0445e+21
4223,-1.0452e+21
3030,-1.0454e+21
4907,-1.0457e+21
5120,-1.0471e+21
4240,-1.0482e+21
2888,-1.0492e+21
5432,-1.0513e+21
3266,-1.0515e+21
2358,-1.0553e+21
3958,-1.0565e+21
3114,-1.0576e+21
2341,-1.0581e+21
3546,-1.0597e+21
3466,-1.0598e+21
3190,-1.0605e+21
5424,-1.0625e+21
3452,-1.0715e+21
2861,-1.073e+21
5223,-1.0736e+21
2477,-1.0744e+21
5563,-1.0762e+21
5370,-1.0764e+21
5458,-1.0788e+21
4131,-1.08e+21
4867,-1.0823e+21
5588,-1.0851e+21
3136,-1.0861e+21
5001,-1.0891e+21
2908,-1.0894e+21
4665,-1.09e+21
5448,-1.0928e+21
2326,-1.0991e+21
3385,-1.0998e+21
3952,-1.1004e+21
4812,-1.1007e+21
5371,-1.1009e+21
2566,-1.1018e+21
4054,-1.1056e+21
3547,-1.1126e+21
3716,-1.1129e+21
2715,-1.118e+21
5335,-1.1183e+21
3111,-1.1186e+21
5197,-1.1198e+21
2833,-1.1223e+21
4489,-1.1243e+21
2270,-1.1259e+21
5524,-1.1265e+21
2427,-1.1281e+21
3847,-1.1287e+21
4848,-1.1296e+21
3635,-1.1332e+21
5165,-1.1383e+21
3557,-1.1392e+21
2261,-1.1394e+21
2876,-1.1397e+21
4857,-1.1398e+21
4019,-1.14e+21
4067,-1.1417e+21
5246,-1.144e+21
2967,-1.1462e+21
3874,-1.1481e+21
2743,-1.1483e+21
3278,-1.1494e+21
3232,-1.1501e+21
4089,-1.153e+21
3541,-1.1568e+21
2856,-1.1621e+21
4726,-1.1626e+21
3838,-1.1636e+21
5145,-1.164e+21
4439,-1.1652e+21
4324,-1.1668e+21
3438,-1.1693e+21
5529,-1.17e+21
4974,-1.1702e+21
4092,-1.1724e+21
2902,-1.1741e+21
4141,-1.1779e+21
3265,-1.1783e+21
3517,-1.1788e+21
4567,-1.1796e+21
2563,-1.1834e+21
3038,-1.1846e+21
5075,-1.187e+21
5570,-1.1951e+21
4696,-1.204e+21
4772,-1.2044e+21
2386,-1.2048e+21
5542,-1.2064e+21
4506,-1.2083e+21
5005,-1.2091e+21
4366,-1.2097e+21
3055,-1.212e+21
2491,-1.2151e+21
2690,-1.2154e+21
4474,-1.2154e+21
5566,-1.2159e+21
2403,-1.2166e+21
5486,-1.2189e+21
2554,-1.2191e+21
3429,-1.2195e+21
5245,-1.22e+21
2428,-1.2205e+21
4289,-1.223e+21
2565,-1.224e+21
3028,-1.2292e+21
5493,-1.2295e+21
4543,-1.2306e+21
2688,-1.2329e+21
5509,-1.2344e+21
4133,-1.2349e+21
4234,-1.2359e+21
2857,-1.2387e+21
2899,-1.2409e+21
4431,-1.243e+21
5522,-1.2454e+21
4573,-1.2462e+21
3095,-1.2471e+21
3685,-1.2514e+21
5115,-1.2515e+21
3602,-1.2517e+21
4898,-1.2534e+21
4717,-1.2541e+21
4102,-1.2569e+21
4972,-1.2591e+21
4456,-1.2592e+21
2576,-1.2604e+21
2752,-1.264e+21
4348,-1.2645e+21
2458,-1.2648e+21
4949,-1.2654e+21
3237,-1.2664e+21
4415,-1.2684e+21
5597,-1.2697e+21
2259,-1.2707e+21
3344,-1.2713e+21
3333,-1.2726e+21
3411,-1.274e+21
2736,-1.2745e+21
2679,-1.2754e+21
5160,-1.276e+21
5112,-1.2767e+21
5079,-1.2787e+21
5016,-1.2792e+21
5168,-1.2842e+21
4148,-1.2852e+21
3391,-1.2874e+21
4589,-1.2912e+21
3583,-1.2916e+21
3458,-1.2936e+21
5407,-1.2939e+21
3435,-1.2964e+21
5533,-1.2971e+21
2446,-1.2979e+21
5388,-1.2982e+21
5009,-1.3e+21
4619,-1.3001e+21
3417,-1.3002e+21
4795,-1.3127e+21
3683,-1.316e+21
3002,-1.3162e+21
3864,-1.3165e+21
3080,-1.3174e+21
2713,-1.318e+21
3013,-1.3203e+21
3249,-1.3237e+21
3334,-1.3246e+21
2660,-1.3261e+21
3700,-1.3303e+21
4786,-1.3313e+21
4777,-1.3332e+21
3220,-1.3338e+21
4114,-1.3359e+21
3412,-1.3367e+21
3218,-1.3367e+21
4095,-1.3386e+21
3556,-1.3389e+21
2811,-1.3394e+21
3500,-1.3395e+21
5210,-1.3405e+21
4169,-1.3415e+21
4383,-1.346e+21
3175,-1.3465e+21
4112,-1.3467e+21
4075,-1.3485e+21
2328,-1.3487e+21
3569,-1.3491e+21
4241,-1.3492e+21
2763,-1.3576e+21
3426,-1.3581e+21
2310,-1.3591e+21
4661,-1.3601e+21
4243,-1.3618e+21
2840,-1.3629e+21
2257,-1.3651e+21
3113,-1.3653e+21
3844,-1.3668e+21
3180,-1.367e+21
5050,-1.3686e+21
3480,-1.3686e+21
2526,-1.3696e+21
5383,-1.3697e+21
3924,-1.3723e+21
2939,-1.3723e+21
3264,-1.3737e+21
2398,-1.3807e+21
5301,-1.3807e+21
4447,-1.3808e+21
2827,-1.3892e+21
2363,-1.3897e+21
4484,-1.3903e+21
4288,-1.392e+21
3559,-1.394e+21
4979,-1.3955e+21
3748,-1.4003e+21
5438,-1.4003e+21
4945,-1.4024e+21
2823,-1.4041e+21
3351,-1.4054e+21
5427,-1.4064e+21
2739,-1.4066e+21
4380,-1.4091e+21
3997,-1.4129e+21
5476,-1.4205e+21
4630,-1.4206e+21
3889,-1.4208e+21
3088,-1.4229e+21
4843,-1.4271e+21
3908,-1.4279e+21
5420,-1.4282e+21
3999,-1.4288e+21
5300,-1.4297e+21
2389,-1.4337e+21
3352,-1.4339e+21
5392,-1.4348e+21
5163,-1.4352e+21
3989,-1.437e+21
2502,-1.4375e+21
4868,-1.44e+21
4033,-1.4408e+21
4166,-1.4451e+21
3379,-1.4492e+21
5190,-1.455e+21
5247,-1.4575e+21
2969,-1.458e+21
3448,-1.4585e+21
3507,-1.4667e+21
4526,-1.4673e+21
5021,-1.4678e+21
4217,-1.4682e+21
4833,-1.4686e+21
4103,-1.4694e+21
4305,-1.4708e+21
3790,-1.4721e+21
4035,-1.4758e+21
4563,-1.4759e+21
3110,-1.4762e+21
5200,-1.4775e+21
2336,-1.4794e+21
2372,-1.4847e+21
2887,-1.4872e+21
2727,-1.4875e+21
4920,-1.4908e+21
2359,-1.4923e+21
4015,-1.4929e+21
4917,-1.494e+21
5096,-1.4941e+21
4681,-1.4951e+21
3229,-1.4989e+21
5266,-1.4993e+21
3293,-1.5e+21
2262,-1.5004e+21
2733,-1.5013e+21
4312,-1.5032e+21
3873,-1.5034e+21
4290,-1.5035e+21
4119,-1.5061e+21
3523,-1.5088e+21
4233,-1.5092e+21
2572,-1.5094e+21
2529,-1.5112e+21
3402,-1.5139e+21
3732,-1.5144e+21
3724,-1.5157e+21
2756,-1.5172e+21
4685,-1.5178e+21
2808,-1.5197e+21
2524,-1.52e+21
2705,-1.5204e+21
2294,-1.5218e+21
2650,-1.5222e+21
4429,-1.5223e+21
3894,-1.5255e+21
3846,-1.5272e+21
4790,-1.5275e+21
5306,-1.5279e+21
3010,-1.5281e+21
3280,-1.5282e+21
4957,-1.5292e+21
3585,-1.5295e+21
3481,-1.5301e+21
3679,-1.5325e+21
4436,-1.536e+21
4921,-1.5414e+21
4712,-1.5415e+21
3814,-1.5418e+21
2508,-1.5444e+21
3061,-1.5445e+21
3667,-1.5455e+21
5357,-1.5457e+21
3148,-1.5495e+21
4522,-1.5502e+21
5372,-1.5503e+21
4616,-1.5532e+21
4368,-1.5547e+21
3649,-1.5561e+21
3051,-1.557e+21
4414,-1.5573e+21
4782,-1.5575e+21
3771,-1.5638e+21
3078,-1.5662e+21
5581,-1.5668e+21
3522,-1.5673e+21
4737,-1.5718e+21
5504,-1.5736e+21
5445,-1.5744e+21
2999,-1.5783e+21
3957,-1.5792e+21
4508,-1.5809e+21
4644,-1.5812e+21
4944,-1.5817e+21
5359,-1.5818e+21
5017,-1.582e+21
3560,-1.5838e+21
2879,-1.5843e+21
3606,-1.5851e+21
3613,-1.5874e+21
4018,-1.5874e+21
2898,-1.5916e+21
4323,-1.5926e+21
5035,-1.5969e+21
2749,-1.5997e+21
4995,-1.6032e+21
4882,-1.6054e+21
5400,-1.6058e+21
4466,-1.6089e+21
2901,-1.6092e+21
4120,-1.6126e+21
2426,-1.6133e+21
2564,-1.6174e+21
4698,-1.6178e+21
3800,-1.6185e+21
4753,-1.6197e+21
5422,-1.6232e+21
5500,-1.6244e+21
2953,-1.6252e+21
4792,-1.6269e+21
3117,-1.6272e+21
3349,-1.6277e+21
3728,-1.6279e+21
2889,-1.6284e+21
4636,-1.6288e+21
2894,-1.6312e+21
5398,-1.6318e+21
5275,-1.6319e+21
4113,-1.636e+21
4085,-1.6392e+21
2646,-1.6397e+21
3548,-1.6421e+21
3765,-1.6422e+21
4026,-1.6448e+21
3251,-1.6449e+21
4960,-1.646e+21
3731,-1.6461e+21
4225,-1.6464e+21
2738,-1.6464e+21
3317,-1.6476e+21
3504,-1.6484e+21
4004,-1.6531e+21
2394,-1.6533e+21
5381,-1.6558e+21
3684,-1.6559e+21
3601,-1.6566e+21
3195,-1.6591e+21
3189,-1.6665e+21
5314,-1.6685e+21
2578,-1.6686e+21
4991,-1.6701e+21
2607,-1.6711e+21
3922,-1.6729e+21
3077,-1.6742e+21
5382,-1.6758e+21
2606,-1.6763e+21
3025,-1.6763e+21
3715,-1.6787e+21
5018,-1.6794e+21
5234,-1.6806e+21
4309,-1.6809e+21
4134,-1.6817e+21
5452,-1.6876e+21
4192,-1.6889e+21
3851,-1.6894e+21
3828,-1.6926e+21
