3389,-16488
3390,-16488
3391,-16489
6201,-16489
9076,-16490
3392,-16490
3393,-16490
3394,-16491
3395,-16491
3396,-16491
3397,-16491
3398,-16493
3399,-16493
3400,-16494
6198,-16495
3401,-16495
3402,-16495
9954,-16495
3403,-16496
6428,-16496
3404,-16497
3405,-16498
8342,-16499
3406,-16499
3407,-16499
3408,-16500
3409,-16501
3410,-16501
3411,-16503
3412,-16504
3413,-16505
3414,-16505
3415,-16506
3416,-16506
3417,-16507
3418,-16507
3419,-16509
3420,-16509
3421,-16510
3422,-16510
3423,-16512
3424,-16512
3425,-16513
6437,-16516
3426,-16517
3427,-16517
3428,-16519
3429,-16521
3430,-16521
3431,-16522
3432,-16523
3433,-16525
3434,-16526
9995,-16527
3435,-16527
3436,-16528
3437,-16529
3438,-16530
3439,-16531
6623,-16532
3440,-16532
3441,-16534
3442,-16534
3443,-16536
3444,-16536
3445,-16537
3446,-16539
3447,-16542
3448,-16542
10013,-16542
8534,-16544
3449,-16544
3450,-16544
3451,-16548
3452,-16548
3453,-16548
6780,-16549
3454,-16550
3455,-16551
3456,-16552
3457,-16552
3458,-16553
3459,-16554
3460,-16555
3461,-16555
3462,-16555
3463,-16556
3464,-16556
3465,-16556
3466,-16559
3467,-16560
3468,-16560
3469,-16562
3470,-16562
7858,-16562
3471,-16563
6992,-16565
3472,-16565
3473,-16567
3474,-16568
7253,-16568
8349,-16569
3475,-16571
3476,-16572
3477,-16573
3478,-16574
3479,-16574
3480,-16574
3481,-16575
9757,-16576
9586,-16577
3482,-16578
3483,-16579
3484,-16582
3485,-16582
3486,-16584
3487,-16584
3488,-16584
3489,-16584
3490,-16584
3491,-16585
8836,-16589
3492,-16589
3493,-16589
3494,-16592
3495,-16593
3496,-16593
3497,-16594
3498,-16595
3499,-16595
3500,-16596
3501,-16596
9545,-16597
3502,-16598
3503,-16598
3504,-16598
3505,-16598
3506,-16600
3507,-16601
3508,-16602
3509,-16602
3510,-16602
3511,-16603
3512,-16604
3513,-16605
6960,-16606
3514,-16606
3515,-16608
3516,-16609
6436,-16610
3517,-16611
7709,-16613
3518,-16614
7673,-16615
3519,-16616
3520,-16617
3521,-16623
9784,-16623
6151,-16623
3522,-16624
3523,-16625
3524,-16626
3525,-16628
3526,-16629
3527,-16632
3528,-16632
3529,-16632
3530,-16633
3531,-16633
3532,-16635
3533,-16636
3534,-16636
3535,-16637
8384,-16638
3536,-16639
3537,-16639
3538,-16640
3539,-16641
3540,-16641
3541,-16642
3542,-16642
3543,-16642
6565,-16642
3544,-16643
3545,-16644
3546,-16644
3547,-16645
3548,-16645
3549,-16647
3550,-16647
3551,-16648
3552,-16648
3553,-16649
8922,-16649
3554,-16650
3555,-16651
3556,-16653
3557,-16653
3558,-16653
3559,-16654
8750,-16656
3560,-16656
3561,-16658
3562,-16659
3563,-16660
9228,-16661
3564,-16661
3565,-16662
3566,-16663
3567,-16663
3568,-16663
3569,-16665
3570,-16666
3571,-16667
3572,-16667
3573,-16667
3574,-16668
3575,-16668
3576,-16668
3577,-16668
3578,-16669
10195,-16675
3579,-16677
3580,-16678
8882,-16679
3581,-16679
3582,-16680
10206,-16681
3583,-16682
3584,-16684
3585,-16684
3586,-16685
3587,-16685
3588,-16686
3589,-16687
3590,-16687
3591,-16687
3592,-16687
3593,-16688
3594,-16688
3595,-16690
3596,-16691
3597,-16692
3598,-16693
3599,-16693
3600,-16698
3601,-16699
6580,-16700
8781,-16703
3602,-16704
3603,-16708
8029,-16709
9325,-16710
3604,-16710
3605,-16710
3606,-16710
3607,-16712
3608,-16713
8767,-16713
3609,-16714
3610,-16714
10172,-16714
8678,-16715
3611,-16715
3612,-16716
9125,-16716
8051,-16717
3613,-16717
3614,-16718
9591,-16720
3615,-16722
3616,-16722
3617,-16723
3618,-16725
3619,-16725
3620,-16725
3621,-16726
3622,-16727
3623,-16727
3624,-16728
3625,-16728
3626,-16728
3627,-16729
3628,-16729
3629,-16729
3630,-16730
3631,-16730
3632,-16731
3633,-16732
3634,-16732
3635,-16734
3636,-16734
3637,-16734
3638,-16735
3639,-16735
3640,-16735
3641,-16735
3642,-16736
3643,-16736
3644,-16736
3645,-16737
3646,-16738
3647,-16740
3648,-16740
3649,-16742
8385,-16743
3650,-16744
3651,-16747
3652,-16748
3653,-16749
3654,-16749
3655,-16750
3656,-16750
3657,-16751
3658,-16751
3659,-16752
3660,-16754
3661,-16754
3662,-16755
3663,-16756
3664,-16757
3665,-16757
3666,-16759
8712,-16760
3667,-16760
6752,-16761
10183,-16762
3668,-16762
3669,-16764
3670,-16764
3671,-16765
3672,-16765
9635,-16765
10211,-16766
3673,-16767
3674,-16770
6304,-16771
3675,-16772
3676,-16773
8439,-16773
3677,-16774
7922,-16775
7235,-16775
8824,-16778
3678,-16778
3679,-16779
3680,-16780
9716,-16781
3681,-16781
3682,-16782
3683,-16782
3684,-16782
3685,-16783
3686,-16783
10124,-16783
3687,-16785
3688,-16785
9427,-16788
3689,-16788
3690,-16792
3691,-16792
8968,-16793
3692,-16793
3693,-16795
3694,-16795
3695,-16795
3696,-16797
3697,-16798
3698,-16799
3699,-16802
3700,-16802
3701,-16802
3702,-16803
7944,-16803
3703,-16804
3704,-16804
8392,-16807
3705,-16807
3706,-16808
3707,-16809
3708,-16810
9085,-16811
3709,-16811
8866,-16811
3710,-16812
6605,-16813
3711,-16813
7698,-16813
3712,-16814
3713,-16814
3714,-16815
3715,-16815
3716,-16815
3717,-16817
3718,-16817
3719,-16817
3720,-16818
3721,-16818
3722,-16819
9770,-16820
3723,-16821
3724,-16821
9454,-16822
3725,-16822
3726,-16822
3727,-16823
3728,-16826
3729,-16827
3730,-16828
3731,-16829
3732,-16829
3733,-16829
3734,-16830
3735,-16831
3736,-16831
3737,-16832
3738,-16833
3739,-16833
3740,-16833
7642,-16833
3741,-16834
3742,-16835
3743,-16835
3744,-16838
3745,-16839
8471,-16840
3746,-16841
3747,-16841
3748,-16842
3749,-16844
3750,-16844
9912,-16845
3751,-16845
3752,-16846
3753,-16846
7421,-16847
3754,-16847
8749,-16847
3755,-16849
3756,-16851
3757,-16852
3758,-16853
3759,-16853
9603,-16853
3760,-16854
3761,-16855
3762,-16857
3763,-16859
3764,-16861
9762,-16862
3765,-16862
3766,-16862
3767,-16862
3768,-16862
3769,-16863
3770,-16863
6794,-16863
8529,-16865
3771,-16865
8236,-16868
3772,-16870
3773,-16871
3774,-16873
3775,-16873
3776,-16874
3777,-16874
3778,-16874
3779,-16875
3780,-16875
3781,-16876
3782,-16876
3783,-16878
3784,-16879
7905,-16880
3785,-16881
3786,-16882
3787,-16883
3788,-16883
7926,-16884
3789,-16884
3790,-16884
3791,-16886
3792,-16886
3793,-16887
3794,-16887
8650,-16888
3795,-16890
3796,-16890
3797,-16890
3798,-16891
3799,-16893
3800,-16893
3801,-16894
3802,-16895
3803,-16895
3804,-16896
6571,-16897
3805,-16897
3806,-16897
3807,-16898
3808,-16899
3809,-16899
3810,-16900
3811,-16900
3812,-16900
3813,-16900
3814,-16900
7664,-16900
3815,-16901
3816,-16901
3817,-16901
3818,-16901
3819,-16902
3820,-16902
3821,-16905
3822,-16905
3823,-16905
3824,-16906
9615,-16906
3825,-16907
3826,-16908
6587,-16909
3827,-16910
3828,-16910
3829,-16910
3830,-16910
3831,-16911
3832,-16912
3833,-16912
3834,-16914
3835,-16914
3836,-16915
3837,-16915
3838,-16917
3839,-16917
3840,-16917
7063,-16917
3841,-16918
3842,-16919
3843,-16921
3844,-16922
7510,-16922
3845,-16923
9368,-16924
3846,-16924
3847,-16926
3848,-16927
3849,-16927
8772,-16928
3850,-16928
6589,-16929
3851,-16930
3852,-16930
3853,-16931
3854,-16933
8213,-16934
3855,-16934
9204,-16937
8395,-16937
3856,-16937
3857,-16938
3858,-16938
3859,-16938
9161,-16938
3860,-16939
3861,-16940
3862,-16942
3863,-16942
3864,-16943
3865,-16945
6617,-16946
3866,-16946
3867,-16946
3868,-16946
3869,-16946
3870,-16947
3871,-16948
3872,-16948
9986,-16948
3873,-16950
3874,-16950
3875,-16950
3876,-16950
9141,-16952
3877,-16953
3878,-16954
3879,-16956
3880,-16956
8659,-16957
3881,-16957
3882,-16958
3883,-16958
3884,-16961
9658,-16962
3885,-16962
3886,-16964
3887,-16965
3888,-16965
3889,-16966
7785,-16967
7120,-16968
3890,-16968
3891,-16968
3892,-16969
7941,-16970
6877,-16970
3893,-16970
3894,-16970
3895,-16971
3896,-16972
3897,-16972
3898,-16972
3899,-16972
3900,-16974
3901,-16974
3902,-16975
3903,-16976
3904,-16977
3905,-16978
3906,-16979
6217,-16980
3907,-16980
3908,-16982
3909,-16983
6985,-16983
3910,-16984
3911,-16984
3912,-16984
3913,-16984
3914,-16985
3915,-16986
3916,-16987
3917,-16989
3918,-16990
3919,-16992
3920,-16992
3921,-16992
3922,-16995
3923,-16996
3924,-16996
3925,-16997
6710,-16998
3926,-16998
3927,-16998
3928,-16999
3929,-16999
3930,-17000
3931,-17003
3932,-17003
3933,-17006
3934,-17008
3935,-17008
3936,-17009
9054,-17011
3937,-17011
3938,-17011
3939,-17014
3940,-17015
3941,-17015
3942,-17016
3943,-17017
3944,-17017
3945,-17018
3946,-17019
3947,-17020
3948,-17021
3949,-17023
3950,-17023
3951,-17023
3952,-17023
3953,-17024
3954,-17025
3955,-17025
3956,-17027
3957,-17027
3958,-17030
3959,-17031
3960,-17032
3961,-17034
3962,-17035
7593,-17036
3963,-17036
3964,-17036
3965,-17039
3966,-17039
10136,-17040
3967,-17040
3968,-17040
3969,-17040
3970,-17041
3971,-17042
3972,-17042
3973,-17042
3974,-17044
3975,-17045
3976,-17047
3977,-17047
3978,-17051
3979,-17051
3980,-17051
3981,-17051
3982,-17051
3983,-17052
3984,-17052
3985,-17053
3986,-17053
3987,-17053
7608,-17053
3988,-17054
3989,-17054
3990,-17055
3991,-17055
3992,-17055
3993,-17055
8722,-17057
7732,-17057
3994,-17057
3995,-17059
3996,-17059
6959,-17061
3997,-17062
3998,-17063
3999,-17063
4000,-17064
4001,-17065
4002,-17065
9564,-17066
4003,-17067
4004,-17068
4005,-17069
4006,-17070
4007,-17070
4008,-17071
4009,-17072
4010,-17073
4011,-17074
4012,-17074
4013,-17074
4014,-17074
4015,-17075
4016,-17076
6758,-17078
4017,-17078
4018,-17079
4019,-17079
4020,-17079
4021,-17080
4022,-17082
4023,-17084
4024,-17085
4025,-17087
4026,-17087
4027,-17090
4028,-17091
7035,-17093
4029,-17093
4030,-17093
4031,-17093
4032,-17094
4033,-17094
4034,-17095
4035,-17096
4036,-17097
4037,-17097
4038,-17097
4039,-17099
4040,-17099
4041,-17099
9990,-17100
4042,-17100
4043,-17100
9037,-17101
4044,-17101
4045,-17101
4046,-17101
4047,-17102
8690,-17103
9512,-17103
4048,-17104
4049,-17106
4050,-17106
4051,-17108
4052,-17109
4053,-17110
4054,-17110
4055,-17111
4056,-17111
4057,-17113
4058,-17113
4059,-17115
4060,-17115
4061,-17116
4062,-17117
4063,-17119
4064,-17119
4065,-17120
4066,-17121
4067,-17122
4068,-17123
4069,-17124
4070,-17125
4071,-17125
4072,-17125
8804,-17126
8640,-17128
4073,-17129
4074,-17132
4075,-17132
4076,-17133
4077,-17134
4078,-17135
4079,-17136
4080,-17137
4081,-17140
4082,-17144
4083,-17144
4084,-17145
4085,-17145
7169,-17146
4086,-17146
4087,-17148
4088,-17150
4089,-17150
8410,-17150
4090,-17152
4091,-17156
4092,-17156
4093,-17159
4094,-17159
4095,-17160
4096,-17162
4097,-17162
4098,-17162
4099,-17162
7794,-17162
4100,-17163
4101,-17163
4102,-17164
4103,-17165
7140,-17166
4104,-17166
4105,-17167
6666,-17169
4106,-17169
4107,-17171
4108,-17171
4109,-17173
4110,-17174
4111,-17175
4112,-17176
4113,-17177
4114,-17177
4115,-17179
4116,-17179
4117,-17179
4118,-17179
4119,-17180
4120,-17180
4121,-17181
4122,-17181
4123,-17181
4124,-17185
4125,-17185
4126,-17185
9259,-17186
4127,-17186
4128,-17187
4129,-17188
4130,-17188
9013,-17188
4131,-17189
4132,-17191
4133,-17194
7917,-17195
4134,-17196
4135,-17197
7015,-17198
4136,-17199
9381,-17199
8533,-17201
4137,-17202
4138,-17202
4139,-17202
4140,-17202
9438,-17202
7970,-17202
4141,-17203
4142,-17205
4143,-17205
4144,-17205
6270,-17205
4145,-17206
4146,-17206
8120,-17209
8360,-17210
4147,-17210
4148,-17210
4149,-17212
10034,-17213
4150,-17213
4151,-17213
4152,-17214
4153,-17214
4154,-17215
4155,-17215
4156,-17215
4157,-17215
4158,-17215
7244,-17216
4159,-17217
6892,-17217
4160,-17221
7212,-17221
6207,-17223
4161,-17224
4162,-17225
4163,-17226
4164,-17226
4165,-17226
8604,-17227
4166,-17227
4167,-17229
4168,-17231
4169,-17232
4170,-17232
4171,-17232
4172,-17233
4173,-17234
4174,-17234
4175,-17234
4176,-17234
4177,-17235
4178,-17235
4179,-17236
8378,-17238
9612,-17238
4180,-17239
4181,-17240
4182,-17240
4183,-17241
4184,-17241
4185,-17242
4186,-17242
9870,-17243
4187,-17243
4188,-17244
4189,-17244
4190,-17244
4191,-17244
4192,-17245
4193,-17245
4194,-17246
6879,-17248
4195,-17250
4196,-17250
4197,-17251
4198,-17251
4199,-17252
4200,-17254
4201,-17255
4202,-17255
4203,-17256
4204,-17257
4205,-17257
4206,-17258
6464,-17258
6340,-17259
4207,-17260
4208,-17260
4209,-17260
7400,-17261
6670,-17261
6908,-17261
4210,-17261
4211,-17261
4212,-17261
4213,-17261
4214,-17262
4215,-17263
4216,-17263
4217,-17264
4218,-17264
4219,-17264
4220,-17266
4221,-17268
9808,-17269
4222,-17270
4223,-17271
4224,-17271
4225,-17273
4226,-17273
8484,-17274
4227,-17277
4228,-17278
4229,-17278
4230,-17279
4231,-17280
4232,-17281
9469,-17282
4233,-17282
4234,-17283
4235,-17284
4236,-17284
4237,-17284
4238,-17284
7797,-17285
4239,-17285
4240,-17286
4241,-17286
4242,-17287
4243,-17288
4244,-17288
4245,-17288
4246,-17289
4247,-17289
4248,-17290
4249,-17290
4250,-17290
4251,-17293
4252,-17295
4253,-17298
9690,-17299
6714,-17299
4254,-17300
4255,-17300
4256,-17300
4257,-17301
4258,-17301
4259,-17302
4260,-17302
4261,-17302
4262,-17303
4263,-17303
4264,-17303
4265,-17304
7010,-17305
4266,-17306
4267,-17307
4268,-17308
4269,-17310
4270,-17310
4271,-17311
4272,-17311
4273,-17311
4274,-17312
10203,-17313
7996,-17314
4275,-17315
9374,-17316
9052,-17316
4276,-17317
4277,-17319
4278,-17321
4279,-17322
4280,-17322
4281,-17323
4282,-17324
10114,-17325
4283,-17327
4284,-17327
4285,-17327
6494,-17328
4286,-17329
6438,-17329
4287,-17331
4288,-17331
4289,-17331
4290,-17332
4291,-17334
4292,-17334
9902,-17336
4293,-17336
4294,-17337
4295,-17337
4296,-17337
4297,-17338
4298,-17338
4299,-17339
4300,-17339
4301,-17341
4302,-17341
4303,-17341
4304,-17342
4305,-17342
4306,-17344
4307,-17345
4308,-17346
4309,-17346
4310,-17346
7099,-17346
4311,-17348
4312,-17349
4313,-17349
4314,-17349
4315,-17350
4316,-17350
4317,-17352
4318,-17353
4319,-17355
4320,-17355
9308,-17356
4321,-17357
4322,-17357
4323,-17358
4324,-17359
10150,-17360
4325,-17363
9682,-17365
4326,-17366
4327,-17367
4328,-17368
4329,-17370
4330,-17371
4331,-17371
4332,-17372
9154,-17373
4333,-17374
4334,-17376
9370,-17376
4335,-17377
4336,-17377
4337,-17378
4338,-17379
4339,-17380
4340,-17380
7088,-17381
4341,-17382
9025,-17382
4342,-17383
4343,-17383
4344,-17384
4345,-17384
7148,-17384
4346,-17385
4347,-17385
4348,-17385
4349,-17385
9679,-17386
4350,-17386
4351,-17387
4352,-17387
6368,-17388
4353,-17389
4354,-17389
4355,-17390
4356,-17390
4357,-17392
4358,-17393
4359,-17393
4360,-17393
4361,-17393
6595,-17393
4362,-17394
4363,-17395
4364,-17395
4365,-17396
4366,-17396
4367,-17397
4368,-17397
4369,-17400
4370,-17400
4371,-17401
4372,-17401
4373,-17402
4374,-17402
4375,-17402
4376,-17403
4377,-17403
4378,-17403
4379,-17405
4380,-17406
4381,-17406
4382,-17407
4383,-17408
4384,-17408
4385,-17409
4386,-17411
4387,-17411
4388,-17412
4389,-17412
4390,-17414
4391,-17415
4392,-17418
9029,-17419
4393,-17420
4394,-17420
4395,-17422
4396,-17422
4397,-17422
4398,-17423
7731,-17424
4399,-17425
4400,-17426
4401,-17426
4402,-17426
4403,-17427
4404,-17428
4405,-17428
4406,-17430
4407,-17430
4408,-17431
4409,-17432
4410,-17433
4411,-17433
4412,-17434
4413,-17436
4414,-17436
4415,-17438
4416,-17439
8119,-17439
4417,-17440
4418,-17440
4419,-17442
4420,-17444
7795,-17446
6183,-17446
4421,-17446
4422,-17446
9963,-17446
4423,-17447
4424,-17447
4425,-17448
4426,-17448
4427,-17449
4428,-17449
4429,-17450
4430,-17450
4431,-17451
4432,-17452
4433,-17453
4434,-17455
4435,-17457
4436,-17458
9313,-17458
4437,-17460
4438,-17460
8568,-17460
4439,-17464
4440,-17464
4441,-17465
4442,-17466
4443,-17467
9797,-17469
6829,-17470
4444,-17470
4445,-17471
4446,-17471
9977,-17471
10176,-17471
4447,-17472
4448,-17473
6289,-17474
9386,-17475
4449,-17475
4450,-17477
4451,-17477
4452,-17478
4453,-17478
4454,-17479
4455,-17479
4456,-17481
4457,-17485
4458,-17485
4459,-17487
9022,-17489
4460,-17489
4461,-17490
4462,-17490
4463,-17491
4464,-17492
4465,-17493
4466,-17494
4467,-17496
4468,-17498
4469,-17498
4470,-17499
4471,-17500
4472,-17503
4473,-17503
4474,-17503
4475,-17507
4476,-17508
4477,-17509
4478,-17510
4479,-17510
4480,-17511
4481,-17512
4482,-17512
4483,-17514
4484,-17515
4485,-17518
4486,-17519
4487,-17519
4488,-17519
4489,-17519
4490,-17519
4491,-17519
4492,-17520
4493,-17520
4494,-17521
4495,-17521
4496,-17522
4497,-17522
4498,-17522
4499,-17524
4500,-17525
4501,-17526
4502,-17526
6489,-17526
8488,-17526
4503,-17527
4504,-17528
4505,-17528
4506,-17531
4507,-17532
4508,-17533
4509,-17533
4510,-17533
4511,-17534
4512,-17535
8809,-17536
4513,-17536
4514,-17537
4515,-17538
7671,-17538
4516,-17540
4517,-17542
4518,-17542
4519,-17543
4520,-17545
4521,-17547
4522,-17549
4523,-17550
4524,-17553
6477,-17554
4525,-17556
4526,-17556
4527,-17556
4528,-17557
4529,-17560
6812,-17563
4530,-17564
4531,-17565
4532,-17565
4533,-17565
4534,-17565
6628,-17566
4535,-17568
8233,-17568
8805,-17569
4536,-17570
4537,-17571
4538,-17571
4539,-17571
4540,-17572
4541,-17572
4542,-17572
4543,-17572
9652,-17573
9324,-17576
4544,-17576
4545,-17576
4546,-17576
4547,-17580
4548,-17580
4549,-17581
4550,-17582
4551,-17583
4552,-17583
4553,-17584
4554,-17584
4555,-17586
4556,-17588
4557,-17589
4558,-17589
9191,-17590
4559,-17590
4560,-17592
4561,-17593
4562,-17593
4563,-17595
4564,-17595
4565,-17596
4566,-17596
4567,-17598
4568,-17599
4569,-17599
4570,-17601
4571,-17603
4572,-17603
4573,-17605
4574,-17605
4575,-17605
4576,-17605
4577,-17605
4578,-17606
4579,-17606
4580,-17607
6461,-17609
4581,-17609
6241,-17609
4582,-17612
4583,-17613
4584,-17614
4585,-17616
4586,-17616
4587,-17616
10039,-17617
4588,-17617
4589,-17617
4590,-17617
4591,-17619
4592,-17619
4593,-17619
4594,-17620
4595,-17620
7816,-17621
4596,-17621
4597,-17621
4598,-17622
4599,-17622
4600,-17625
8638,-17625
4601,-17626
4602,-17626
4603,-17626
4604,-17626
4605,-17628
4606,-17628
4607,-17628
4608,-17630
4609,-17631
4610,-17632
4611,-17632
9236,-17633
4612,-17633
4613,-17636
4614,-17638
4615,-17638
4616,-17639
4617,-17640
4618,-17640
4619,-17641
4620,-17642
4621,-17642
4622,-17645
4623,-17647
4624,-17647
4625,-17647
4626,-17648
4627,-17648
8016,-17648
4628,-17649
4629,-17650
4630,-17650
4631,-17653
4632,-17653
4633,-17655
4634,-17655
4635,-17655
4636,-17655
4637,-17656
4638,-17658
4639,-17659
4640,-17659
4641,-17659
4642,-17661
4643,-17662
4644,-17664
7181,-17666
4645,-17666
4646,-17668
8168,-17668
4647,-17670
4648,-17670
4649,-17670
4650,-17670
4651,-17671
4652,-17671
4653,-17671
4654,-17672
4655,-17672
4656,-17673
4657,-17675
4658,-17676
4659,-17677
4660,-17677
4661,-17678
4662,-17679
4663,-17681
4664,-17682
4665,-17682
4666,-17683
4667,-17683
6684,-17685
4668,-17686
4669,-17686
4670,-17687
4671,-17688
4672,-17688
4673,-17688
4674,-17691
6889,-17692
4675,-17692
4676,-17693
4677,-17694
4678,-17695
8393,-17695
4679,-17696
4680,-17697
4681,-17697
8329,-17698
4682,-17698
4683,-17699
4684,-17699
4685,-17699
4686,-17699
4687,-17700
4688,-17701
4689,-17702
4690,-17702
8053,-17703
4691,-17704
6320,-17704
4692,-17705
4693,-17706
4694,-17706
4695,-17707
4696,-17707
4697,-17708
4698,-17709
4699,-17709
4700,-17711
4701,-17712
4702,-17712
4703,-17713
4704,-17714
6847,-17715
4705,-17715
4706,-17716
4707,-17717
4708,-17718
8060,-17718
9273,-17718
4709,-17719
4710,-17719
4711,-17719
4712,-17720
10171,-17720
4713,-17721
4714,-17723
4715,-17723
7688,-17723
4716,-17724
4717,-17726
4718,-17726
4719,-17728
7481,-17730
8855,-17730
4720,-17732
4721,-17733
4722,-17734
4723,-17735
4724,-17735
4725,-17735
4726,-17736
4727,-17737
4728,-17738
4729,-17739
4730,-17740
4731,-17741
4732,-17742
9750,-17742
4733,-17743
4734,-17744
4735,-17744
4736,-17744
4737,-17748
4738,-17750
4739,-17750
4740,-17752
4741,-17752
4742,-17753
6158,-17754
4743,-17754
4744,-17754
4745,-17755
4746,-17756
4747,-17757
4748,-17758
4749,-17758
4750,-17759
4751,-17761
4752,-17762
9573,-17764
4753,-17765
9754,-17766
4754,-17767
4755,-17767
4756,-17768
4757,-17769
6427,-17770
4758,-17770
4759,-17771
4760,-17771
4761,-17771
4762,-17771
4763,-17772
4764,-17772
6171,-17772
4765,-17773
4766,-17774
7873,-17775
10077,-17778
4767,-17778
4768,-17779
4769,-17780
4770,-17780
4771,-17781
4772,-17782
4773,-17785
4774,-17785
4775,-17786
4776,-17786
7689,-17786
4777,-17787
4778,-17787
4779,-17788
9776,-17789
9850,-17789
4780,-17791
4781,-17791
4782,-17793
4783,-17793
4784,-17794
4785,-17795
4786,-17795
4787,-17796
6267,-17796
9066,-17797
4788,-17797
4789,-17797
4790,-17799
4791,-17800
6728,-17800
7297,-17801
4792,-17802
4793,-17802
4794,-17803
4795,-17803
4796,-17804
4797,-17805
4798,-17806
7778,-17806
4799,-17807
4800,-17808
4801,-17808
4802,-17811
4803,-17811
4804,-17811
4805,-17812
4806,-17813
4807,-17813
4808,-17813
4809,-17814
4810,-17814
4811,-17817
4812,-17817
4813,-17817
8216,-17817
4814,-17819
4815,-17819
4816,-17819
9713,-17819
4817,-17820
4818,-17820
9084,-17823
4819,-17824
4820,-17825
4821,-17825
4822,-17826
4823,-17827
4824,-17831
4825,-17831
4826,-17832
4827,-17833
4828,-17833
4829,-17833
6773,-17834
4830,-17836
4831,-17836
4832,-17836
4833,-17837
4834,-17838
7836,-17840
4835,-17840
4836,-17841
4837,-17841
4838,-17842
4839,-17842
4840,-17842
4841,-17843
4842,-17843
4843,-17843
8774,-17843
8742,-17844
4844,-17844
4845,-17844
4846,-17844
4847,-17845
4848,-17846
4849,-17847
4850,-17848
9221,-17849
4851,-17849
4852,-17849
9248,-17850
4853,-17850
4854,-17850
4855,-17852
4856,-17852
4857,-17852
4858,-17853
4859,-17854
4860,-17855
7973,-17856
4861,-17857
4862,-17857
4863,-17857
4864,-17859
9152,-17860
4865,-17861
4866,-17861
4867,-17862
4868,-17862
4869,-17863
4870,-17863
4871,-17864
4872,-17864
8699,-17864
4873,-17865
4874,-17866
4875,-17866
4876,-17866
4877,-17866
4878,-17867
4879,-17867
4880,-17867
4881,-17867
4882,-17868
4883,-17869
4884,-17869
4885,-17870
4886,-17872
4887,-17872
10122,-17873
4888,-17873
4889,-17873
4890,-17873
4891,-17873
4892,-17873
4893,-17874
4894,-17874
4895,-17875
7805,-17875
4896,-17877
4897,-17877
4898,-17878
4899,-17878
4900,-17878
4901,-17880
4902,-17880
4903,-17880
4904,-17880
4905,-17881
4906,-17882
4907,-17883
4908,-17883
4909,-17886
9532,-17887
4910,-17887
4911,-17889
4912,-17891
4913,-17891
4914,-17891
4915,-17892
4916,-17893
4917,-17893
4918,-17895
4919,-17895
4920,-17897
9167,-17900
4921,-17900
4922,-17901
7692,-17902
4923,-17903
4924,-17903
4925,-17903
4926,-17904
4927,-17904
4928,-17906
4929,-17908
4930,-17908
4931,-17908
4932,-17908
9631,-17908
4933,-17909
4934,-17909
4935,-17910
4936,-17911
4937,-17912
4938,-17912
4939,-17914
4940,-17915
4941,-17916
4942,-17916
4943,-17916
4944,-17916
4945,-17917
4946,-17918
7636,-17919
4947,-17920
4948,-17921
4949,-17922
4950,-17922
8239,-17924
4951,-17926
4952,-17928
4953,-17929
4954,-17929
4955,-17931
4956,-17936
4957,-17936
4958,-17937
4959,-17940
7420,-17941
4960,-17941
4961,-17941
4962,-17942
9224,-17946
4963,-17946
4964,-17946
4965,-17946
4966,-17947
7945,-17947
4967,-17948
4968,-17949
4969,-17950
4970,-17951
6570,-17954
4971,-17954
9088,-17955
4972,-17955
4973,-17955
4974,-17955
4975,-17957
4976,-17958
4977,-17958
4978,-17960
4979,-17960
4980,-17960
4981,-17960
4982,-17962
10102,-17963
4983,-17963
4984,-17963
4985,-17964
7136,-17964
4986,-17965
6783,-17966
4987,-17966
4988,-17967
4989,-17968
4990,-17968
4991,-17970
4992,-17972
4993,-17974
4994,-17976
4995,-17977
4996,-17977
4997,-17977
4998,-17977
4999,-17978
5000,-17978
5001,-17979
5002,-17980
5003,-17981
8309,-17981
5004,-17984
5005,-17984
5006,-17986
5007,-17986
5008,-17986
8272,-17987
5009,-17988
5010,-17988
5011,-17991
5012,-17992
5013,-17992
5014,-17993
5015,-17993
5016,-17994
5017,-17995
8594,-17995
5018,-17997
5019,-17997
5020,-17997
5021,-17999
5022,-18000
5023,-18000
5024,-18000
5025,-18001
5026,-18004
5027,-18004
5028,-18004
5029,-18004
5030,-18005
5031,-18005
5032,-18006
5033,-18007
5034,-18009
5035,-18009
5036,-18009
5037,-18009
5038,-18010
5039,-18010
5040,-18011
5041,-18012
5042,-18013
9488,-18013
5043,-18014
9737,-18015
5044,-18015
5045,-18015
5046,-18016
6757,-18017
8438,-18018
5047,-18019
5048,-18020
5049,-18020
5050,-18021
5051,-18023
5052,-18023
5053,-18023
5054,-18024
5055,-18025
5056,-18026
5057,-18026
5058,-18026
8389,-18027
5059,-18027
5060,-18028
5061,-18029
5062,-18029
7116,-18030
5063,-18030
5064,-18031
5065,-18031
5066,-18032
5067,-18032
5068,-18032
5069,-18032
5070,-18032
5071,-18033
5072,-18034
5073,-18034
9158,-18034
5074,-18036
5075,-18037
5076,-18037
5077,-18037
5078,-18038
5079,-18039
5080,-18039
5081,-18039
5082,-18043
5083,-18044
5084,-18044
5085,-18045
5086,-18046
6828,-18048
9330,-18049
5087,-18050
5088,-18051
5089,-18051
5090,-18051
9969,-18053
5091,-18054
5092,-18054
9003,-18054
5093,-18056
9439,-18056
5094,-18057
5095,-18058
5096,-18058
5097,-18060
5098,-18061
5099,-18062
5100,-18063
8190,-18065
