2485,-7242.4
4401,-7245
4015,-7250.5
3007,-7250.8
2249,-7257.3
3770,-7261.5
3223,-7266.9
4011,-7287.4
3437,-7298.9
2878,-7301.2
2713,-7310
4166,-7312
5430,-7323.6
2547,-7333
3313,-7341.5
4171,-7347.4
3636,-7349.6
4899,-7368.4
4312,-7371.1
2336,-7375.2
4564,-7378.2
4951,-7384.7
4537,-7392.5
3511,-7392.7
5351,-7428.9
3324,-7434.5
2460,-7463.1
3764,-7475
5013,-7476.6
4596,-7491.2
3404,-7504
4632,-7507.7
2745,-7516.2
5525,-7519.4
4531,-7524.2
4510,-7526.1
3640,-7547
3586,-7551.2
5551,-7552.9
5533,-7561.2
3938,-7571
4259,-7585.5
4765,-7588.8
3357,-7603.1
5135,-7623.5
3318,-7638
3381,-7638.4
2251,-7644.3
3957,-7645.2
5490,-7653.5
4055,-7679.7
3151,-7680.2
4914,-7680.7
3532,-7685
2741,-7699.4
3238,-7702
4639,-7706.5
4231,-7713.8
3056,-7718.8
4299,-7719.8
5091,-7720.4
5500,-7733.6
3895,-7746.3
5219,-7749.7
2263,-7750.7
5557,-7768.4
4468,-7795.7
2712,-7800.8
4181,-7810.5
3869,-7838.4
3089,-7859.3
2513,-7896.5
4842,-7897.7
5509,-7910.5
2489,-7933.3
2411,-7939.3
3880,-7940.1
4988,-7940.7
3167,-7946.4
2515,-7947.3
5077,-7959.6
5048,-7967.3
4375,-7968.4
4516,-7977.4
5257,-7980.3
2413,-7984.1
4165,-7992.1
4296,-8053.3
2848,-8066.2
4284,-8077.3
3436,-8099.5
5018,-8120.7
2684,-8134.2
3845,-8161.6
2574,-8168.8
2952,-8169.8
5083,-8191.2
3912,-8195.5
2839,-8198.1
2572,-8206.8
2696,-8214.9
2924,-8217.2
4667,-8219.1
3206,-8252.2
5412,-8253.5
3801,-8254.1
3410,-8254.2
5148,-8256.6
3205,-8257.7
3111,-8269.2
4834,-8282.1
3493,-8290.2
2809,-8297.7
3542,-8299.5
4619,-8299.9
2541,-8306.5
3717,-8307.3
4926,-8311.4
3753,-8321.4
4012,-8329.3
4541,-8334.8
5136,-8337.1
4315,-8353.5
4337,-8356
2314,-8356.5
5506,-8363.6
3674,-8375.7
4767,-8391.8
4828,-8415.2
2742,-8417.1
3848,-8425
3721,-8449
3931,-8460.5
3884,-8486.5
2945,-8493.4
2616,-8502
4458,-8503.9
2653,-8506.8
4756,-8510
4608,-8515.5
2842,-8520.7
3998,-8526.4
3171,-8538.2
4906,-8560.3
4027,-8578.7
4159,-8593
2289,-8610.4
3958,-8615.7
2915,-8623.7
5360,-8637.5
3851,-8638.3
4326,-8641.4
2937,-8642
4064,-8664.6
5284,-8670
4784,-8681
3746,-8703.8
3867,-8705.5
3130,-8710.3
5294,-8712.1
3604,-8727.9
2631,-8739.3
2859,-8744.9
4219,-8748.8
4974,-8759
4955,-8760.7
5471,-8761
2989,-8762.9
5248,-8770.8
5318,-8777.1
2916,-8779.6
2840,-8793.4
4571,-8806.7
2926,-8809.4
4306,-8838.3
3860,-8853.4
5290,-8856.3
4575,-8861
4815,-8867.4
2531,-8871.5
3273,-8877.2
3782,-8901.8
4880,-8912.4
5514,-8946.1
5244,-8960.5
2818,-8969
4766,-8971.8
2841,-8978
4357,-8985.9
5205,-8986.7
5171,-9002
3520,-9009.4
4058,-9016.7
4442,-9024
3614,-9024.4
3448,-9024.5
2433,-9045.9
3829,-9063.4
3142,-9079.9
2679,-9084.5
3812,-9088.8
3427,-9093.8
4566,-9113.4
4338,-9116.5
3490,-9123.4
4739,-9133.5
4626,-9135.4
3366,-9137.3
3751,-9144.7
5477,-9148.6
2682,-9151.9
3232,-9177.9
2706,-9185.9
4785,-9196.4
3795,-9196.9
4169,-9216.9
3402,-9221.5
3816,-9222.8
4493,-9233.7
3334,-9239
2880,-9245.2
3209,-9245.4
3166,-9256.6
4116,-9259
4453,-9262.2
3846,-9264.2
4486,-9279.8
3571,-9303.3
4527,-9308.1
4873,-9315.2
3084,-9322.8
3587,-9354.1
2630,-9360.8
3892,-9366.1
3698,-9390.3
2673,-9391.8
4361,-9396.7
3696,-9405.1
3458,-9405.2
5407,-9407.2
2910,-9414.3
4574,-9430.9
4729,-9443.5
4030,-9457.2
3377,-9459.1
2349,-9465.5
5334,-9465.9
2417,-9469.7
4946,-9473.9
3157,-9475.6
2427,-9477.7
4397,-9477.9
4414,-9480.4
3168,-9491.4
3431,-9494.1
3491,-9506.5
3175,-9511
4979,-9514.4
4629,-9516.1
2988,-9526.1
3284,-9527.5
4017,-9535.5
4857,-9538.2
2636,-9539.7
3439,-9540.2
2935,-9555.6
3847,-9563.3
4987,-9564.5
3037,-9568.9
5265,-9570.5
5062,-9573.9
4161,-9578
3997,-9579.5
4347,-9585.1
2262,-9585.2
4473,-9586.3
4748,-9611.9
3728,-9622.6
3109,-9635.6
3266,-9638.7
2435,-9647.8
5194,-9650.6
3883,-9653.4
4509,-9662.9
3176,-9670.7
4499,-9679.5
2906,-9704.4
4213,-9711.6
5461,-9727.3
5130,-9729.7
3255,-9740.6
2452,-9742.8
2331,-9746.4
3299,-9747.7
3894,-9768.1
4170,-9770.4
5411,-9792.9
4385,-9794.8
4714,-9818.2
3276,-9818.6
4323,-9828.6
2445,-9829.5
4725,-9840.4
3526,-9842.7
5556,-9843.9
2363,-9847.7
2281,-9860
3550,-9862.1
2808,-9865.8
4485,-9875
4941,-9877.6
5505,-9914.2
2347,-9932.5
2802,-9950.2
5117,-9988.3
3668,-9993.7
3817,-9999.7
2312,-10011
5151,-10025
4877,-10027
5021,-10029
3509,-10030
4536,-10086
4222,-10088
2280,-10115
4583,-10137
4477,-10157
2591,-10159
3690,-10178
2751,-10188
5321,-10203
4947,-10214
4724,-10223
4484,-10226
4938,-10227
2478,-10231
3254,-10249
5324,-10258
5388,-10277
3213,-10281
3898,-10282
4853,-10289
3275,-10292
5197,-10302
3190,-10319
5273,-10334
5552,-10343
3529,-10350
3767,-10353
2767,-10368
3987,-10374
3134,-10377
3403,-10378
2321,-10379
4471,-10384
3684,-10391
4417,-10396
5438,-10414
2458,-10419
4592,-10436
3979,-10441
3521,-10442
4476,-10449
4740,-10480
4249,-10501
3080,-10509
5024,-10523
3821,-10524
5124,-10530
4010,-10542
3693,-10545
4859,-10570
3637,-10597
3678,-10598
5442,-10601
4031,-10602
3658,-10603
2877,-10609
2608,-10618
3154,-10620
4775,-10621
4919,-10637
4488,-10638
2832,-10658
5398,-10675
5182,-10677
3814,-10679
3459,-10685
2903,-10693
4265,-10695
3676,-10730
2394,-10737
4858,-10739
5501,-10741
4481,-10742
2976,-10755
4289,-10758
3933,-10762
2792,-10799
4551,-10806
2416,-10830
4127,-10846
3996,-10855
3457,-10859
2789,-10865
3112,-10869
2773,-10888
3621,-10890
3378,-10894
3633,-10907
3689,-10908
2325,-10924
4735,-10924
3088,-10925
2867,-10940
3009,-10948
3389,-10958
5392,-10977
4916,-10983
4150,-10994
4073,-11008
4949,-11014
2580,-11016
3510,-11060
3643,-11065
3429,-11068
4192,-11071
5016,-11087
3612,-11105
3040,-11109
4918,-11114
2942,-11124
3129,-11129
4977,-11146
4772,-11151
2259,-11151
3211,-11162
3661,-11164
3304,-11167
3685,-11185
4569,-11200
5055,-11201
3364,-11207
5479,-11227
5260,-11228
2638,-11232
3097,-11244
3705,-11245
3496,-11273
4390,-11273
3101,-11291
4570,-11302
4277,-11343
5450,-11347
5544,-11360
3735,-11366
4936,-11367
2457,-11384
3772,-11390
4757,-11421
3046,-11428
2759,-11428
4328,-11431
2422,-11432
4771,-11437
5308,-11460
4679,-11472
4783,-11492
2504,-11496
5403,-11500
2864,-11511
4525,-11513
4638,-11513
4061,-11543
3903,-11547
3780,-11577
5481,-11594
4298,-11597
4391,-11621
3794,-11622
4024,-11633
4978,-11636
2390,-11638
4838,-11639
3033,-11670
2728,-11678
2443,-11685
2292,-11710
4435,-11712
4778,-11714
2667,-11728
5358,-11745
3412,-11753
3218,-11754
5066,-11770
4080,-11772
5029,-11794
2833,-11795
4008,-11797
5278,-11799
4244,-11800
3865,-11800
4304,-11810
2655,-11815
4670,-11817
3076,-11821
3292,-11823
5596,-11831
2395,-11832
2610,-11836
3424,-11840
2297,-11842
4065,-11853
5295,-11859
2278,-11861
3905,-11863
4085,-11873
4329,-11882
4547,-11899
5542,-11911
5186,-11941
2586,-11942
2524,-11953
3311,-11954
4215,-11979
3561,-11985
4144,-12009
3973,-12009
4678,-12017
5599,-12052
4865,-12068
4835,-12074
3918,-12087
3936,-12093
4647,-12093
5582,-12100
3539,-12124
2492,-12130
4157,-12132
4004,-12133
2376,-12136
3233,-12142
5365,-12150
5096,-12161
3347,-12170
3165,-12181
5496,-12202
4768,-12220
2299,-12230
2589,-12250
3543,-12251
5036,-12260
3687,-12270
4413,-12286
2672,-12291
4262,-12309
4009,-12334
5043,-12349
3524,-12350
2873,-12353
4102,-12367
4990,-12373
5001,-12391
2303,-12399
4640,-12409
4029,-12413
2241,-12452
5241,-12453
4090,-12473
4813,-12488
3014,-12498
4043,-12521
4539,-12528
5254,-12563
5089,-12563
2749,-12571
3010,-12592
4040,-12602
4173,-12613
2329,-12661
3492,-12662
4532,-12689
3909,-12695
4923,-12699
3806,-12706
3446,-12715
3798,-12721
4699,-12726
3677,-12741
4131,-12751
5020,-12756
2635,-12756
3822,-12756
5266,-12763
2431,-12772
3897,-12781
3195,-12786
3372,-12805
3219,-12825
3740,-12830
3713,-12843
3944,-12860
5275,-12864
3781,-12864
3098,-12869
2359,-12893
4113,-12906
2678,-12925
4741,-12951
5381,-12979
3217,-12984
5233,-12995
3968,-13011
3029,-13038
4969,-13039
4035,-13043
4287,-13051
4885,-13054
2661,-13056
5230,-13067
3497,-13069
3718,-13078
3712,-13080
2634,-13085
3107,-13099
2821,-13102
3481,-13103
5548,-13105
2714,-13111
3800,-13141
2888,-13146
3842,-13172
3737,-13174
2981,-13197
5249,-13211
4817,-13226
4508,-13236
4513,-13252
2453,-13257
4376,-13266
4794,-13306
4628,-13307
3204,-13310
2654,-13311
3714,-13318
2704,-13319
3367,-13321
5210,-13324
4715,-13329
2946,-13342
5524,-13358
3567,-13376
2510,-13383
4653,-13383
4705,-13392
4503,-13401
3308,-13406
5414,-13412
4483,-13415
4292,-13430
3710,-13431
3361,-13434
4909,-13440
2304,-13441
3471,-13445
4840,-13462
4098,-13466
2803,-13470
4687,-13515
2799,-13520
2663,-13522
4579,-13535
3353,-13549
5235,-13566
2715,-13574
3932,-13575
2561,-13579
5424,-13591
4901,-13593
4589,-13600
2777,-13611
5050,-13612
3006,-13621
4310,-13621
3426,-13634
5421,-13652
2609,-13657
2999,-13657
4642,-13672
2722,-13691
3025,-13698
4107,-13700
4105,-13701
3012,-13718
4045,-13721
2979,-13722
2549,-13722
4429,-13722
3591,-13727
4189,-13731
5090,-13746
4782,-13746
3906,-13750
4786,-13762
4175,-13763
4562,-13766
3269,-13781
3258,-13826
4005,-13848
3762,-13850
3937,-13854
3528,-13858
4868,-13871
5272,-13874
5176,-13876
3349,-13903
4831,-13904
3972,-13949
4330,-13953
3452,-13958
2874,-13962
5348,-13993
4745,-14006
2386,-14036
2385,-14044
4327,-14047
4426,-14097
4377,-14106
3952,-14111
5291,-14118
3946,-14135
4367,-14145
3327,-14153
4577,-14159
4162,-14175
4674,-14175
4673,-14180
2383,-14189
3564,-14204
3174,-14217
5204,-14225
4563,-14229
4822,-14245
2680,-14264
4007,-14271
2898,-14283
3756,-14286
2439,-14297
4033,-14304
4126,-14327
2442,-14339
3282,-14340
3477,-14341
3680,-14388
2982,-14416
2645,-14432
2525,-14451
2993,-14452
4321,-14456
2446,-14457
5361,-14460
2404,-14476
5060,-14506
2258,-14507
4186,-14528
4063,-14547
5435,-14574
3305,-14577
4963,-14595
2892,-14609
2828,-14614
2827,-14626
5185,-14646
2266,-14651
4302,-14658
5553,-14721
3555,-14734
3719,-14736
5288,-14764
2822,-14769
4081,-14776
2731,-14788
3729,-14818
2420,-14822
5065,-14830
5157,-14881
3765,-14883
4588,-14885
2605,-14890
2932,-14925
4475,-14925
5537,-14929
3616,-14929
5341,-14939
3019,-14980
3545,-15017
3999,-15024
2776,-15024
3648,-15036
2911,-15043
5385,-15046
4071,-15061
4758,-15078
4300,-15083
3354,-15084
3288,-15095
5404,-15116
3592,-15134
2519,-15153
5158,-15155
3826,-15166
3023,-15205
3300,-15208
2768,-15212
3201,-15224
4875,-15232
4333,-15233
3662,-15251
4800,-15257
5439,-15283
2687,-15288
3590,-15291
2884,-15292
4954,-15294
2449,-15296
2782,-15315
3143,-15326
4902,-15332
5195,-15354
4652,-15365
4684,-15373
5109,-15375
4891,-15396
5434,-15416
2855,-15419
2432,-15429
5068,-15436
5140,-15458
3329,-15493
3959,-15503
4590,-15504
4167,-15517
2461,-15527
4774,-15533
3523,-15535
2856,-15536
5366,-15557
4621,-15558
3302,-15592
2948,-15626
2811,-15627
4854,-15634
2269,-15644
2419,-15659
4449,-15662
5482,-15669
4394,-15673
4787,-15680
5154,-15689
5110,-15692
2328,-15701
3179,-15705
4886,-15706
3502,-15717
2475,-15721
5287,-15734
2437,-15745
3451,-15753
3752,-15759
3050,-15764
2261,-15780
3482,-15798
5099,-15839
3597,-15857
5132,-15865
3992,-15868
3262,-15877
3383,-15879
4989,-15893
5160,-15898
2919,-15911
3461,-15928
4514,-15945
4238,-15947
5297,-15949
3759,-15950
3356,-15956
3995,-15964
4807,-15970
4256,-16014
3052,-16045
3339,-16065
2429,-16081
4092,-16092
3163,-16136
5540,-16179
4132,-16189
5356,-16190
4660,-16193
3256,-16222
5032,-16223
5080,-16225
3536,-16233
2650,-16246
2860,-16253
5379,-16253
5075,-16263
2257,-16268
3971,-16277
5063,-16284
3051,-16291
3394,-16306
3104,-16310
5152,-16323
5122,-16325
3942,-16327
3908,-16334
3444,-16338
2247,-16345
4685,-16374
2287,-16407
5129,-16423
5497,-16438
2697,-16445
5425,-16449
2260,-16475
5333,-16482
2387,-16483
3815,-16500
4604,-16521
5574,-16545
4883,-16556
5362,-16559
5432,-16561
2720,-16578
3505,-16578
3047,-16586
2991,-16587
4263,-16599
2943,-16623
4809,-16624
3834,-16632
3363,-16635
3358,-16636
5417,-16648
5546,-16672
4950,-16715
4624,-16719
4363,-16724
3990,-16759
3141,-16760
5364,-16775
2568,-16789
3844,-16798
4399,-16800
5223,-16810
3750,-16816
3755,-16822
5168,-16828
5038,-16833
5292,-16848
4382,-16858
5529,-16866
4163,-16872
3336,-16913
4002,-16949
5189,-16950
4308,-16957
3475,-16976
5259,-16988
5489,-16988
3993,-16994
3941,-16996
4178,-17004
5422,-17004
2980,-17023
3831,-17031
2426,-17034
4383,-17089
4500,-17104
4084,-17105
4046,-17105
3924,-17122
2277,-17124
3779,-17153
4114,-17182
5088,-17199
2967,-17200
2554,-17203
2365,-17210
3463,-17213
4403,-17215
4763,-17221
5554,-17227
4645,-17229
4434,-17236
2588,-17253
4240,-17260
5586,-17263
2618,-17263
4235,-17263
2668,-17275
3464,-17288
4324,-17307
5202,-17309
2862,-17317
3891,-17324
4998,-17325
4466,-17331
4871,-17337
3322,-17343
2288,-17344
3124,-17349
4637,-17362
5395,-17367
2836,-17367
4540,-17393
5172,-17397
3479,-17427
3985,-17429
2283,-17431
5503,-17449
4396,-17468
5337,-17473
2708,-17478
4830,-17488
4930,-17507
5000,-17531
5102,-17534
3956,-17565
4561,-17567
5199,-17606
2996,-17627
3681,-17644
3455,-17646
3139,-17653
4610,-17668
3024,-17671
2507,-17685
5323,-17694
5035,-17698
3138,-17706
5221,-17715
4243,-17716
4808,-17721
3976,-17725
4160,-17752
5017,-17755
3739,-17769
5059,-17774
5056,-17776
4223,-17787
5590,-17791
3535,-17804
4423,-17844
4935,-17853
3569,-17872
4672,-17895
2410,-17896
2861,-17897
5566,-17898
2284,-17901
2454,-17916
3413,-17938
4495,-17940
2817,-17942
3065,-17958
4187,-17965
3220,-17967
5495,-18001
5150,-18021
4623,-18026
4597,-18027
2252,-18045
3148,-18059
2356,-18061
2593,-18073
4440,-18098
2253,-18113
5429,-18153
3551,-18159
3306,-18180
2542,-18186
3546,-18197
4804,-18207
2934,-18218
3977,-18225
5072,-18226
2567,-18236
4964,-18237
2765,-18249
5211,-18259
4042,-18274
3132,-18284
5073,-18286
4273,-18303
3641,-18305
2920,-18331
4779,-18346
4606,-18352
4967,-18370
2428,-18434
3697,-18437
4115,-18438
4195,-18444
2372,-18445
4038,-18453
5396,-18456
5573,-18460
4108,-18461
3838,-18471
2629,-18476
4546,-18489
4694,-18505
4781,-18509
4504,-18523
4580,-18529
5571,-18543
4052,-18572
4943,-18573
4067,-18576
5283,-18583
5289,-18605
2800,-18629
3120,-18635
4711,-18638
3828,-18640
4895,-18649
2858,-18668
3858,-18668
4101,-18671
3054,-18673
2954,-18675
3832,-18688
2505,-18718
4450,-18720
2885,-18725
4803,-18741
4620,-18743
4281,-18744
2285,-18763
4754,-18765
2354,-18795
2581,-18811
4464,-18820
5212,-18820
4573,-18836
2801,-18836
5114,-18853
2511,-18864
2448,-18865
4733,-18885
4915,-18885
4933,-18889
4179,-18903
2913,-18926
4898,-18935
3725,-18938
3598,-18942
5280,-18954
4910,-18965
4600,-18970
5201,-18988
3911,-18993
5309,-19007
4692,-19013
4855,-19016
5058,-19017
3194,-19026
3602,-19030
3601,-19030
3732,-19032
3365,-19043
4200,-19047
4665,-19049
3103,-19050
4028,-19063
2798,-19066
3603,-19069
5162,-19087
4671,-19088
2923,-19101
3900,-19118
4275,-19131
3695,-19133
4118,-19137
3715,-19144
4956,-19156
3736,-19162
3125,-19167
5155,-19173
4140,-19195
4890,-19201
5118,-19216
3495,-19232
2348,-19241
2826,-19258
5380,-19266
2769,-19275
4530,-19288
4404,-19289
4039,-19290
2719,-19305
5394,-19305
2815,-19305
4591,-19307
2762,-19308
3445,-19312
5042,-19316
3352,-19318
5545,-19334
3553,-19336
2793,-19359
2805,-19360
3578,-19362
3384,-19378
2936,-19382
5523,-19385
2785,-19388
5165,-19395
5427,-19426
4343,-19427
4412,-19437
4554,-19439
5004,-19440
5134,-19443
3362,-19446
4821,-19454
4247,-19455
3768,-19467
3449,-19474
4811,-19482
4609,-19484
5534,-19489
3963,-19491
2971,-19494
4823,-19497
3267,-19500
5446,-19502
3761,-19513
2700,-19514
3965,-19522
3875,-19525
2863,-19526
5258,-19532
4409,-19541
3940,-19541
5306,-19543
3620,-19544
3248,-19545
4795,-19554
5584,-19554
3617,-19556
2516,-19570
2323,-19580
4130,-19587
5061,-19588
5092,-19597
4602,-19601
3873,-19613
3638,-19614
4034,-19616
4072,-19623
5226,-19623
5206,-19626
3036,-19627
3634,-19632
4239,-19633
5448,-19636
5491,-19674
4048,-19681
2330,-19749
2699,-19758
4164,-19787
3786,-19787
4730,-19869
5536,-19899
4119,-19912
3558,-19917
2676,-19943
2897,-20016
3164,-20068
3066,-20080
4388,-20121
5464,-20129
5339,-20133
4211,-20145
5336,-20147
3683,-20183
4957,-20198
2956,-20204
4392,-20211
5342,-20224
2595,-20237
2702,-20290
4459,-20290
4557,-20303
2870,-20324
5374,-20333
5052,-20351
4428,-20358
2685,-20373
4505,-20399
2881,-20402
4934,-20417
2414,-20448
4487,-20450
3348,-20462
5367,-20538
4643,-20551
5178,-20582
5476,-20597
4908,-20628
4844,-20651
5409,-20697
2294,-20731
4985,-20734
3669,-20742
3886,-20752
3703,-20759
4587,-20765
4702,-20777
3085,-20780
4225,-20788
5310,-20813
3022,-20899
3557,-20907
3599,-20913
2739,-20920
4252,-20937
4461,-20978
3049,-20979
2613,-20992
4911,-20993
4544,-20995
5386,-21023
3964,-21039
5207,-21039
3338,-21045
4497,-21046
4353,-21149
5086,-21174
3382,-21183
3566,-21205
2624,-21215
3294,-21258
5191,-21270
2559,-21277
2512,-21333
5317,-21344
2248,-21390
3198,-21419
3549,-21444
4712,-21453
4984,-21455
2688,-21501
4770,-21548
3954,-21572
4293,-21601
5384,-21623
3789,-21673
5264,-21691
2291,-21708
2341,-21709
5079,-21710
2476,-21724
4618,-21731
4070,-21739
4651,-21786
5149,-21788
4068,-21813
4862,-21814
2857,-21817
2997,-21860
3026,-21877
3044,-21925
4940,-21964
4913,-21976
3321,-22049
3118,-22050
3181,-22073
4982,-22075
3544,-22086
3447,-22103
5268,-22113
5232,-22119
4681,-22124
5558,-22141
2755,-22175
4362,-22246
3072,-22276
4846,-22287
2734,-22340
4669,-22370
3115,-22386
4359,-22396
4605,-22397
2271,-22425
3596,-22432
2538,-22467
3629,-22480
3342,-22485
5378,-22486
3670,-22518
2975,-22552
3808,-22567
4248,-22582
4318,-22627
4276,-22645
4960,-22678
2434,-22678
4467,-22682
4117,-22684
3270,-22685
3588,-22705
2274,-22712
5511,-22716
5231,-22753
4994,-22837
2296,-22863
2246,-22904
4837,-22930
3748,-22968
3659,-23003
4156,-23005
5167,-23012
3519,-23051
2737,-23055
2852,-23175
4654,-23180
4863,-23182
2819,-23205
3930,-23226
5145,-23245
2674,-23266
2895,-23274
3460,-23327
3901,-23333
3631,-23353
4013,-23360
3320,-23368
4839,-23370
5587,-23391
4109,-23417
5405,-23429
4411,-23458
3317,-23458
3790,-23476
3335,-23479
3398,-23522
3187,-23566
3013,-23586
2360,-23616
3706,-23617
5093,-23654
3769,-23656
3853,-23657
5005,-23714
4148,-23735
4818,-23744
2264,-23753
5327,-23775
4212,-23782
4762,-23785
2242,-23788
2960,-23805
5190,-23810
3155,-23867
3170,-23870
4789,-23892
5170,-23906
3465,-23922
2590,-23928
2343,-23983
4634,-23999
2835,-24013
4307,-24045
5236,-24104
4340,-24107
4746,-24109
4059,-24123
2900,-24130
4088,-24175
5299,-24183
4172,-24200
4437,-24213
5041,-24281
5181,-24281
2784,-24314
5144,-24389
4270,-24399
4976,-24406
4141,-24419
4491,-24472
2705,-24488
3350,-24515
4972,-24530
2698,-24538
5274,-24543
3310,-24545
2640,-24557
4971,-24582
5033,-24592
4087,-24600
3672,-24620
5209,-24640
5142,-24670
5340,-24686
5441,-24719
3126,-24719
2735,-24753
4378,-24778
3131,-24798
3820,-24812
3560,-24816
5589,-24827
5116,-24835
2313,-24840
3508,-24841
4995,-24854
2384,-24913
3787,-25025
2907,-25085
3017,-25116
3277,-25124
3476,-25158
5064,-25193
5498,-25205
3343,-25209
3216,-25221
4622,-25228
4125,-25243
3994,-25261
2843,-25280
2418,-25346
3487,-25372
4233,-25393
2396,-25426
4769,-25440
5373,-25453
4202,-25470
3707,-25525
4269,-25527
3660,-25553
3470,-25620
5512,-25637
2361,-25653
4524,-25668
3067,-25670
3234,-25674
2866,-25681
5353,-25701
5220,-25732
5354,-25736
5045,-25745
2318,-25757
5095,-25758
3743,-25767
5227,-25784
4833,-25805
4395,-25844
5400,-25897
3950,-25906
4641,-25910
4662,-25973
3196,-25978
4037,-26029
2865,-26029
3863,-26047
5125,-26053
2407,-26076
4948,-26094
3980,-26098
2327,-26122
2730,-26127
3927,-26224
3823,-26293
4128,-26335
4494,-26392
3694,-26414
5175,-26442
4896,-26452
3287,-26458
4812,-26536
3214,-26597
4959,-26621
2659,-26657
2665,-26664
2894,-26709
5494,-26723
3624,-26725
2632,-26733
2366,-26748
3283,-26766
5101,-26772
4999,-26839
3699,-26879
3537,-26879
3068,-26912
3034,-26913
3686,-27045
5247,-27095
2342,-27105
2930,-27200
2871,-27252
4635,-27387
3259,-27423
5451,-27433
2995,-27472
3857,-27488
5282,-27512
4904,-27517
4220,-27535
2544,-27563
4142,-27598
2275,-27605
2876,-27653
4961,-27722
3186,-27733
2992,-27743
5504,-27787
3649,-27810
4365,-27834
4958,-27838
2761,-27856
3178,-27903
4864,-27929
2467,-28002
2669,-28125
3399,-28138
4316,-28152
3734,-28169
2791,-28169
4152,-28180
2471,-28231
3417,-28245
5328,-28270
3675,-28283
4728,-28313
5402,-28349
2381,-28369
4703,-28456
2491,-28466
2560,-28468
5051,-28478
3328,-28518
2245,-28544
4498,-28602
5329,-28644
5113,-28645
5331,-28682
4924,-28703
2854,-28707
2377,-28780
3135,-28802
4456,-28816
4594,-28964
4350,-29081
4599,-29125
3212,-29221
2780,-29226
3731,-29228
2882,-29232
2944,-29267
3876,-29324
3887,-29453
5426,-29472
3807,-29484
2599,-29497
2921,-29564
5575,-29571
5120,-29622
4309,-29652
4193,-29657
3665,-29709
4793,-29714
5507,-29726
3775,-29740
5238,-29753
3152,-29765
5316,-29776
5595,-29860
5346,-29908
4691,-29917
5444,-29933
4051,-30019
3635,-30032
4364,-30080
2315,-30136
2750,-30154
3803,-30155
3307,-30193
5488,-30241
3915,-30280
2998,-30337
5457,-30340
3156,-30452
2615,-30452
5022,-30453
2463,-30564
3095,-30580
5137,-30638
4054,-30720
4953,-30764
2896,-30777
5423,-30783
3552,-30806
3611,-30815
3925,-30817
4463,-30822
5183,-30832
3628,-30844
3386,-30881
3618,-30912
4217,-30928
4478,-30982
3630,-30988
3960,-31029
3646,-31049
2362,-31062
4816,-31091
4719,-31124
2603,-31147
2430,-31192
4224,-31209
4214,-31234
5539,-31235
3613,-31250
3563,-31290
4613,-31302
3923,-31303
2415,-31320
3016,-31359
2738,-31373
4443,-31430
4432,-31457
5250,-31498
2693,-31502
2470,-31611
2468,-31633
4454,-31668
4104,-31669
3425,-31778
5030,-31849
2695,-31954
4887,-31955
4106,-31974
2556,-32032
3890,-32039
4872,-32073
2879,-32075
4689,-32169
3579,-32262
2566,-32268
3623,-32288
4095,-32305
3018,-32305
2351,-32349
4103,-32424
4379,-32517
3149,-32523
5031,-32579
3271,-32587
3208,-32613
2757,-32619
4496,-32622
3679,-32677
4050,-32688
2244,-32689
3919,-32889
2814,-32944
4344,-32961
4044,-32985
4966,-33021
4297,-33045
3478,-33052
3087,-33069
3757,-33090
2778,-33090
3177,-33100
4820,-33232
5044,-33237
5375,-33244
5098,-33292
5082,-33327
3589,-33537
5188,-33772
3619,-33853
3369,-33869
3158,-33894
2816,-33894
3582,-33917
4261,-33921
5010,-33983
5531,-33992
3319,-34004
5179,-34008
2392,-34100
4586,-34123
4900,-34131
2528,-34161
3467,-34208
2691,-34226
2370,-34296
3840,-34344
2545,-34416
3774,-34482
4110,-34525
2748,-34542
3813,-34567
2627,-34579
3711,-34591
3291,-34675
3079,-34741
3805,-34756
3573,-34797
3005,-34835
5355,-34918
3726,-34942
5447,-34980
4805,-35066
4341,-35083
3228,-35107
4462,-35159
2316,-35180
4351,-35185
4271,-35192
4279,-35279
2619,-35297
2267,-35448
4311,-35471
5074,-35497
2367,-35570
5326,-35579
3031,-35634
4742,-35655
2447,-35669
2322,-35712
4121,-35786
4285,-35864
4595,-35900
3984,-35920
4616,-35922
5198,-35965
2440,-35983
3280,-36004
4764,-36037
3438,-36070
5560,-36139
4534,-36160
4255,-36166
2438,-36317
2872,-36441
4168,-36498
4288,-36528
5518,-36562
4229,-36569
5314,-36619
4797,-36620
5502,-36666
3608,-36853
3380,-36855
4469,-36889
5270,-36941
3595,-36960
4704,-37189
4419,-37206
2406,-37372
2644,-37381
4552,-37403
5108,-37431
4274,-37459
2344,-37508
3202,-37540
3420,-37699
4094,-37716
4036,-37790
2917,-37894
2662,-37924
4607,-37944
5271,-38060
3133,-38176
3407,-38204
5431,-38221
3978,-38305
5484,-38316
4688,-38370
4668,-38607
3096,-38616
3988,-38623
2961,-38682
5352,-38766
3644,-38797
3059,-38866
3480,-38918
5014,-38961
4523,-38979
5069,-38980
2306,-39059
3192,-39060
4907,-39180
4254,-39209
5579,-39212
5454,-39227
2890,-39296
3203,-39445
3615,-39571
2795,-39667
5243,-39702
2709,-39752
3738,-39762
4636,-39784
4447,-39823
4345,-39846
5296,-39996
4876,-40180
3440,-40190
2495,-40226
