2026,-2.9396e+20
2027,-2.9405e+20
2028,-2.9417e+20
2029,-2.9427e+20
2030,-2.947e+20
2031,-2.948e+20
3386,-2.9485e+20
5494,-2.9502e+20
2032,-2.9505e+20
2033,-2.9516e+20
2034,-2.953e+20
2035,-2.9605e+20
5362,-2.9606e+20
2036,-2.9641e+20
3672,-2.9659e+20
2037,-2.9668e+20
2038,-2.967e+20
2039,-2.9674e+20
2040,-2.9709e+20
2041,-2.9712e+20
4179,-2.9726e+20
2042,-2.9765e+20
2043,-2.9779e+20
2044,-2.9826e+20
2045,-2.9835e+20
3856,-2.986e+20
2046,-2.9879e+20
2047,-2.9879e+20
2048,-2.9885e+20
2049,-2.9893e+20
5078,-2.9935e+20
2050,-2.9936e+20
2051,-2.9945e+20
4570,-2.9946e+20
4175,-2.9946e+20
2052,-2.9947e+20
2053,-2.9955e+20
2054,-2.9958e+20
2055,-2.9969e+20
2056,-2.9998e+20
2057,-3.0014e+20
2058,-3.0037e+20
2059,-3.0072e+20
2060,-3.0086e+20
2061,-3.0087e+20
2062,-3.0128e+20
2063,-3.0137e+20
5363,-3.015e+20
2064,-3.0151e+20
2065,-3.0194e+20
2066,-3.0217e+20
2067,-3.023e+20
2068,-3.0239e+20
2069,-3.0254e+20
2070,-3.0257e+20
2071,-3.0274e+20
2072,-3.0277e+20
5591,-3.0296e+20
2530,-3.03e+20
3320,-3.0306e+20
2073,-3.0339e+20
2074,-3.0344e+20
2075,-3.0353e+20
4935,-3.0369e+20
2076,-3.0412e+20
3026,-3.0423e+20
2077,-3.0427e+20
2078,-3.0429e+20
2079,-3.0432e+20
2080,-3.0435e+20
2081,-3.0448e+20
2082,-3.0459e+20
4598,-3.0481e+20
2083,-3.0486e+20
2084,-3.0493e+20
2085,-3.0535e+20
2086,-3.0547e+20
2087,-3.0571e+20
2088,-3.0575e+20
2089,-3.0575e+20
2090,-3.06e+20
2091,-3.0607e+20
2092,-3.0609e+20
2093,-3.0686e+20
3734,-3.0719e+20
2094,-3.0745e+20
2095,-3.0746e+20
2096,-3.0761e+20
2097,-3.0784e+20
2645,-3.0805e+20
2098,-3.0809e+20
2099,-3.0815e+20
3696,-3.0889e+20
2100,-3.0893e+20
2101,-3.09e+20
2102,-3.0917e+20
2103,-3.0919e+20
2104,-3.092e+20
2105,-3.0929e+20
2106,-3.0941e+20
2107,-3.0984e+20
2108,-3.0998e+20
2109,-3.1001e+20
2110,-3.1013e+20
2111,-3.1023e+20
2966,-3.1088e+20
2112,-3.1091e+20
2113,-3.1103e+20
2114,-3.1112e+20
2115,-3.1168e+20
2116,-3.1173e+20
2117,-3.1224e+20
2118,-3.1242e+20
2119,-3.1249e+20
2120,-3.1261e+20
3453,-3.1266e+20
2121,-3.1272e+20
2122,-3.1281e+20
2123,-3.1286e+20
2124,-3.1291e+20
2125,-3.1313e+20
2126,-3.1319e+20
2127,-3.1334e+20
2128,-3.1353e+20
2129,-3.1357e+20
3990,-3.1357e+20
2130,-3.1375e+20
2131,-3.1385e+20
2132,-3.1405e+20
2133,-3.1412e+20
2134,-3.142e+20
2135,-3.1427e+20
2136,-3.143e+20
2799,-3.1439e+20
2137,-3.146e+20
2138,-3.1464e+20
2139,-3.1503e+20
2140,-3.1514e+20
2141,-3.1514e+20
2142,-3.1542e+20
2143,-3.1543e+20
2144,-3.1561e+20
2145,-3.1574e+20
2146,-3.1581e+20
2147,-3.1635e+20
4708,-3.1645e+20
2148,-3.166e+20
2149,-3.1668e+20
2150,-3.167e+20
3094,-3.1671e+20
2151,-3.1674e+20
2152,-3.1705e+20
2153,-3.1717e+20
2652,-3.1723e+20
5346,-3.1733e+20
2154,-3.1735e+20
2155,-3.1762e+20
2156,-3.1768e+20
2157,-3.1773e+20
2158,-3.1801e+20
2159,-3.1828e+20
2160,-3.1845e+20
2161,-3.1847e+20
2162,-3.185e+20
5026,-3.1864e+20
3184,-3.1867e+20
2163,-3.1879e+20
2164,-3.1886e+20
2165,-3.1887e+20
2166,-3.1888e+20
2167,-3.1904e+20
2168,-3.1916e+20
2169,-3.1933e+20
2170,-3.1995e+20
2171,-3.2006e+20
2172,-3.2039e+20
2173,-3.2045e+20
2174,-3.2059e+20
2175,-3.2059e+20
2176,-3.2073e+20
2177,-3.2154e+20
2178,-3.2159e+20
2179,-3.221e+20
2466,-3.2233e+20
2180,-3.2239e+20
2181,-3.224e+20
2182,-3.2264e+20
2183,-3.2274e+20
2184,-3.2292e+20
2185,-3.2295e+20
2186,-3.2311e+20
2187,-3.2319e+20
2188,-3.2324e+20
2189,-3.2332e+20
2190,-3.2348e+20
2191,-3.2355e+20
2192,-3.2374e+20
2193,-3.2374e+20
2194,-3.2395e+20
2195,-3.2398e+20
2196,-3.2428e+20
2197,-3.2453e+20
2198,-3.249e+20
2199,-3.2491e+20
2200,-3.25e+20
2778,-3.2516e+20
2201,-3.2553e+20
2202,-3.2555e+20
3973,-3.2557e+20
2203,-3.2563e+20
5149,-3.2584e+20
2204,-3.2594e+20
2205,-3.261e+20
2206,-3.2649e+20
2207,-3.2691e+20
2208,-3.2695e+20
3276,-3.2699e+20
2209,-3.271e+20
2210,-3.2711e+20
2211,-3.2741e+20
2212,-3.2757e+20
2213,-3.2771e+20
2214,-3.2797e+20
2215,-3.2807e+20
2216,-3.2809e+20
2217,-3.281e+20
2218,-3.2827e+20
2219,-3.2863e+20
2220,-3.2893e+20
3181,-3.2898e+20
4492,-3.29e+20
3476,-3.2903e+20
2221,-3.2921e+20
2222,-3.2922e+20
2534,-3.2928e+20
2223,-3.2928e+20
2224,-3.2957e+20
2225,-3.298e+20
2226,-3.2992e+20
2227,-3.306e+20
2228,-3.308e+20
2229,-3.3082e+20
2230,-3.3109e+20
2231,-3.3156e+20
2232,-3.3159e+20
2679,-3.3165e+20
2233,-3.3166e+20
2234,-3.3184e+20
2235,-3.3206e+20
2236,-3.3213e+20
2237,-3.3217e+20
2238,-3.3218e+20
2239,-3.3238e+20
2240,-3.3254e+20
4246,-3.3425e+20
2505,-3.3464e+20
5222,-3.3514e+20
3091,-3.3562e+20
4339,-3.3595e+20
3886,-3.3763e+20
2335,-3.3839e+20
3915,-3.3953e+20
4939,-3.3986e+20
5247,-3.4143e+20
2297,-3.4251e+20
2486,-3.4387e+20
3150,-3.4464e+20
5025,-3.4478e+20
4444,-3.4586e+20
3848,-3.483e+20
2357,-3.4986e+20
2502,-3.5063e+20
2257,-3.5173e+20
2307,-3.5359e+20
2837,-3.5442e+20
4863,-3.5543e+20
5496,-3.5685e+20
4379,-3.604e+20
3344,-3.6054e+20
3418,-3.6198e+20
3063,-3.632e+20
5547,-3.6342e+20
2255,-3.6508e+20
2845,-3.66e+20
4359,-3.6673e+20
5044,-3.6785e+20
3947,-3.6793e+20
3579,-3.6861e+20
2533,-3.7033e+20
4944,-3.7052e+20
3894,-3.7099e+20
4041,-3.7163e+20
2552,-3.7318e+20
3139,-3.7347e+20
2254,-3.7373e+20
4083,-3.7382e+20
2969,-3.7476e+20
4615,-3.756e+20
2447,-3.7572e+20
5040,-3.7952e+20
3251,-3.8507e+20
3282,-3.8546e+20
2630,-3.8575e+20
4809,-3.8634e+20
5251,-3.8899e+20
3142,-3.9014e+20
4015,-3.9163e+20
2734,-3.9284e+20
4005,-3.9368e+20
2576,-3.9678e+20
2968,-3.9837e+20
4725,-3.9838e+20
3887,-3.9892e+20
3051,-4.0002e+20
3792,-4.0046e+20
3824,-4.0113e+20
5315,-4.0184e+20
3820,-4.0369e+20
4726,-4.0462e+20
3304,-4.0532e+20
4253,-4.0546e+20
2935,-4.0875e+20
4683,-4.0908e+20
2880,-4.0967e+20
3535,-4.1326e+20
4667,-4.1359e+20
5063,-4.149e+20
5216,-4.1526e+20
3281,-4.1697e+20
5337,-4.1697e+20
5210,-4.1798e+20
3966,-4.2112e+20
3632,-4.2293e+20
4443,-4.2305e+20
4218,-4.2325e+20
4198,-4.262e+20
5142,-4.2958e+20
5468,-4.2983e+20
4731,-4.3031e+20
4684,-4.3055e+20
5250,-4.3151e+20
3215,-4.3154e+20
3643,-4.3298e+20
5446,-4.3425e+20
2397,-4.3497e+20
3959,-4.366e+20
3032,-4.3681e+20
3473,-4.4361e+20
2938,-4.438e+20
3479,-4.457e+20
3040,-4.4636e+20
2340,-4.4875e+20
3082,-4.5006e+20
5074,-4.5167e+20
3949,-4.5245e+20
4111,-4.5318e+20
4659,-4.5519e+20
4173,-4.5762e+20
4766,-4.5907e+20
2472,-4.6296e+20
4100,-4.6373e+20
4290,-4.6552e+20
4114,-4.6572e+20
3750,-4.6766e+20
4750,-4.7013e+20
3561,-4.7049e+20
2986,-4.7157e+20
5509,-4.7245e+20
3905,-4.7336e+20
4400,-4.7485e+20
2856,-4.7554e+20
4711,-4.7817e+20
3254,-4.7829e+20
4454,-4.7954e+20
4140,-4.837e+20
4962,-4.8395e+20
4696,-4.8402e+20
4013,-4.8486e+20
2506,-4.849e+20
3799,-4.8785e+20
3601,-4.885e+20
3733,-4.8962e+20
5565,-4.8965e+20
3491,-4.9124e+20
5303,-4.9204e+20
4096,-4.9266e+20
2999,-4.9289e+20
4192,-4.9292e+20
5148,-4.9503e+20
4401,-4.9576e+20
2625,-4.9625e+20
5341,-4.9649e+20
2827,-4.969e+20
3673,-4.9754e+20
5245,-4.9861e+20
5193,-5.0147e+20
3125,-5.0175e+20
4462,-5.0291e+20
4947,-5.0351e+20
5079,-5.043e+20
3670,-5.0612e+20
4836,-5.0894e+20
3988,-5.1208e+20
2561,-5.1226e+20
3889,-5.1392e+20
3413,-5.1658e+20
4126,-5.167e+20
4044,-5.17e+20
4082,-5.1874e+20
3514,-5.1939e+20
3202,-5.2048e+20
4510,-5.2318e+20
2375,-5.2572e+20
3677,-5.2783e+20
2687,-5.3146e+20
3328,-5.3185e+20
3144,-5.3284e+20
3791,-5.3333e+20
2426,-5.3498e+20
3396,-5.3743e+20
4251,-5.3863e+20
3014,-5.4162e+20
2980,-5.4165e+20
2631,-5.449e+20
5270,-5.4506e+20
3782,-5.4585e+20
2597,-5.4626e+20
4658,-5.4676e+20
4941,-5.4894e+20
2611,-5.5031e+20
3093,-5.5042e+20
5380,-5.523e+20
5559,-5.5329e+20
5492,-5.5701e+20
4542,-5.5794e+20
2296,-5.5905e+20
4765,-5.596e+20
4229,-5.6016e+20
5519,-5.6262e+20
4979,-5.636e+20
4285,-5.6506e+20
5061,-5.6519e+20
4259,-5.6864e+20
5548,-5.6874e+20
3892,-5.703e+20
4457,-5.7107e+20
5580,-5.7114e+20
4825,-5.715e+20
4264,-5.7288e+20
3977,-5.7384e+20
3532,-5.7542e+20
5535,-5.7556e+20
4244,-5.7593e+20
3326,-5.7634e+20
3240,-5.7707e+20
3180,-5.7964e+20
2462,-5.804e+20
2425,-5.815e+20
2566,-5.8529e+20
4102,-5.8533e+20
2291,-5.865e+20
2302,-5.8842e+20
4195,-5.9001e+20
3204,-5.9051e+20
2872,-5.9101e+20
3117,-5.9114e+20
2524,-5.9248e+20
4584,-5.9282e+20
5474,-5.9381e+20
2461,-5.9443e+20
4449,-5.9508e+20
4375,-5.9767e+20
4299,-6.0131e+20
3088,-6.0217e+20
3939,-6.0321e+20
4055,-6.053e+20
2603,-6.0553e+20
3311,-6.0603e+20
2791,-6.0673e+20
3680,-6.0852e+20
4625,-6.0911e+20
4993,-6.1171e+20
4983,-6.1231e+20
4692,-6.1318e+20
3029,-6.1362e+20
5005,-6.1746e+20
4439,-6.1797e+20
3589,-6.2232e+20
4619,-6.2242e+20
3800,-6.2312e+20
5107,-6.2322e+20
5037,-6.2458e+20
2680,-6.2484e+20
2422,-6.2499e+20
4489,-6.2531e+20
4167,-6.2616e+20
3584,-6.2668e+20
3692,-6.286e+20
2615,-6.2888e+20
4472,-6.2947e+20
2650,-6.331e+20
5306,-6.3641e+20
5369,-6.3709e+20
3923,-6.3907e+20
4830,-6.4038e+20
4567,-6.4236e+20
4633,-6.4589e+20
5033,-6.5082e+20
5569,-6.5474e+20
2516,-6.5708e+20
4657,-6.5734e+20
2771,-6.5894e+20
4772,-6.62e+20
5045,-6.6282e+20
4807,-6.6325e+20
3226,-6.6636e+20
3430,-6.6714e+20
2427,-6.6957e+20
5244,-6.7016e+20
3382,-6.7096e+20
4130,-6.7149e+20
5413,-6.7456e+20
2503,-6.7482e+20
2458,-6.7517e+20
4092,-6.7525e+20
5465,-6.7743e+20
2994,-6.792e+20
5273,-6.8031e+20
3324,-6.8153e+20
4599,-6.8206e+20
5398,-6.8215e+20
2721,-6.8258e+20
3002,-6.8338e+20
3439,-6.8411e+20
3638,-6.8518e+20
4664,-6.8536e+20
5392,-6.8573e+20
5030,-6.865e+20
3195,-6.8788e+20
2663,-6.9107e+20
3182,-6.9171e+20
4470,-6.9433e+20
2355,-6.9473e+20
5069,-6.958e+20
5070,-6.9794e+20
2703,-6.9834e+20
5512,-7.0331e+20
4782,-7.0671e+20
2405,-7.0764e+20
5338,-7.1076e+20
5347,-7.1331e+20
4307,-7.1607e+20
4541,-7.1681e+20
4739,-7.1694e+20
3231,-7.1894e+20
5018,-7.2266e+20
3053,-7.2568e+20
2361,-7.3047e+20
4910,-7.3253e+20
3758,-7.3306e+20
5242,-7.3339e+20
3486,-7.3358e+20
3681,-7.3387e+20
4850,-7.3399e+20
3211,-7.3654e+20
3816,-7.3806e+20
2941,-7.3919e+20
5502,-7.3953e+20
3871,-7.4398e+20
5225,-7.4463e+20
2701,-7.4634e+20
2614,-7.4772e+20
4595,-7.481e+20
2889,-7.5477e+20
3454,-7.5591e+20
4886,-7.5814e+20
4547,-7.6107e+20
3962,-7.6326e+20
3148,-7.6748e+20
5147,-7.6775e+20
5561,-7.6818e+20
3218,-7.6866e+20
5293,-7.6964e+20
4238,-7.7318e+20
5212,-7.7497e+20
4271,-7.7854e+20
3164,-7.7992e+20
5066,-7.8229e+20
2806,-7.856e+20
4464,-7.93e+20
4107,-7.9578e+20
3013,-7.9909e+20
4814,-7.991e+20
4742,-7.9965e+20
4332,-8.0091e+20
3922,-8.0112e+20
4465,-8.0156e+20
2354,-8.0701e+20
4873,-8.0751e+20
2301,-8.0799e+20
3471,-8.207e+20
2899,-8.2093e+20
2536,-8.2184e+20
2852,-8.2469e+20
4480,-8.2535e+20
2278,-8.2535e+20
4331,-8.2599e+20
2556,-8.3047e+20
4068,-8.3081e+20
3776,-8.3617e+20
3205,-8.3635e+20
3246,-8.3642e+20
4872,-8.3864e+20
3074,-8.388e+20
3424,-8.4439e+20
3423,-8.4676e+20
2587,-8.481e+20
3751,-8.4814e+20
3711,-8.5144e+20
4190,-8.5389e+20
4558,-8.5444e+20
4753,-8.5798e+20
5542,-8.6161e+20
2350,-8.6199e+20
4822,-8.6223e+20
3885,-8.6391e+20
4241,-8.6425e+20
4507,-8.6628e+20
5421,-8.6633e+20
3666,-8.6668e+20
2499,-8.6856e+20
5191,-8.6919e+20
2423,-8.7107e+20
3130,-8.7211e+20
4678,-8.7335e+20
5422,-8.7529e+20
4112,-8.7648e+20
3414,-8.7653e+20
2482,-8.7751e+20
5120,-8.7841e+20
2905,-8.8201e+20
3720,-8.8832e+20
2762,-8.8984e+20
5367,-8.9123e+20
2787,-8.9136e+20
3738,-8.9171e+20
4691,-8.9414e+20
3071,-8.951e+20
3405,-8.9519e+20
3196,-8.9532e+20
5479,-8.957e+20
3822,-8.9604e+20
3518,-8.9752e+20
2667,-8.9834e+20
4338,-8.9847e+20
3409,-9.0481e+20
5353,-9.0496e+20
3623,-9.0986e+20
4940,-9.1161e+20
3249,-9.1174e+20
3968,-9.1399e+20
2677,-9.1745e+20
3145,-9.1963e+20
3911,-9.2012e+20
5436,-9.2212e+20
3790,-9.2981e+20
5028,-9.3091e+20
5180,-9.3359e+20
4957,-9.3544e+20
2834,-9.3666e+20
5095,-9.3757e+20
2785,-9.4244e+20
2662,-9.4261e+20
4260,-9.4383e+20
3279,-9.45e+20
2812,-9.4561e+20
5278,-9.4634e+20
2367,-9.4799e+20
2595,-9.5111e+20
3225,-9.5115e+20
2271,-9.5146e+20
4104,-9.559e+20
3821,-9.5851e+20
3017,-9.5999e+20
2821,-9.6849e+20
3587,-9.687e+20
4180,-9.6887e+20
4257,-9.7187e+20
2843,-9.7276e+20
2944,-9.7367e+20
2329,-9.7707e+20
4906,-9.7769e+20
5516,-9.7957e+20
4734,-9.7989e+20
4420,-9.8032e+20
3342,-9.8304e+20
2977,-9.8554e+20
3336,-9.8856e+20
4543,-9.9041e+20
5597,-9.9238e+20
3809,-9.9313e+20
2866,-9.9811e+20
3972,-9.9976e+20
4163,-1.0017e+21
2515,-1.0019e+21
3757,-1.002e+21
3682,-1.0027e+21
2581,-1.0045e+21
3325,-1.0109e+21
5552,-1.0128e+21
5469,-1.0135e+21
4623,-1.0146e+21
3397,-1.0158e+21
2570,-1.0194e+21
5402,-1.0209e+21
2270,-1.0246e+21
4365,-1.0274e+21
5188,-1.0287e+21
5021,-1.0307e+21
4177,-1.0315e+21
3283,-1.0316e+21
4320,-1.0351e+21
3347,-1.0352e+21
5192,-1.0401e+21
2276,-1.0402e+21
2763,-1.0425e+21
4390,-1.0433e+21
5062,-1.044e+21
2246,-1.0534e+21
2598,-1.0534e+21
3192,-1.0539e+21
2732,-1.055e+21
5229,-1.0557e+21
2910,-1.0578e+21
2430,-1.0582e+21
2684,-1.0595e+21
2873,-1.0619e+21
5090,-1.0642e+21
4512,-1.0671e+21
2475,-1.0676e+21
3687,-1.0694e+21
3963,-1.07e+21
5462,-1.0708e+21
5451,-1.0716e+21
3369,-1.0726e+21
3716,-1.077e+21
2299,-1.078e+21
2628,-1.0806e+21
4085,-1.0807e+21
4314,-1.0813e+21
4490,-1.0842e+21
5134,-1.0873e+21
4847,-1.0891e+21
4674,-1.0915e+21
3315,-1.0923e+21
4267,-1.0933e+21
5399,-1.0934e+21
2526,-1.0942e+21
5309,-1.0945e+21
5183,-1.0952e+21
3635,-1.0959e+21
2731,-1.097e+21
3295,-1.0972e+21
4905,-1.0986e+21
3846,-1.0992e+21
3076,-1.1001e+21
2758,-1.1018e+21
4079,-1.103e+21
4956,-1.103e+21
3747,-1.1032e+21
2565,-1.1032e+21
4703,-1.1035e+21
2429,-1.1042e+21
5361,-1.1047e+21
4239,-1.1067e+21
3497,-1.1068e+21
2616,-1.1071e+21
2580,-1.1074e+21
4851,-1.1109e+21
5415,-1.1123e+21
5265,-1.1135e+21
2409,-1.1142e+21
4036,-1.1208e+21
5312,-1.1261e+21
2784,-1.1262e+21
5050,-1.1288e+21
3861,-1.1309e+21
2710,-1.1315e+21
4981,-1.1315e+21
4479,-1.1342e+21
3874,-1.1347e+21
2385,-1.1349e+21
2488,-1.1399e+21
4576,-1.1409e+21
2767,-1.1418e+21
2988,-1.1429e+21
2253,-1.1431e+21
5366,-1.1442e+21
3607,-1.1467e+21
3838,-1.1484e+21
5006,-1.1504e+21
3467,-1.1511e+21
5439,-1.1522e+21
3936,-1.1531e+21
4680,-1.1587e+21
5226,-1.1623e+21
4127,-1.1637e+21
4718,-1.1675e+21
4560,-1.1679e+21
3953,-1.1689e+21
4093,-1.1705e+21
3830,-1.1708e+21
5261,-1.1712e+21
4606,-1.1715e+21
2641,-1.1752e+21
4330,-1.1758e+21
3552,-1.1783e+21
4908,-1.1813e+21
4292,-1.1825e+21
3951,-1.1887e+21
5472,-1.1892e+21
2982,-1.1894e+21
4081,-1.1894e+21
4608,-1.1915e+21
4474,-1.1925e+21
3997,-1.1952e+21
2383,-1.1967e+21
4760,-1.1982e+21
2338,-1.2007e+21
5281,-1.2074e+21
4555,-1.208e+21
3828,-1.2091e+21
3366,-1.2103e+21
3258,-1.2111e+21
4815,-1.2124e+21
2956,-1.2125e+21
4942,-1.2208e+21
4429,-1.221e+21
4422,-1.2218e+21
2678,-1.2225e+21
5397,-1.2232e+21
3955,-1.2246e+21
2539,-1.2251e+21
5507,-1.2264e+21
5003,-1.2281e+21
5073,-1.2309e+21
5307,-1.2315e+21
4579,-1.2328e+21
4024,-1.2336e+21
5463,-1.2373e+21
4410,-1.2379e+21
4132,-1.2417e+21
3771,-1.2451e+21
3141,-1.2453e+21
4988,-1.2456e+21
4064,-1.2465e+21
5351,-1.2468e+21
4694,-1.2495e+21
3554,-1.2503e+21
5133,-1.2519e+21
4258,-1.253e+21
4756,-1.2564e+21
4425,-1.2572e+21
5258,-1.2579e+21
2549,-1.2595e+21
3306,-1.2596e+21
3101,-1.261e+21
3109,-1.2617e+21
3661,-1.2769e+21
4839,-1.2773e+21
2964,-1.2809e+21
3764,-1.2814e+21
3434,-1.2841e+21
4879,-1.2856e+21
4919,-1.2894e+21
3462,-1.2906e+21
2702,-1.292e+21
4118,-1.2934e+21
5291,-1.2937e+21
5365,-1.2973e+21
4048,-1.2988e+21
3662,-1.3022e+21
2525,-1.3024e+21
2962,-1.3087e+21
3566,-1.3087e+21
2990,-1.3112e+21
3346,-1.3118e+21
3370,-1.315e+21
4675,-1.3162e+21
3489,-1.3207e+21
4650,-1.3216e+21
2298,-1.3221e+21
2996,-1.3241e+21
3610,-1.3267e+21
2829,-1.3268e+21
4897,-1.3269e+21
3494,-1.3284e+21
4932,-1.3303e+21
3077,-1.3324e+21
5065,-1.334e+21
4291,-1.3362e+21
4414,-1.3367e+21
5570,-1.337e+21
5335,-1.3421e+21
3598,-1.3421e+21
3459,-1.3452e+21
3363,-1.3473e+21
4138,-1.3474e+21
2691,-1.3479e+21
4849,-1.3491e+21
2396,-1.3497e+21
3974,-1.3521e+21
4793,-1.3547e+21
2746,-1.3549e+21
2693,-1.3575e+21
3463,-1.359e+21
3305,-1.3596e+21
2886,-1.3609e+21
5292,-1.3621e+21
3301,-1.3704e+21
2514,-1.3733e+21
4060,-1.3757e+21
2415,-1.3766e+21
2796,-1.3784e+21
4525,-1.382e+21
3753,-1.3874e+21
5072,-1.3876e+21
4744,-1.3877e+21
3438,-1.3892e+21
2985,-1.3899e+21
5277,-1.3899e+21
2384,-1.3926e+21
4097,-1.3945e+21
3379,-1.3948e+21
3189,-1.398e+21
3608,-1.3982e+21
3492,-1.3984e+21
2365,-1.3992e+21
4433,-1.4003e+21
4717,-1.4003e+21
5493,-1.4015e+21
3260,-1.4016e+21
2435,-1.4029e+21
5382,-1.4039e+21
2826,-1.4048e+21
2521,-1.4059e+21
5414,-1.4081e+21
5097,-1.4096e+21
3851,-1.4115e+21
4855,-1.4117e+21
2275,-1.413e+21
4829,-1.4149e+21
3904,-1.4153e+21
5311,-1.4218e+21
5068,-1.4238e+21
2888,-1.4278e+21
2450,-1.4281e+21
5453,-1.4292e+21
4399,-1.4311e+21
3175,-1.4323e+21
3999,-1.4338e+21
4838,-1.435e+21
3946,-1.4355e+21
2901,-1.437e+21
2269,-1.4386e+21
5118,-1.4393e+21
3412,-1.4408e+21
2627,-1.4414e+21
5584,-1.4423e+21
4488,-1.4423e+21
4008,-1.4429e+21
4448,-1.443e+21
4970,-1.4436e+21
3852,-1.4448e+21
3530,-1.4461e+21
3503,-1.4462e+21
5437,-1.4477e+21
3841,-1.4501e+21
4796,-1.4508e+21
4354,-1.4512e+21
5571,-1.453e+21
4973,-1.4531e+21
4654,-1.4569e+21
3400,-1.458e+21
5017,-1.4583e+21
2572,-1.4587e+21
2541,-1.4593e+21
3090,-1.4609e+21
4046,-1.4614e+21
4784,-1.4644e+21
5257,-1.4648e+21
4707,-1.4697e+21
2315,-1.47e+21
2312,-1.4729e+21
2965,-1.4779e+21
4559,-1.4786e+21
5477,-1.4793e+21
5377,-1.4804e+21
5067,-1.4874e+21
2617,-1.4875e+21
3837,-1.4894e+21
3898,-1.4897e+21
4521,-1.4899e+21
3275,-1.4902e+21
5207,-1.4918e+21
5593,-1.4931e+21
3450,-1.4937e+21
2940,-1.495e+21
4616,-1.4959e+21
2729,-1.4962e+21
2797,-1.497e+21
5487,-1.4978e+21
2914,-1.4992e+21
2735,-1.5012e+21
4001,-1.5027e+21
3007,-1.5063e+21
2868,-1.5088e+21
2290,-1.5113e+21
4574,-1.5123e+21
2546,-1.5159e+21
2295,-1.5167e+21
4099,-1.5175e+21
3586,-1.5184e+21
3401,-1.5188e+21
2742,-1.5194e+21
3065,-1.5212e+21
5334,-1.525e+21
4653,-1.5273e+21
3036,-1.5276e+21
3744,-1.5276e+21
3690,-1.5283e+21
2712,-1.5298e+21
2995,-1.5309e+21
3259,-1.5319e+21
3152,-1.5338e+21
3541,-1.5341e+21
3213,-1.5358e+21
3588,-1.5363e+21
4324,-1.5369e+21
4134,-1.5371e+21
2501,-1.5374e+21
4461,-1.5376e+21
4528,-1.5378e+21
5336,-1.54e+21
2540,-1.5403e+21
5217,-1.5407e+21
2657,-1.5407e+21
5276,-1.5448e+21
4355,-1.5455e+21
3883,-1.5456e+21
2242,-1.5461e+21
4384,-1.5505e+21
2759,-1.5509e+21
4113,-1.5518e+21
2543,-1.5534e+21
2252,-1.5543e+21
4061,-1.5584e+21
5513,-1.5595e+21
3827,-1.5601e+21
3746,-1.5603e+21
3092,-1.5608e+21
3114,-1.5611e+21
4230,-1.5614e+21
3814,-1.5624e+21
2671,-1.5638e+21
3309,-1.5655e+21
3604,-1.5665e+21
3769,-1.5675e+21
5406,-1.5685e+21
4643,-1.569e+21
4688,-1.5702e+21
5213,-1.5713e+21
2544,-1.5722e+21
2673,-1.5726e+21
3547,-1.5728e+21
4889,-1.573e+21
4548,-1.5734e+21
4162,-1.5734e+21
4513,-1.5735e+21
5177,-1.5741e+21
4265,-1.5812e+21
3083,-1.5812e+21
3647,-1.5838e+21
4746,-1.5844e+21
2833,-1.5845e+21
3669,-1.5846e+21
2766,-1.5847e+21
3394,-1.5867e+21
4491,-1.5882e+21
3590,-1.5937e+21
4564,-1.5944e+21
4816,-1.5944e+21
4033,-1.5975e+21
4634,-1.5978e+21
2322,-1.6e+21
4484,-1.6001e+21
2675,-1.6003e+21
4279,-1.6018e+21
5262,-1.605e+21
5356,-1.6058e+21
2802,-1.607e+21
4207,-1.6076e+21
5563,-1.6082e+21
4585,-1.6082e+21
4727,-1.6095e+21
3183,-1.6145e+21
3650,-1.6146e+21
4493,-1.616e+21
3159,-1.6164e+21
4589,-1.6172e+21
2244,-1.6193e+21
5286,-1.6194e+21
4893,-1.6227e+21
2947,-1.6235e+21
2388,-1.6262e+21
2612,-1.629e+21
2496,-1.6306e+21
4896,-1.6306e+21
3710,-1.6325e+21
5326,-1.6333e+21
3300,-1.6347e+21
4605,-1.6352e+21
4396,-1.6366e+21
3654,-1.6378e+21
5112,-1.6418e+21
3498,-1.644e+21
4178,-1.6465e+21
2649,-1.6484e+21
3073,-1.6505e+21
3976,-1.6507e+21
4874,-1.6507e+21
4295,-1.6545e+21
3318,-1.6558e+21
4771,-1.6564e+21
5056,-1.6637e+21
2343,-1.6654e+21
2933,-1.6657e+21
5486,-1.6669e+21
4846,-1.6677e+21
2274,-1.6683e+21
3994,-1.6691e+21
3140,-1.6709e+21
2436,-1.6721e+21
2942,-1.6732e+21
5232,-1.6737e+21
5057,-1.6749e+21
2489,-1.6749e+21
5529,-1.676e+21
5272,-1.6763e+21
2801,-1.6768e+21
2896,-1.677e+21
3948,-1.6771e+21
2656,-1.6777e+21
3316,-1.6803e+21
2363,-1.6822e+21
4049,-1.6825e+21
4074,-1.6825e+21
4797,-1.683e+21
3888,-1.6836e+21
2588,-1.6837e+21
3684,-1.6848e+21
2421,-1.6863e+21
3685,-1.687e+21
3402,-1.6872e+21
4644,-1.692e+21
5448,-1.6929e+21
4831,-1.6934e+21
4529,-1.6955e+21
3616,-1.696e+21
4057,-1.7e+21
3327,-1.7001e+21
4423,-1.7005e+21
4612,-1.7017e+21
3120,-1.7023e+21
3354,-1.7031e+21
3443,-1.7049e+21
